id,width,height
3756.0,2.0,2.0
3757.0,6.397289953564623,3.502349943014314
3758.0,7.257541028094971,2.0
3759.0,2.6745830617254875,2.2734622166226393
3760.0,2.0,3.3343187732311517
3761.0,2.0015450319787402,2.0
3762.0,8.706872250596856,2.556480818127379
3763.0,2.0,4.680971381497508
3764.0,2.0,11.7493408160251
3765.0,4.939852357238864,2.0
3766.0,2.0,2.0
3767.0,8.40649825292817,4.702768215331329
3768.0,7.1021909987503316,2.0
3769.0,5.314805796333804,11.101312783197931
3770.0,2.2792078196941,2.0
3771.0,2.350514138214183,2.0
3772.0,4.4902243324613575,4.080190376186776
3773.0,6.632093771957613,2.0
3774.0,5.128585222848913,7.41625577883424
3775.0,2.0,22.38848790237554
3776.0,2.0,2.0
3777.0,12.5653022752547,10.868600985154439
3778.0,2.0,2.3372806045609322
3779.0,2.0781616782550625,2.0
3780.0,4.4736084119928465,2.7455820376847146
3781.0,2.0,2.0
3782.0,3.998723259206705,4.014493033297163
3783.0,2.5395495970786537,2.0
3784.0,4.368322340655779,6.248089975581163
3785.0,2.0,5.077240574465765
3786.0,4.224899090769979,2.558520417224807
3787.0,2.013166230226804,4.573859190598772
3788.0,4.665166033931109,13.4055822063464
3789.0,2.0,3.229256606312514
3790.0,2.259579148389089,3.4113865645832853
3791.0,2.0,2.0
3792.0,4.101955208311797,3.687119490689807
3793.0,2.1379179042873604,2.9443252021719784
3794.0,3.571202079925169,15.294008387542192
3795.0,2.0,2.6223044177101182
3796.0,2.0,2.0
3797.0,6.829252946155651,2.8894622714302356
3798.0,3.3679357811908375,7.745227054807487
3799.0,2.9355151730793883,18.098612490261488
3800.0,5.178971067576967,2.477382382496147
3801.0,2.0,2.0
3802.0,2.0,3.168431752144502
3803.0,2.0,3.458891687026276
3804.0,2.79083941020491,6.037511574043126
3805.0,6.504046944544554,8.656942538107318
3806.0,2.0,2.0
3807.0,3.9338221914983316,2.151019692737672
3808.0,18.68402087501066,2.0
3809.0,2.0,3.4185948265397093
3810.0,2.592076335144509,3.258018555012332
3811.0,6.04473356740928,4.75737193361475
3812.0,2.0,3.844626278615452
3813.0,2.0,8.109205953257625
3814.0,3.548487945330127,9.858302733420535
3815.0,5.883562024349752,2.0
3816.0,2.0,3.6707417774934386
3817.0,7.113734568113833,13.60010874570566
3818.0,2.0,3.1763188144875127
3819.0,8.477118517178818,5.10816512910414
3820.0,7.478761568254155,8.16091836723767
3821.0,2.2457426404259304,5.5251894739772105
3822.0,3.8914606057411976,2.866686929831503
3823.0,2.0,7.424083072097893
3824.0,5.782956158632576,14.881202475384532
3825.0,3.139532985432699,5.699666698655016
3826.0,2.5377759104526234,6.550304074141939
3827.0,6.238067337804704,3.2909400611094957
3828.0,2.0,6.47205723822426
3829.0,2.0,5.091427273324762
3830.0,3.1257445476855086,11.939099837330764
3831.0,3.4488768104243284,2.0
3832.0,2.0,2.2294143953869074
3833.0,10.886839374438418,4.320814508393036
3834.0,3.9939097732041806,3.4026087704793304
3835.0,2.0,4.058017452160381
3836.0,2.0703447149402554,2.0
3837.0,2.0,7.015375199053663
3838.0,2.0,4.697265287163855
3839.0,3.3246873991537242,2.5325675398293908
3840.0,2.0,2.0
3841.0,2.0,11.158022893591792
3842.0,10.786573919774883,6.192564050411833
3843.0,5.129731232925711,11.109745927175007
3844.0,2.5079904518529204,2.0
3845.0,3.042692131938382,4.778545121116661
3846.0,2.1671480589424745,2.1211949725287123
3847.0,2.0,3.209811743353752
3848.0,7.873625987380151,3.6439021409132555
3849.0,2.2245744826537552,2.0
3850.0,2.0,19.381580428031633
3851.0,8.81537643256968,3.4629268954774277
3852.0,2.8230260384006645,2.558036761193698
3853.0,3.91869760710579,4.548177439919378
3854.0,3.881175966866748,3.588526742532891
3855.0,14.48521648493598,5.2912541293110245
3856.0,4.327377249199633,12.005316930447094
3857.0,5.830702445607553,9.344399230564704
3858.0,9.694308754401806,2.9606987640454783
3859.0,2.0,2.0
3860.0,2.0,5.613981695418861
3861.0,2.0,4.371951380316111
3862.0,7.637737058329773,2.8701482376297234
3863.0,2.0,9.189362691495871
3864.0,18.28360463991893,3.746034984059984
3865.0,11.477935521510023,2.526314932774902
3866.0,2.4573208346345257,2.78530616218348
3867.0,2.204419130854173,3.91115139345266
3868.0,4.474162381703712,2.0
3869.0,2.0,2.0
3870.0,2.0,3.9608295184496876
3871.0,7.190723153600167,2.1888825753522507
3872.0,11.304647784255799,2.2019420107217487
3873.0,2.1456585666357433,2.478402241703856
3874.0,2.0,2.142340034592585
3875.0,2.0,8.914828265686776
3876.0,2.0,2.226022589495204
3877.0,2.024322002776061,3.104249541158397
3878.0,2.0,4.142120028979165
3879.0,2.0,2.0
3880.0,3.8996218689750455,2.0
3881.0,2.0,2.0
3882.0,6.932188852241862,32.017681634453034
3883.0,2.6110230535514516,4.995067872656073
3884.0,2.0,2.6915218483009093
3885.0,2.0,2.0
3886.0,2.0,4.96337836215531
3887.0,3.287013161303276,4.812632008427145
3888.0,2.0,2.0
3889.0,2.0246104138357586,2.6683091134029593
3890.0,2.0,5.3819700211132195
3891.0,12.008273298414007,3.4841945030979224
3892.0,2.9187870109065,15.823355438303198
3893.0,2.0,9.179902710521201
3894.0,2.0,2.094584112669149
3895.0,2.548859927187957,2.0
3896.0,2.0,4.717370625626972
3897.0,5.384539831251352,3.6312366100385134
3898.0,2.9227047487065705,5.221043552624746
3899.0,2.0,3.702635131749725
3900.0,2.473265118203821,8.2801900322222
3901.0,2.0,2.0
3902.0,3.2703716632868023,2.4146340784901312
3903.0,2.4276381394271698,3.291749585694171
3904.0,3.1585559532487126,2.0
3905.0,2.512165528718801,4.079658087603464
3906.0,2.5793343481268023,50.0
3907.0,2.0,2.1374322015053946
3908.0,2.5224959201480215,2.163053048625486
3909.0,2.2056670768866544,5.038639282173873
3910.0,4.655969052401059,2.0
3911.0,2.5616561288235324,4.088186147923095
3912.0,9.187195984506982,5.580871909657254
3913.0,11.580315923282335,2.0308482199738798
3914.0,2.474549636006296,9.178345542774403
3915.0,4.233576132180269,3.6286152338322526
3916.0,6.671613273942588,2.0
3917.0,2.0,2.0
3918.0,4.664973161127874,2.6717998646989667
3919.0,6.549743861032955,7.136638034450905
3920.0,2.0,5.1907403305400575
3921.0,4.920560192617173,2.0
3922.0,5.404905993420736,6.43696940025508
3923.0,2.0,2.1538490258894765
3924.0,2.0,2.343990166436548
3925.0,4.606038250545222,2.357325899642782
3926.0,2.0,7.05304764436947
3927.0,4.485302089457212,4.686644348514997
3928.0,2.0,8.450579821869301
3929.0,13.566674098338154,2.4197104038000976
3930.0,2.0,6.976374108233589
3931.0,2.0,2.143156040559595
3932.0,2.0,4.110164777339708
3933.0,5.343886731862611,13.438355960903639
3934.0,2.0,2.0
3935.0,2.11593958384006,2.0
3936.0,5.10506126576072,3.125479087830124
3937.0,9.137333575610105,5.712198745369048
3938.0,3.063957361194745,2.0
3939.0,2.0,3.9295739460789774
3940.0,9.148609039266507,2.0
3941.0,4.993004519506883,4.985457090898391
3942.0,3.295622464499767,2.0
3943.0,2.0,17.15575643646366
3944.0,9.688007455185758,4.8091233297139
3945.0,2.0,2.0
3946.0,5.742799930389782,2.623355640584916
3947.0,2.0,2.0
3948.0,2.0,2.35063804750766
3949.0,2.156283981964257,2.0
3950.0,3.3272098025655366,4.194929316950226
3951.0,2.89532064994685,2.0
3952.0,2.0,5.415396382734969
3953.0,2.0,2.0
3954.0,8.348880211846643,3.706421023511346
3955.0,2.0,2.460749615559536
3956.0,2.0,2.0
3957.0,2.173122224342703,3.071793205409222
3958.0,2.0,6.988099094437103
3959.0,6.049566663938452,6.51246996919016
3960.0,12.911759665251022,2.0
3961.0,2.0,2.3617388934790844
3962.0,2.232456913267768,4.943819043461444
3963.0,2.0,2.2252380186402583
3964.0,3.542140380357666,4.567019106206781
3965.0,2.0,3.6544577278596893
3966.0,2.0,2.0
3967.0,2.0,2.4843789766901176
3968.0,2.0,2.0
3969.0,3.5229899857434805,2.563240949609157
3970.0,2.0,4.459751367770504
3971.0,5.4333204625486475,2.0
3972.0,6.860952617884605,2.0
3973.0,2.5868905798091433,2.0
3974.0,5.395120736748712,2.0
3975.0,2.87883270055765,4.1778363697908025
3976.0,2.0,2.0
3977.0,2.6383149481348935,3.9018234837649097
3978.0,2.0,4.181393575460915
3979.0,2.0,2.0
3980.0,5.446514043048104,2.0
3981.0,2.234686719178498,4.849506276944116
3982.0,4.293911429924473,2.0
3983.0,3.3342624167839947,8.63786251088315
3984.0,2.0,10.610593998373593
3985.0,2.9515232062563874,4.448621611990004
3986.0,2.0,2.0
3987.0,2.575016663817305,3.0622028693798025
3988.0,2.0,2.0
3989.0,2.0,2.416102457281311
3990.0,4.597682432269548,6.493855205396662
3991.0,2.8195096063838068,7.0844288907955235
3992.0,2.0470924568680426,11.344474040131052
3993.0,2.0,8.61112050483317
3994.0,7.540966554121926,5.869267642901588
3995.0,2.486611769925068,2.0
3996.0,3.3034291711442494,2.0
3997.0,2.0,2.5138885259385915
3998.0,3.554836227309062,3.561810500572995
3999.0,3.419112678074422,4.234946575221466
4000.0,2.6339862140515438,2.3634560021749467
4001.0,4.158843182978348,2.0
4002.0,2.0,2.872772296565489
4003.0,9.848933183891345,4.817845219903566
4004.0,3.2081097929636275,10.805449646606199
4005.0,5.5171469928914725,5.742211738418623
4006.0,2.087302876082814,3.8639942130019147
4007.0,2.5397008050691396,2.683487236076982
4008.0,2.0,2.811736964367702
4009.0,2.2701170185857524,5.900753528719281
4010.0,2.0,2.0
4011.0,3.572849695581649,2.1489978286206948
4012.0,14.202730423771715,4.587813397905432
4013.0,5.044352400448824,2.0
4014.0,2.0,2.0
4015.0,5.87983351470571,4.077002623992747
4016.0,2.939095264780743,5.215009835351797
4017.0,2.7946018218286124,4.717259261603732
4018.0,2.0,8.951317081681138
4019.0,10.920370735930131,2.272944347853254
4020.0,4.384657656533193,2.163051109446702
4021.0,2.0,3.6334244023755544
4022.0,2.7715100733659397,11.890813813929078
4023.0,5.224788556321174,12.51719496219501
4024.0,2.0,2.296008506058932
4025.0,2.0,4.66569639101254
4026.0,15.946395790622073,2.917363648627396
4027.0,7.248056370304719,3.8064488977998705
4028.0,3.3913299232238416,2.0
4029.0,14.972031292180024,11.605987726143113
4030.0,2.0,2.0
4031.0,2.819367195485199,2.0
4032.0,3.3134441865977453,2.0
4033.0,3.4504404648727545,2.0
4034.0,2.0,12.497840564354759
4035.0,2.0,4.101537475058287
4036.0,2.0,2.0
4037.0,2.9447779409343706,3.8277828777489487
4038.0,10.224705973357368,2.0
4039.0,2.1416288266896966,4.351010695573329
4040.0,2.764430030035391,2.3195893750569074
4041.0,2.0,2.0
4042.0,3.143075459962982,33.88302138848235
4043.0,2.0,8.818814208821435
4044.0,2.0,3.2037593658766785
4045.0,8.186559557347882,2.4332433501709203
4046.0,7.857767714930167,3.286167132292287
4047.0,10.848247312465638,4.060936551838579
4048.0,2.0,2.0
4049.0,2.0,2.0
4050.0,6.259836534410544,35.27088359963202
4051.0,3.0967399782878693,2.0
4052.0,2.865208726864478,2.0
4053.0,9.182885836123747,2.84944104961206
4054.0,12.640983573353486,3.1361974355472975
4055.0,2.496862895122736,4.916765451224078
4056.0,2.0,2.0
4057.0,3.6856519358940822,2.0
4058.0,4.474669450270528,2.839484872409395
4059.0,9.068127136668826,4.8048153573652925
4060.0,2.0,11.546423936603368
4061.0,2.440511998139915,4.45737124037504
4062.0,3.7140154915006374,2.0
4063.0,2.340553997656392,4.476480567563978
4064.0,22.88688028125845,2.0
4065.0,2.49343100034893,2.0
4066.0,9.43788064049154,2.1446638807422707
4067.0,3.5972299614940146,2.0
4068.0,4.281248566323099,2.1862841623981564
4069.0,2.276866624491925,2.0
4070.0,2.0,4.760000180321275
4071.0,13.185471047017412,4.040013391111234
4072.0,2.0646132717416124,2.0
4073.0,2.0,4.0224800120591295
4074.0,6.578669986470288,2.212744079669107
4075.0,2.0,5.3824439668762665
4076.0,3.491048396993952,5.095768892588349
4077.0,7.055822550209306,5.926162948986699
4078.0,3.7405420565401024,3.23271848557089
4079.0,2.0,2.8596971229029364
4080.0,2.0,2.324207217410303
4081.0,4.5789605624980165,2.0
4082.0,2.0,4.717991387304704
4083.0,4.771007810906162,3.5362377190350016
4084.0,3.874484440435862,2.0
4085.0,3.203382458817897,7.834291133358761
4086.0,4.322861945499935,2.0
4087.0,2.0,2.131197636444186
4088.0,2.414860761963471,16.25144526931731
4089.0,2.0,2.0
4090.0,2.509304502034401,3.9515670020891775
4091.0,2.598193124451971,5.250296254893934
4092.0,2.891086463480875,6.013968225697354
4093.0,3.986756851656953,20.52303045606769
4094.0,3.5307839312196423,2.0790269583121077
4095.0,3.8763281976990376,2.0
4096.0,2.7554237634955894,5.334587696978087
4097.0,2.912980014038051,2.828978993312991
4098.0,2.0,2.0
4099.0,2.0,2.0
4100.0,2.0,2.0
4101.0,5.144605162762224,2.582890528841185
4102.0,2.0,2.0
4103.0,2.0,4.1280181545780446
4104.0,2.3446303643850017,8.328857772406332
4105.0,2.0,4.42233200759283
4106.0,3.676393808329884,9.858499352225987
4107.0,6.391954494830382,4.570610943407286
4108.0,3.1701180048009885,3.7475587633739647
4109.0,3.9311026555092865,3.146356072132245
4110.0,10.828989246224731,3.190774317191244
4111.0,3.9584804007665193,8.97520174165418
4112.0,2.2035628952522917,9.772286504088921
4113.0,5.039951009314552,2.1647058655735574
4114.0,2.4613899523604372,2.0
4115.0,2.431668405307688,2.0
4116.0,3.155841911046506,2.2080172663253554
4117.0,2.718496760408634,2.6767111475519054
4118.0,4.845061779304297,5.913125883615655
4119.0,2.5440586213663328,5.801251146356287
4120.0,3.67203304099721,2.0
4121.0,4.596928542408471,2.0
4122.0,2.0,2.0
4123.0,3.304396424817632,2.0
4124.0,27.067491605353702,2.0
4125.0,8.56181608484079,2.0
4126.0,2.520128353318276,2.291804840275224
4127.0,2.9163212593260552,7.455028808474611
4128.0,2.95529366689301,4.006791825292281
4129.0,7.190673105576593,9.973892247930742
4130.0,2.172654621825807,8.17490653678771
4131.0,2.0,7.720642036231616
4132.0,2.598013416693915,3.7314625522865463
4133.0,2.0,3.1786218442430734
4134.0,2.9502589951582525,6.603913468922652
4135.0,2.0,7.967018812143258
4136.0,3.107650409134721,22.154313089370696
4137.0,2.0,2.8663657439480765
4138.0,7.82906677943879,2.0
4139.0,2.0,2.9286303805684444
4140.0,3.5495145096728398,3.780884373714698
4141.0,9.267205051477806,2.0
4142.0,3.4595095099514555,2.0
4143.0,3.1760085876340014,2.0
4144.0,6.185216434983264,4.333275991939087
4145.0,2.0,2.0
4146.0,2.0,2.0
4147.0,2.589610031194544,6.384189809556822
4148.0,8.6488525927481,3.432252255006773
4149.0,7.171040851041909,5.729209458371384
4150.0,2.0,2.2871672397946683
4151.0,2.9496185428875172,2.315508829246221
4152.0,3.104616890235728,2.0
4153.0,7.166606323119777,6.50959485704371
4154.0,2.3926428767266312,2.185719117727683
4155.0,2.855673981065725,6.142150781377748
4156.0,6.055194100597896,2.0
4157.0,2.0,4.424612452829026
4158.0,3.1247413039337437,2.965196604306341
4159.0,25.481249103043023,2.5037046225098867
4160.0,2.0,2.8545751215170596
4161.0,2.0,4.337171941222129
4162.0,3.7881605338662774,2.0
4163.0,3.0122708728480436,7.127081108730786
4164.0,8.149912329872492,6.662740161656662
4165.0,4.647471276879511,2.0
4166.0,3.805661673143705,6.932079664882146
4167.0,10.752648416579252,5.639892615097196
4168.0,2.3980852891484306,3.597325805383148
4169.0,2.0,2.8264287494004394
4170.0,2.0,2.404983246223836
4171.0,2.0,2.9048451805802764
4172.0,5.093447133245149,7.897187241919759
4173.0,5.082959623306623,3.334053965044986
4174.0,8.110640298236905,2.0
4175.0,6.468307648167436,4.536455559870873
4176.0,2.0,2.0
4177.0,8.403135307544055,9.06048820489352
4178.0,2.0191593498000895,2.288922442145337
4179.0,19.73547100465711,2.0
4180.0,2.0,5.6318604938237025
4181.0,4.047969940326849,2.367237329656187
4182.0,5.500629783095299,2.0
4183.0,2.0,3.449064753062573
4184.0,4.154599912076152,2.91890292829762
4185.0,7.116497948730447,2.0
4186.0,5.408041401496368,2.5990893327001925
4187.0,3.570160298070989,4.082194640242099
4188.0,3.26241639561615,2.0
4189.0,6.919477333353623,3.024987269150008
4190.0,2.0,2.0
4191.0,2.0,8.466067251019302
4192.0,4.0456992658583575,17.75778408528553
4193.0,9.555279882782093,10.846426346050732
4194.0,6.445598320272988,2.0
4195.0,4.091970266006917,9.661617879385373
4196.0,2.0,2.0
4197.0,2.0,2.0
4198.0,33.9696534417032,2.0
4199.0,3.1407304298712453,2.0
4200.0,2.0,11.019909546926673
4201.0,6.324712566017542,6.733483402984109
4202.0,2.0,7.328463484777861
4203.0,5.623334815493469,3.308850511369804
4204.0,5.674146914695517,2.0
4205.0,7.343789654209893,2.0
4206.0,2.0,2.544682441607152
4207.0,5.957322754312126,4.723451785025399
4208.0,2.0,2.0
4209.0,4.734820865599978,3.3560867936107543
4210.0,2.0,3.1050549395058455
4211.0,2.116582334995272,2.5588085621907455
4212.0,4.230883286591047,2.1729573347337565
4213.0,2.0,2.0
4214.0,2.0,2.0
4215.0,2.0,2.0
4216.0,3.8353845437072196,2.5355351396080352
4217.0,3.3800449315934378,5.318736485592143
4218.0,5.487036575440227,2.0
4219.0,10.1365592226527,5.891699874932184
4220.0,2.8499448100381506,3.4647377842589524
4221.0,6.377820382535179,3.57354654697556
4222.0,2.0,2.0
4223.0,2.7840414373002327,3.262754521760774
4224.0,5.822481007372729,5.326096296214825
4225.0,15.153676432288329,3.573070312375936
4226.0,2.294476971492321,2.0
4227.0,2.054516552517179,3.636509953356584
4228.0,5.292366786198143,2.0333192244689196
4229.0,2.0,2.8587131793662004
4230.0,2.0,3.304782367933432
4231.0,4.069814317385779,2.0
4232.0,2.3267760846066654,4.239771265486285
4233.0,16.9767904610753,4.020417726174681
4234.0,2.0,4.9800536964569355
4235.0,2.5558933914318076,2.0
4236.0,2.0,2.0
4237.0,4.553156872976305,2.1272413537553954
4238.0,4.4488135366830095,2.0
4239.0,3.250282144714046,2.0
4240.0,2.0,2.051143883765055
4241.0,2.0,2.03981342709205
4242.0,10.388112549027577,3.7156829064176318
4243.0,2.7412557739495895,2.013343354714404
4244.0,5.884348310324571,5.105261140633463
4245.0,2.0,2.0811628372833066
4246.0,5.05823887161284,4.477599882064994
4247.0,7.505751519765076,4.913919627587405
4248.0,3.0813506086281213,2.0
4249.0,2.0,2.3783311577641557
4250.0,3.3445293124700513,3.4790428030224767
4251.0,2.4409978111006487,2.0920016796386816
4252.0,2.0,2.0
4253.0,2.0,2.0
4254.0,7.20001550799147,11.26852388498937
4255.0,3.6737081980075863,2.0
4256.0,2.0,2.0
4257.0,6.255368444045854,2.1514650033099474
4258.0,6.9513509467099865,2.2377347688760407
4259.0,2.0,2.0
4260.0,2.480471564920192,2.0
4261.0,7.003393385405559,5.877905664092071
4262.0,12.120184232292353,2.7864766492326187
4263.0,2.0,2.0
4264.0,2.0,3.7770709582836233
4265.0,4.80614050871272,2.5753518631844745
4266.0,9.28007590454159,2.0
4267.0,2.0,2.0
4268.0,2.0,2.0
4269.0,2.0179227282928,6.174288143715786
4270.0,2.0,2.0
4271.0,2.0,2.0
4272.0,4.579433230756432,2.0
4273.0,2.0,26.40990387402819
4274.0,2.653110166060912,2.913346726211983
4275.0,3.6102142120419565,2.0
4276.0,2.0,3.983428580525361
4277.0,3.3016247973148776,10.859682239509292
4278.0,2.0,5.215453266295036
4279.0,3.308369320974839,2.7227096394379076
4280.0,3.4488059217160263,2.741536563228472
4281.0,2.0,6.701962530159738
4282.0,2.0,5.44569053284919
4283.0,2.0,4.423646731550096
4284.0,2.0,6.659357207652292
4285.0,27.968988589627187,3.3371367101996783
4286.0,8.177025681323206,2.0
4287.0,15.376371535428985,3.6585366546369817
4288.0,2.0,4.95484335806371
4289.0,2.0,4.594647881082997
4290.0,13.34186605797861,2.0
4291.0,2.0,2.5644071799319526
4292.0,3.105721083933159,5.630354474885789
4293.0,6.92441446687954,17.130130303038136
4294.0,2.0,10.458084089084064
4295.0,2.16533750118133,2.0
4296.0,4.917455621104699,2.0
4297.0,7.8079663902112095,2.0
4298.0,5.42997494196522,4.90412225318467
4299.0,2.8133239361288713,13.385990308050523
4300.0,8.08808997030646,2.933144552249288
4301.0,2.7139205226445875,5.340039628193086
4302.0,24.81185857048086,2.0
4303.0,3.3755688103773296,2.0
4304.0,2.0709472891789087,5.041158604816538
4305.0,5.8370319282595755,2.0
4306.0,5.11529064559425,3.395027695757359
4307.0,4.551373260825579,4.400022992036643
4308.0,4.545638505780601,2.0
4309.0,2.510046558705777,5.2408189577495445
4310.0,3.1720913420704555,5.266666520979241
4311.0,2.0,3.335791276152083
4312.0,2.0,2.4866388280415084
4313.0,6.229801279818679,4.296643167424822
4314.0,2.704368074346343,3.8383304217908014
4315.0,5.819219716392008,2.0
4316.0,2.0,9.71991393255904
4317.0,4.357740693092952,2.9718287144771405
4318.0,3.651751898004133,7.800137908693685
4319.0,2.4009570615572993,2.8964387033967287
4320.0,2.0,2.0
4321.0,2.0,3.313288297875377
4322.0,9.522229176286979,5.256199369272632
4323.0,2.0,3.562997754479294
4324.0,4.63096434378566,10.984821130888449
4325.0,2.644317539330373,3.805441537514425
4326.0,2.295078022954198,2.0
4327.0,7.319959708217928,4.5957379849498405
4328.0,3.4869685212206125,2.9210840072115025
4329.0,4.260850599432938,11.017097167612857
4330.0,3.6285483544626698,2.0
4331.0,3.1059949619150067,2.0
4332.0,6.250707123891234,7.154492759059571
4333.0,10.774362293685776,3.9421350833065887
4334.0,15.373004333704795,4.150355130550289
4335.0,24.532914115638278,9.879552106099858
4336.0,7.252004359158842,2.338881225172976
4337.0,2.252179198214739,2.0
4338.0,7.501886451176229,2.170611163175516
4339.0,2.6558577666384964,4.144191620652576
4340.0,2.043513070598847,7.623778957102179
4341.0,2.0,6.1850098502416335
4342.0,6.2638827715407555,2.002876176856346
4343.0,2.0,2.0
4344.0,7.532510559279746,10.907730791035641
4345.0,5.388194470728606,10.144812111042098
4346.0,2.0,6.667614510551799
4347.0,7.042743400124659,2.0
4348.0,8.085299351011894,6.513058780343848
4349.0,7.272150048181921,2.0
4350.0,2.383741004261854,2.0
4351.0,2.0,9.021534474410636
4352.0,4.4361734723896395,3.2908739766912274
4353.0,2.0,2.0
4354.0,2.0,7.390934529270741
4355.0,4.536622696458129,2.0
4356.0,4.074703848605094,2.0
4357.0,2.0,4.295628588608854
4358.0,5.134128578795206,4.923194280252245
4359.0,2.0,8.604222300613216
4360.0,3.9397253538019203,2.0
4361.0,5.7120352490836925,3.575348186910668
4362.0,5.348964421489622,2.0
4363.0,11.902599709421013,3.1497946506991363
4364.0,2.0,3.9866529623376117
4365.0,21.70373475475607,2.0
4366.0,4.74802281653992,2.0
4367.0,2.480252332365785,4.27698999523467
4368.0,2.0,2.8856600335534126
4369.0,7.565976224982428,2.0
4370.0,4.74343633765652,2.0
4371.0,2.3798108364835446,4.727279056897671
4372.0,2.604626515472101,2.0
4373.0,2.9070826751373664,2.0
4374.0,7.568920941097013,4.477958925148711
4375.0,3.898647507907138,5.863010302721601
4376.0,5.342080004930354,8.503069407426743
4377.0,17.569249253994684,3.871569399711448
4378.0,2.0,2.0
4379.0,22.22558143698591,5.059397802978399
4380.0,5.522820906626063,7.099191887111059
4381.0,2.0,3.1120640981571803
4382.0,3.885882312967469,3.154659967857632
4383.0,3.923299626319737,2.0
4384.0,8.92379116105565,3.4896796168901916
4385.0,3.2262325773356966,2.7961898446831555
4386.0,2.0,2.0
4387.0,2.836052891974047,3.165876295848632
4388.0,2.0,3.4900959248826924
4389.0,4.162071378671301,2.0
4390.0,8.927753756882087,2.0
4391.0,2.7948372438165086,4.416744817721127
4392.0,2.0,2.0
4393.0,2.971536010062744,6.186137612599253
4394.0,3.878985974466398,4.979558944537666
4395.0,5.593743887659412,4.426942860070526
4396.0,12.880994964219898,8.7494390082282
4397.0,2.0,2.0
4398.0,2.488327470674767,5.3216083034255375
4399.0,3.3209856017088666,2.3722422440491937
4400.0,2.1177201794679674,5.434538473444776
4401.0,2.9911644736531424,5.089398775692279
4402.0,4.6143083659938275,2.0
4403.0,6.107555011700152,2.4297769992836926
4404.0,3.1282962236209473,2.0
4405.0,2.0,7.8539833800569525
4406.0,12.543370404360704,2.8141618862207975
4407.0,4.257054109149249,5.58758479321699
4408.0,8.939739286365612,7.406278490100907
4409.0,5.507897826184655,9.284197203734294
4410.0,2.0,2.757838018485712
4411.0,5.108497104034004,2.185285877578581
4412.0,2.003441568129076,2.0
4413.0,2.0,2.0
4414.0,2.0,11.668592078676665
4415.0,2.0,2.0
4416.0,10.83090427929528,2.1033634893185633
4417.0,7.443357282799523,2.0
4418.0,10.543189213079662,2.0
4419.0,2.0,6.539228505133632
4420.0,2.0,12.393232737579613
4421.0,3.0008430072173304,2.0
4422.0,2.7225370466854306,6.176374977495799
4423.0,2.0,3.0705298938545162
4424.0,5.2936460956741715,4.902282508972899
4425.0,3.157815349816543,2.0
4426.0,5.397665407277137,2.953135545524767
4427.0,4.554719827321303,2.0
4428.0,2.0,3.5660351508155737
4429.0,3.0917599030025325,2.4852076213276235
4430.0,2.273099157636865,2.0
4431.0,9.102798739938367,2.0
4432.0,2.0,2.0
4433.0,14.804325297737753,4.36363732964931
4434.0,4.084118124435588,2.0
4435.0,5.293434615853589,8.738976994179845
4436.0,2.0,11.973466276050148
4437.0,2.7524565727773,6.315248299431457
4438.0,3.516020874104852,2.0
4439.0,2.0,2.872980663808668
4440.0,2.0,4.659738051328485
4441.0,6.610504130069128,6.6937210902651385
4442.0,3.3681499542744766,2.0
4443.0,3.0245660628156896,3.16184724052727
4444.0,4.334538050768865,2.0
4445.0,6.106161734024073,2.0
4446.0,2.0,2.0
4447.0,10.356010199182528,2.495311792200245
4448.0,3.1084805810480356,3.8396971591103046
4449.0,2.1949231692524283,9.775716676357579
4450.0,2.475126428197821,5.155061127427175
4451.0,9.431041393766517,2.0
4452.0,2.0,3.1243938962962354
4453.0,2.165424450607343,6.531971493303839
4454.0,2.0,3.0411455698802174
4455.0,6.478137879421857,2.0
4456.0,2.0,3.5252876582030814
4457.0,2.0,2.0
4458.0,8.531549468219888,8.389544493898953
4459.0,4.76345106452045,2.0
4460.0,3.7484180337815762,2.0
4461.0,3.211237537103508,2.0
4462.0,7.556130525686214,4.255347891204183
4463.0,5.629631868943495,25.15214576413457
4464.0,22.585261281603653,2.536991855698858
4465.0,2.8342835567443596,2.0
4466.0,3.399299594934804,2.0
4467.0,9.840877891546603,4.2853758588280675
4468.0,5.914960592889656,2.0
4469.0,2.9211890980957698,7.60333742014277
4470.0,2.0,2.0
4471.0,2.0,2.0
4472.0,2.688818702079831,2.0
4473.0,2.0,9.246311781713796
4474.0,7.145237210908877,2.336306540129676
4475.0,2.331516923550391,5.249791094500847
4476.0,2.259011453253943,2.0036389712911817
4477.0,17.551253018817118,3.2872595326352765
4478.0,2.0,11.934798696964592
4479.0,2.5391036397989333,8.852203607658549
4480.0,11.14675377720613,2.4518175520878867
4481.0,5.766870249705854,10.211616782710836
4482.0,2.009602957018684,9.986173107341578
4483.0,2.0,8.99749551890272
4484.0,2.0,3.633869812057698
4485.0,2.0,2.4175234405374373
4486.0,4.7015510771330105,4.5155656428154405
4487.0,4.136735092399861,2.0
4488.0,3.4405335558069265,3.3723164425722802
4489.0,6.4901411547779,3.9189755913781323
4490.0,4.603727815524953,8.181779846062344
4491.0,4.5451680796664276,3.8689507073923655
4492.0,2.0,3.8553196748103993
4493.0,2.0,7.951046557722347
4494.0,2.448227808270984,5.317179316686371
4495.0,2.139936733562356,2.0
