id,width,height
3734.0,4.3485503077268515,3.228744719461606
3735.0,2.4201922722710596,14.830868540162921
3736.0,8.431199786317881,4.091174846663412
3737.0,2.0,34.47505409117079
3738.0,2.1663536038578277,3.7259865294863976
3739.0,2.062849606755358,3.7419707496203585
3740.0,11.203718998374523,2.0
3741.0,4.9617237657545585,2.2762827071560947
3742.0,5.0295897501898255,5.9420794108311075
3743.0,3.8123882702149934,2.0432303394505236
3744.0,2.0,2.5803272042660548
3745.0,4.721283559896784,2.0605256963315157
3746.0,3.8705510166095327,2.0
3747.0,2.6917757718705104,2.398525778241424
3748.0,2.0,5.481361607401787
3749.0,2.0,3.557040274438894
3750.0,2.054889262487168,2.3950171623646703
3751.0,7.342093367746948,3.3503195889401716
3752.0,2.0044240853368698,6.174290744161783
3753.0,2.0,3.767903428282581
3754.0,8.301518259742437,3.835635115809751
3755.0,2.494641336607055,9.877597116368797
3756.0,2.076088367473556,8.977049539631864
3757.0,2.9319998095932496,2.0
3758.0,2.5331268881876157,6.403378685326556
3759.0,2.0,7.6746860755778
3760.0,2.0,4.224262367146017
3761.0,2.0,2.0
3762.0,3.5057725005048783,2.7525687413176425
3763.0,3.1188597356069545,2.5764891714381637
3764.0,2.0,2.0306264225589743
3765.0,2.0,3.544480865359668
3766.0,2.0,2.0
3767.0,3.5789508905367096,2.7025882056425714
3768.0,2.9274931987757054,2.0
3769.0,5.2516615947809875,4.879210033246436
3770.0,5.225862128209323,2.0
3771.0,4.333574186314018,2.3097158056856073
3772.0,6.713535599266816,4.349408075634875
3773.0,16.48710543366521,4.274913310107972
3774.0,4.180248473060723,4.880147486232807
3775.0,11.816399548567716,3.4009800223190596
3776.0,2.0,2.842489784068718
3777.0,3.718409583665617,3.139765497546718
3778.0,4.501744794393858,2.0
3779.0,7.465821085410796,9.649927614716399
3780.0,2.9184453621344413,2.1054877359193913
3781.0,2.0,3.138967127719172
3782.0,2.902133475497806,14.167912111121264
3783.0,3.2893056248552073,2.0
3784.0,5.726925174991035,7.3567803766507955
3785.0,8.578006727945866,5.799570643091373
3786.0,2.0,6.380727937238617
3787.0,5.373312409359054,2.0
3788.0,9.85346404176735,2.784596698747193
3789.0,9.645501887428324,5.588739550080706
3790.0,6.576021642411101,12.41710818233904
3791.0,2.0,3.43246143985855
3792.0,4.882188102622474,5.731087184716533
3793.0,5.2308573698505665,2.0
3794.0,2.0,41.455728063928746
3795.0,2.365264531567988,7.267528693297746
3796.0,2.7015930521152995,2.8326942939134203
3797.0,4.875995613639273,2.0
3798.0,2.0,2.0
3799.0,3.1689699292672513,3.324075442511946
3800.0,2.4063100961323025,2.2162889802746815
3801.0,2.0,2.9964465609034074
3802.0,8.254749701746228,2.5685325883873213
3803.0,11.279392445454402,2.0
3804.0,2.6188312729380816,4.978993963874042
3805.0,2.165968267390724,5.475973993361413
3806.0,2.0,7.265451775365395
3807.0,2.0,2.0
3808.0,4.106909023620264,3.4772031238990144
3809.0,3.4670504507983497,4.056548011631813
3810.0,3.8350553471773026,2.147153953387667
3811.0,5.506529878205288,10.232738549590183
3812.0,3.128944201967374,5.230284821469579
3813.0,2.0,2.0
3814.0,6.698860495856609,3.541396030291813
3815.0,2.0,3.641720437982406
3816.0,2.0,5.315542282593231
3817.0,3.7100530254729636,2.6814959000710683
3818.0,3.567115471439588,2.0
3819.0,2.0,3.7818701616531865
3820.0,2.4536829281523502,3.546055866842969
3821.0,6.264784453989196,8.98084178216386
3822.0,2.131395586903513,3.9893837110811576
3823.0,3.0254648012345973,2.0
3824.0,2.0,2.0
3825.0,2.0,2.0
3826.0,5.451124675231401,2.0
3827.0,2.0243501697231356,4.441852449830586
3828.0,2.72439168718732,7.482958118903911
3829.0,2.5422022166490126,2.648202972393719
3830.0,5.306005027409029,5.744869988501674
3831.0,2.0,2.794573321557739
3832.0,8.351921779644998,4.436673413026443
3833.0,12.327988811895542,3.468670457637074
3834.0,3.8710028116325126,15.249739091946807
3835.0,2.465182596711869,2.109858897370479
3836.0,6.615367347509763,2.0
3837.0,2.0,2.0
3838.0,3.483158411464565,4.843109951381901
3839.0,2.0,2.5255941300654077
3840.0,2.298415557386448,2.0
3841.0,2.664986107529904,9.734589740223354
3842.0,6.287153729373679,2.0015622506576447
3843.0,7.537032125025854,2.0
3844.0,2.0,5.57496701839821
3845.0,4.795424168679161,2.9720347684040993
3846.0,10.037822434412682,2.0
3847.0,7.770629656801483,2.9432222340310945
3848.0,2.0,7.62823542076862
3849.0,14.028210800698876,5.486716622864258
3850.0,3.9147502084672463,2.0
3851.0,6.993880848478716,2.005389332884719
3852.0,2.0,2.0
3853.0,6.9878465668906395,6.4398309480919815
3854.0,4.761351207857774,2.0
3855.0,2.0,2.0
3856.0,13.14025799853919,2.6251578739549064
3857.0,2.0,6.949170509046303
3858.0,6.413872485468457,6.7816189739795245
3859.0,4.319332010226651,2.0
3860.0,3.107712614744165,2.566525915292342
3861.0,5.326966945775335,2.0
3862.0,2.051501043338167,12.201668716459922
3863.0,5.564110560273293,8.347890385636017
3864.0,2.0,3.770911369273273
3865.0,4.119077732604952,2.0
3866.0,3.713393559795875,2.2775278741177223
3867.0,2.0,2.3716614051410856
3868.0,2.0,9.734232919984771
3869.0,2.265792646918935,3.4909249356732235
3870.0,3.220372837597083,2.0
3871.0,6.3653839987535425,5.425518760693808
3872.0,12.333191239635962,4.3417718547873525
3873.0,8.355375071640943,3.948032741732538
3874.0,2.0,5.510912293976107
3875.0,2.0,2.4643493781349917
3876.0,7.904939306882905,3.6615801345429397
3877.0,3.048127461845794,2.1592053220944383
3878.0,3.416783276462814,10.340743267288692
3879.0,4.953799616297173,3.029417953497988
3880.0,2.911391066308599,11.724296940940473
3881.0,29.29302199607416,9.558728918656733
3882.0,3.60028911022281,6.409470340787842
3883.0,6.0058710731726626,3.654857839961415
3884.0,3.954446747173036,41.88362650337828
3885.0,3.6059425901561823,9.45517142777889
3886.0,3.0896760421209115,18.948230538509662
3887.0,3.9622535103840986,11.029736908844578
3888.0,7.985863979444799,2.902824751568682
3889.0,2.52104922606118,3.68519166235353
3890.0,4.749574945795478,6.6186423933245955
3891.0,2.0,2.0
3892.0,6.539612138953075,11.419226203522712
3893.0,10.23589968763902,8.591224765877543
3894.0,2.0,3.3245552172031188
3895.0,2.028398506024262,3.9440798488470388
3896.0,5.860952789988388,5.924410792827988
3897.0,2.0,2.739055358061661
3898.0,2.2307677552956164,2.0
3899.0,2.6339074524467327,2.0
3900.0,2.0,2.0
3901.0,4.1620170166801085,2.0
3902.0,10.466841679525693,8.775355208432657
3903.0,5.4960025100117464,3.6080592659739743
3904.0,2.632121085947304,2.1154466694836307
3905.0,4.458850233802288,2.0
3906.0,10.680799852626894,3.7654589412504818
3907.0,2.417014190477877,2.7816547877977613
3908.0,3.638791533125073,2.0871442784959533
3909.0,8.835807192354007,4.073303638102267
3910.0,2.0,2.0
3911.0,2.9219984217504,4.15541084153229
3912.0,6.205348120476724,9.725722002390025
3913.0,2.2376775370695747,10.114384360593055
3914.0,2.0,4.911335778174265
3915.0,3.7062856054600064,2.0
3916.0,2.063867589001102,3.7540005424266183
3917.0,13.141026827381534,7.990506890121523
3918.0,2.9296888829289838,2.8928041791005774
3919.0,2.0,4.104858280929773
3920.0,4.440478048990847,2.0
3921.0,2.0,7.081847276174551
3922.0,4.39025339147306,3.2947284691938505
3923.0,8.541330590481182,4.857970534955459
3924.0,5.114592839957118,2.535889671892171
3925.0,2.0,2.0
3926.0,11.028663707680535,2.0
3927.0,2.0,2.0
3928.0,5.808265587960383,2.0
3929.0,2.0,2.0
3930.0,2.0,2.935511236410815
3931.0,4.886506870734638,2.0
3932.0,4.0560812246090086,2.0
3933.0,6.592372429125281,2.0
3934.0,2.049234216012816,2.0
3935.0,2.0,10.430418242378282
3936.0,3.974205946414037,2.0
3937.0,3.935886291378043,2.0
3938.0,2.0,3.21030264884762
3939.0,3.4364658559560723,5.982673777581202
3940.0,2.0,3.084884932253586
3941.0,2.0,8.24758029664431
3942.0,2.0,2.10433906115844
3943.0,2.0,2.0
3944.0,2.081833775954268,2.0
3945.0,9.561639939727367,2.0
3946.0,6.059074769484932,2.2227899101332467
3947.0,3.68188739712854,3.3134104937197804
3948.0,2.0,4.246734638652462
3949.0,4.727333986948344,10.91874876867514
3950.0,2.1426531515536285,3.8930900899769094
3951.0,2.0,2.0
3952.0,2.0,2.0
3953.0,11.143557413254642,2.314421405821079
3954.0,4.430747317199189,5.986990378243638
3955.0,40.68162187403961,3.0723910912772783
3956.0,2.0,5.124353669823487
3957.0,5.688202621583325,4.0969808856995265
3958.0,2.0,2.8514468835950915
3959.0,2.587721361715504,2.0
3960.0,2.1451096338277322,2.0
3961.0,2.0,2.0
3962.0,3.0057073939859444,2.044976911006074
3963.0,2.0,2.0
3964.0,2.0,2.6622007145947904
3965.0,2.0,8.13132729703488
3966.0,2.8768971127993352,2.0
3967.0,2.0,5.774273884040548
3968.0,2.0,2.0
3969.0,7.3250538795318585,2.0
3970.0,5.9075483377360385,2.0
3971.0,2.7663061947131835,2.0
3972.0,7.74501753837838,2.0
3973.0,4.053864870574659,7.523778259975708
3974.0,4.6258417580718865,4.383261670445579
3975.0,2.010642535590158,2.570865488409709
3976.0,2.0,3.375993069215328
3977.0,2.405905864028051,2.2061249356392296
3978.0,16.890219091056345,2.0
3979.0,5.477684964346455,2.7026613898473935
3980.0,2.0,2.2575049149399367
3981.0,2.0,10.635277557323779
3982.0,5.484205119355005,2.0
3983.0,5.605025538392964,2.0
3984.0,2.0,5.7504647341154875
3985.0,2.0,2.0
3986.0,23.469341119015695,2.0
3987.0,4.901013038695017,5.553670509896269
3988.0,10.17515882620336,5.467175722235018
3989.0,2.136529696932717,3.379984039334196
3990.0,2.0,2.0
3991.0,4.092067312926915,8.70314767634045
3992.0,2.0,4.477941882775864
3993.0,3.900537604757143,2.0
3994.0,3.1494163128267454,2.300516726949598
3995.0,5.5429217346137625,4.2384501609516585
3996.0,2.0,8.280980709060039
3997.0,9.049100560317342,2.0
3998.0,5.29991833186838,11.534354908906566
3999.0,7.158535771289464,6.630230159881403
4000.0,2.0,6.62950839181384
4001.0,2.0,2.2564111254014216
4002.0,7.97787230750846,2.827895588177974
4003.0,2.69288968302107,9.883571002544429
4004.0,4.808776393286905,13.672245714748739
4005.0,3.5506922022548233,3.80604112269955
4006.0,2.0,2.0
4007.0,2.0,4.169763236538188
4008.0,2.0,2.0
4009.0,2.382531103802024,4.24227414527512
4010.0,2.0,2.0
4011.0,2.4321587949738377,3.787397912343105
4012.0,2.0,2.0
4013.0,2.0,5.732008288592352
4014.0,4.838950191337035,2.0
4015.0,2.4041425810395194,6.0411591617247815
4016.0,3.27455591659376,2.0
4017.0,2.84889815844335,3.320742078804681
4018.0,2.2614821088788495,3.4388436009888808
4019.0,2.0,4.243382257067663
4020.0,3.1936477992123855,6.53805868148663
4021.0,2.333922415366148,2.0
4022.0,3.8729142456583063,17.33902828411622
4023.0,2.0,2.7358685811364176
4024.0,7.0219561502704,2.0
4025.0,2.0,4.04468414150106
4026.0,2.0,2.3981184235824826
4027.0,2.2138655599423998,2.0
4028.0,2.0,4.991311463773013
4029.0,3.2357989345876046,2.0
4030.0,3.2324494578939653,3.7220499163672622
4031.0,2.0,2.037714492458047
4032.0,4.8760589742303795,3.7028227759116015
4033.0,2.3191138098538056,6.806444221601706
4034.0,11.544645342820747,3.164246231508835
4035.0,5.3140057073627025,2.0
4036.0,5.722053186284622,5.912614882386067
4037.0,2.0,2.0
4038.0,4.145714367897933,8.778549474170962
4039.0,5.206385801749077,2.0
4040.0,5.115586534364955,2.0
4041.0,2.0,11.06230810324451
4042.0,2.0,15.066126248425283
4043.0,8.63629569313306,2.0
4044.0,12.514837777393508,4.348015210038638
4045.0,2.3502960329383535,3.28438707544411
4046.0,4.665549468832655,4.749391958479714
4047.0,3.9436791954986523,2.0
4048.0,5.417498174390757,5.127859533513752
4049.0,2.505019597342269,2.0
4050.0,4.623472135637597,2.697227954386461
4051.0,4.612318038663454,2.0
4052.0,4.693769976568606,9.597802919298248
4053.0,2.0,5.914933357303563
4054.0,3.3075862170017016,4.376116121781262
4055.0,2.0,2.547330845840264
4056.0,4.058947277656217,3.8262734496093094
4057.0,3.711854012132475,3.4497777348543006
4058.0,4.842973155911507,3.752951102209792
4059.0,7.208840351329331,4.444185575696557
4060.0,2.0,2.0
4061.0,7.901599568784834,2.5043516359251408
4062.0,2.6561303429991443,2.0373482702654853
4063.0,2.0,2.0
4064.0,30.03872403405008,4.777962457523998
4065.0,6.293850453503106,8.336790694475273
4066.0,2.0,3.5682199902500025
4067.0,2.0,2.088088618684904
4068.0,6.835288623995925,3.6142546578628707
4069.0,3.49199156244581,2.0
4070.0,12.05094545977186,2.0
4071.0,2.0,7.242995966621043
4072.0,4.449620486126552,2.0
4073.0,9.109784122419624,2.0
4074.0,2.0,5.636999483298025
4075.0,4.002447195432629,7.708075082041671
4076.0,3.5651364748957572,6.00355010827475
4077.0,3.5921019987320784,2.8125972063290736
4078.0,3.1143378845167957,10.688145199034471
4079.0,4.484396705284035,4.488168400371675
4080.0,9.962235689779098,2.830250874048518
4081.0,4.844839711541021,4.354916864360935
4082.0,7.225874252814003,2.3908383920777077
4083.0,2.300407851417025,2.5662223596465727
4084.0,2.0,7.475748529407546
4085.0,3.6269367650528057,3.383838883877807
4086.0,2.0,3.0053225713459155
4087.0,2.0,5.571646336511078
4088.0,6.052790310932784,4.33692913193944
4089.0,4.268223595895364,4.599870338364829
4090.0,2.0,2.0
4091.0,5.091500110564748,2.9711111993550956
4092.0,3.9812033820971693,2.8618295615253952
4093.0,2.814944074123773,2.0
4094.0,3.32323920660337,2.6875194934538467
4095.0,2.0,2.6012853762515924
4096.0,3.0722676286860855,5.366791709795126
4097.0,2.0,2.5257354550680877
4098.0,2.0,3.14938165443532
4099.0,2.0,2.593157937469497
4100.0,6.082449668870659,2.0
4101.0,2.411023658713394,3.138031298440136
4102.0,3.88178993749458,2.0
4103.0,2.4038341533586607,4.990029194710122
4104.0,2.0,2.0
4105.0,2.064510664776381,2.0
4106.0,2.0,2.0
4107.0,3.8510379829679713,2.2435015036009425
4108.0,2.0,2.0
4109.0,2.0,25.619884239959223
4110.0,2.0740064293117686,2.2921092882002276
4111.0,3.9634345971403424,2.0
4112.0,2.0,2.0
4113.0,2.0,5.396373028578979
4114.0,2.5092518637523042,3.862128236904968
4115.0,2.0,4.451938419538924
4116.0,2.0,2.4070256645115524
4117.0,2.0,2.2900072451384594
4118.0,3.0744949291534223,2.0
4119.0,4.083407208718527,9.963557113885631
4120.0,2.0,10.742219977775289
4121.0,3.134827323796581,7.759189252982673
4122.0,2.133617103490937,7.6373446724924525
4123.0,2.6449768578308688,4.335643538328047
4124.0,2.0,4.262248083749841
4125.0,2.0,3.9472655477528296
4126.0,3.052900954301554,2.5373991244601433
4127.0,2.0707564307878696,2.386387373449353
4128.0,7.908525615981723,5.695745151099148
4129.0,3.026151049841613,2.0
4130.0,5.058167422034461,3.542864825498295
4131.0,7.604673821171448,8.808707161263692
4132.0,3.791461510904164,13.505021291775325
4133.0,4.251947611963818,2.0
4134.0,5.907336742769457,11.24828673553777
4135.0,4.399117848286133,7.922468309273264
4136.0,4.464244975387315,2.0
4137.0,7.674014419695697,2.0
4138.0,5.272900659965465,2.096702714359299
4139.0,3.9383676306552275,11.429124366728475
4140.0,19.172238393581758,2.0
4141.0,3.5366623437436737,3.616541376227363
4142.0,2.0,2.9797072162261777
4143.0,9.115245367727717,2.0
4144.0,2.0,2.0
4145.0,2.5271336682525325,2.5834063453801406
4146.0,2.990787076670398,2.0
4147.0,2.606078962891628,2.0
4148.0,2.0,9.369103962173952
4149.0,7.544123864036925,8.808064804316846
4150.0,3.3737192875403528,6.842551081865571
4151.0,2.0,2.0
4152.0,3.1756513830514863,2.0
4153.0,11.092795299819263,2.0
4154.0,3.18950378241711,2.422235231860285
4155.0,3.866770685829961,2.852083158107398
4156.0,2.0,21.077770633178393
4157.0,5.501329792870279,3.6630481984770946
4158.0,10.214505514290545,12.069229438826186
4159.0,3.7065358065342404,2.0
4160.0,13.907513022307656,2.4507802397172207
4161.0,8.182601476681276,4.430905732254671
4162.0,6.525218714161218,5.0778370518916365
4163.0,2.222104997423554,2.0
4164.0,6.13747528281099,4.434386466251151
4165.0,3.90549126099409,6.207860366074594
4166.0,2.0,3.319991844450582
4167.0,15.71579013785596,2.0
4168.0,8.706429793684975,2.0
4169.0,2.0,2.09940894991308
4170.0,2.95523567934878,2.0
4171.0,4.573787824633316,3.9678851173593372
4172.0,2.0,6.065861388322507
4173.0,4.225460148125726,2.0
4174.0,8.619084980689106,2.1592154940997412
4175.0,2.0,2.0
4176.0,7.084643280727026,3.3269216442484244
4177.0,7.000087078866788,2.0
4178.0,3.691852778447525,3.0167212071507308
4179.0,2.5477515031322917,2.1200989386784355
4180.0,8.148059142548632,6.348743832882998
4181.0,7.832287819627881,3.1139198627396283
4182.0,2.0,4.0384077788157615
4183.0,2.0,2.556833974873472
4184.0,8.374837199249429,4.183150066258086
4185.0,2.0,3.4138031762572987
4186.0,12.944705833119427,2.204221090010661
4187.0,2.0,4.757943972992104
4188.0,19.829510712636534,2.0
4189.0,2.0,3.882034942269955
4190.0,2.2495441443284694,2.0
4191.0,2.0,2.479174374959711
4192.0,8.7279421105489,2.0
4193.0,6.0217921310761,2.0
4194.0,2.0,6.032818468389053
4195.0,2.0,4.233113742365945
4196.0,2.0,3.5997407727906015
4197.0,2.0,2.0
4198.0,10.106277327443548,4.001815026466734
4199.0,2.5780046494647926,2.0
4200.0,2.830815848040882,2.0
4201.0,2.0,5.657243816510522
4202.0,6.541125907556129,2.0
4203.0,8.730544586487447,20.295225479854118
4204.0,5.0823043493394024,3.9671682911468373
4205.0,2.0,11.96770978534747
4206.0,2.0,2.0
4207.0,2.073192040371354,2.0
4208.0,6.737060929919813,2.0
4209.0,2.0,2.0
4210.0,2.4548232622804314,5.941023008899947
4211.0,2.0,6.46449006911956
4212.0,2.0,2.0
4213.0,2.0,2.0
4214.0,2.0,2.0
4215.0,2.0,4.645476388953696
4216.0,2.0,2.095901400517178
4217.0,9.341606626740749,3.6321745832247636
4218.0,2.612815772397053,2.0
4219.0,3.0971472843640973,3.0069968604818036
4220.0,5.313262405176771,9.242153090571541
4221.0,4.4135451238629875,3.270749052353292
4222.0,5.621282174473427,2.2362824942437842
4223.0,3.9168161326277007,6.8216332750162705
4224.0,2.0,4.674416288170131
4225.0,2.340962170420581,2.996609163279218
4226.0,2.0,13.183570886815437
4227.0,4.3988579673084764,6.667051149598261
4228.0,4.393681823092938,2.0
4229.0,7.508672424592676,2.0
4230.0,2.0,3.0972415431895803
4231.0,2.4615739173285958,4.133610236820633
4232.0,19.7429896675635,7.182447915016813
4233.0,5.548301474343427,6.330237072447404
4234.0,2.8056237149624854,4.595489424658024
4235.0,5.12092546218607,2.9412949272991455
4236.0,2.0,2.976240936829758
4237.0,2.1778552389714827,2.0
4238.0,9.091835669340535,2.0
4239.0,4.36492434311799,4.0517152144914625
4240.0,10.280606643228042,2.0
4241.0,12.474498998434537,2.4280555871013427
4242.0,2.0,7.6057993176313
4243.0,6.045282685095083,19.3523895389898
4244.0,12.945873921042029,2.0
4245.0,6.0486444927418,6.247512792966065
4246.0,2.6637668810529296,4.380120024946563
4247.0,2.1825043347359068,7.514719307186757
4248.0,4.421956787585847,6.190938016098428
4249.0,3.976472694989845,2.0
4250.0,2.0,2.0
4251.0,2.0,2.2293994356048588
4252.0,3.124081747375042,2.0
4253.0,2.0,2.0
4254.0,7.836066670942732,2.0
4255.0,2.0,3.259040637887021
4256.0,2.0,2.0
4257.0,5.534351542139407,4.521439339964414
4258.0,2.865926571829372,2.2990039841296106
4259.0,2.819947115059564,2.0
4260.0,6.261389610715463,2.0
4261.0,3.505661272433546,2.490442029506703
4262.0,2.0,2.0
4263.0,2.8776157969267615,13.421278286867187
4264.0,5.783622423349843,5.951111122925416
4265.0,3.4599314172195594,4.7106539063490045
4266.0,2.0,7.318485337817921
4267.0,4.022859304129593,2.3036223510157607
4268.0,4.630397776628052,2.0
4269.0,2.0,4.710214015464413
4270.0,4.574457072158569,2.0
4271.0,2.0,2.0
4272.0,2.0,2.0
4273.0,2.5144028368778413,2.150681877209752
4274.0,2.0,2.0
4275.0,2.0,3.881763716728803
4276.0,2.0,4.295288044523577
4277.0,2.950832697958887,2.0
4278.0,2.7438252259128983,10.923069106617495
4279.0,3.0119596286877885,2.0
4280.0,7.994904405439457,3.840536372398955
4281.0,7.227239428368443,2.0
4282.0,2.3825583143809452,7.488615565789538
4283.0,2.5743308746556197,5.588679279092963
4284.0,10.26769181424984,3.2356482297010563
4285.0,3.3782623983557674,2.0
4286.0,2.385338365150002,2.5439360591823332
4287.0,2.0,4.776708846058675
4288.0,2.0,11.19819153408194
4289.0,2.0,3.340873954345023
4290.0,3.472015154120816,2.100746622611473
4291.0,5.209982863742854,6.37316427958492
4292.0,2.0,2.16234429475042
4293.0,9.223332248888159,4.549380997690911
4294.0,3.839751470047255,4.792032288434508
4295.0,2.2570586725551145,2.0
4296.0,4.797075994844591,2.0
4297.0,5.413996869276341,11.564960835161973
4298.0,2.5679656612037585,2.0
4299.0,2.0,3.7874856200683
4300.0,2.0,5.749217029887874
4301.0,2.8741872855141732,2.0
4302.0,2.0,2.0
4303.0,2.809136098337958,5.167926158367861
4304.0,2.0,3.25557659462086
4305.0,7.925521970661541,2.755172770099816
4306.0,5.67750462546354,3.200936494920595
4307.0,6.906084109550468,5.036143542674692
4308.0,13.301341163047582,2.0
4309.0,2.0,4.6685774602702335
4310.0,10.35110981779773,2.103366789842407
4311.0,2.0,3.4128883391683016
4312.0,2.284143190694883,2.0
4313.0,2.0,2.6038011910673324
4314.0,2.0,3.57090910326157
4315.0,3.9135423086928793,3.5212432734332757
4316.0,12.437396401501465,2.429631427638433
4317.0,2.0,4.771363729256949
4318.0,3.4684328620195277,2.2673448230279822
4319.0,2.0,7.373765384611803
4320.0,2.9914531534957196,3.125058783147334
4321.0,7.71934556386963,2.0
4322.0,3.734979027058029,2.0
4323.0,2.3646400508287035,2.0
4324.0,7.492618144103593,2.0
4325.0,2.0,36.63423769489323
4326.0,4.299209326801208,2.3853249023864485
4327.0,2.688584586446502,3.9523105374355154
4328.0,2.0,2.0
4329.0,4.4359993913505225,16.865424793212583
4330.0,5.214841067860157,3.2294640566314174
4331.0,3.2161886397161323,8.276343934706352
4332.0,3.494773905463016,5.404062144983378
4333.0,2.0,3.5767426524121055
4334.0,4.335012493988222,2.0
4335.0,2.0,10.676883707990001
4336.0,2.0,3.633693573565008
4337.0,2.496769989577495,6.1438092551215995
4338.0,2.0,2.0
4339.0,2.7094630738908014,3.0737337148192907
4340.0,2.0,2.0
4341.0,5.924021699761028,2.0
4342.0,6.660339059733699,2.467310098647506
4343.0,8.769467324319333,2.9251223081473707
4344.0,3.2128210555382832,2.0
4345.0,10.522057240250875,7.122602643166064
4346.0,2.0,11.650276847014291
4347.0,2.35984847561868,9.751610696019029
4348.0,2.3489852719328335,2.1627354351791035
4349.0,2.0,11.127469481794307
4350.0,6.309947344492317,2.0
4351.0,8.365747239453167,7.454081290455727
4352.0,2.0,2.9102052899885464
4353.0,2.480059020792664,2.921958600544907
4354.0,2.0,2.0
4355.0,2.0,4.061804993664561
4356.0,2.2548393244350153,2.0
4357.0,2.0,2.2605377938316376
4358.0,8.205254110953646,2.0
4359.0,2.0,2.8571389281560493
4360.0,2.478728966103256,2.0
4361.0,3.5756995396804294,5.176105364997986
4362.0,3.1563618271716125,10.22346017604961
4363.0,4.183525758847867,2.0
4364.0,2.0,4.222167810226067
4365.0,2.877093235491033,6.732803070245796
4366.0,5.707756827007684,6.2062887279663865
4367.0,2.0,2.962826803564202
4368.0,4.132647492506587,6.766041591128481
4369.0,4.742654860067093,2.7178810191282405
4370.0,2.0,5.218873636332486
4371.0,2.0,2.7843760490607754
4372.0,5.086461938018924,2.0
4373.0,2.0,3.747334792744085
4374.0,2.6953837250484813,2.0
4375.0,2.8100512713461945,2.7153612865976853
4376.0,18.656161230490454,3.948618089531285
4377.0,2.0,5.050084369219225
4378.0,4.627979252211522,4.045653916791619
4379.0,9.103721855810091,2.0
4380.0,3.373697003380535,15.591930463150591
4381.0,2.0,2.1822956355632765
4382.0,2.0,2.0
4383.0,2.0,4.109940881630402
4384.0,2.0,4.452167074424606
4385.0,3.623947976615147,5.1443354732818
4386.0,3.649980274719672,2.652502089811738
4387.0,3.235552684763827,7.622489813431101
4388.0,2.0,6.5240241404400505
4389.0,2.0,8.265300899782433
4390.0,2.0,2.0
4391.0,2.0,6.337165548696915
4392.0,3.8915437367794157,2.9353767854459853
4393.0,6.874363285612516,4.552569748751234
4394.0,5.075078138426703,3.294667591467719
4395.0,2.0,3.929657184522569
4396.0,4.7265809756373285,5.236686766524379
4397.0,3.8089049843055762,2.8823668367202617
4398.0,9.370365996174522,2.0
4399.0,2.0,2.0
4400.0,2.0,13.427045169008013
4401.0,7.9057194425384285,2.0
4402.0,2.596094890680853,6.848603568651459
4403.0,2.0,2.0
4404.0,2.0,2.0
4405.0,5.743358780119942,6.110028695387368
4406.0,2.0,2.0
4407.0,2.0,14.762845018771642
4408.0,5.526619852969877,2.672135974888692
4409.0,3.766232865211237,9.8767759380849
4410.0,3.1868340045550703,3.5637648332433205
4411.0,2.0,2.381195748858414
4412.0,2.5827688783545035,4.475123251734964
4413.0,3.1875330710347884,2.0
4414.0,3.1585294787548266,2.0
4415.0,5.075557894818574,4.0059579765751545
4416.0,2.0,8.169352290622795
4417.0,15.95256252975447,3.385331566503072
4418.0,4.268092632057341,5.560332744499828
4419.0,2.866855827866813,10.062217086861104
4420.0,2.0,3.846363997129033
4421.0,2.0,2.0
4422.0,2.0,2.0
4423.0,4.7159424356794775,3.961675715017501
4424.0,2.5524822453961584,3.347621891920152
4425.0,24.43461107079629,4.770959092317122
4426.0,10.480802331785133,14.724551923406684
4427.0,5.316389741768308,5.361275514837815
4428.0,2.0,2.6471084296800687
4429.0,2.0,2.0
4430.0,5.724945916895878,7.769200437848037
4431.0,2.3260902813885034,2.0
4432.0,7.441778969206569,4.448480483248247
4433.0,2.0,2.2771217242416046
4434.0,4.591863765086596,5.409705575915386
4435.0,2.6382508577964345,9.308110099681686
4436.0,4.247675108901541,2.121263150481176
4437.0,2.521572556779837,6.952489108179411
4438.0,3.0600971612023384,3.7869903053033926
4439.0,3.1240630967168728,3.783731817667576
4440.0,4.625326542232041,3.343232838266926
4441.0,2.5392022092415196,2.5961911500876385
4442.0,2.651503121189252,5.893599157729455
4443.0,3.430067816237973,4.876548665781726
4444.0,7.921078958005914,14.09996863737318
4445.0,6.145092682919228,2.0
4446.0,2.0,2.9875192196014844
4447.0,2.9108254173651007,2.0
4448.0,10.97647027323366,2.7440911866355853
4449.0,3.7070053780154213,11.212396481381415
4450.0,2.0,9.303852748448348
4451.0,5.221535506509576,14.244059135643155
4452.0,4.398617361460331,3.9829476714292245
4453.0,2.0,2.6532284061637164
4454.0,4.336012592624291,4.268477133674038
4455.0,2.0,18.3945041840954
4456.0,2.0074842677946387,2.995823327646957
4457.0,2.616399734492602,2.2728611983281057
4458.0,2.0,6.48323307380501
4459.0,2.594132326056842,7.646828645036962
4460.0,2.0,13.16470989399593
4461.0,2.0,4.348437798466109
4462.0,6.2045041922139035,18.52739002982767
4463.0,2.0,2.0
4464.0,8.631907714233515,2.7387765169100313
4465.0,3.584223340453879,2.1309475405662557
4466.0,2.138247547869522,2.0652929477642203
4467.0,4.99482357145414,2.0
4468.0,2.241099118599817,2.1364740294948157
4469.0,2.0,19.305277520690055
4470.0,2.0,7.191982225047217
