id,width,height
3738.0,5.5808319477638255,2.4882169557568714
3739.0,2.0,3.400149892974323
3740.0,2.0,11.013431294282743
3741.0,2.0,5.551315645028278
3742.0,2.2600909243365397,2.547177871423499
3743.0,2.0,20.45479571794326
3744.0,2.0,2.0
3745.0,2.0,5.215654171027558
3746.0,13.043257591828446,4.354073410635341
3747.0,2.0,6.700268189050225
3748.0,3.6939922839892243,2.0
3749.0,5.5842476863557104,5.567699807042216
3750.0,2.0,3.4103451409663585
3751.0,3.7735364475854523,2.0
3752.0,2.5440951340916027,2.0
3753.0,2.6162493221131853,5.872041753837836
3754.0,2.0,2.0
3755.0,2.3432128529336436,3.562220224955218
3756.0,9.712056689888326,2.0
3757.0,2.0,2.8483986779338157
3758.0,2.0,3.879624047181164
3759.0,3.1512007211552233,10.28753425666051
3760.0,5.372463495450309,3.958256503638986
3761.0,2.0,2.0
3762.0,3.4957111825623866,13.374586954068935
3763.0,4.610987383794533,2.0
3764.0,3.2086326413353716,2.0
3765.0,3.4054961610782692,8.473998035237315
3766.0,2.0290681603011445,3.0061597197745327
3767.0,2.3197618291377275,6.46153661769675
3768.0,7.5826268926976175,6.731303553339463
3769.0,4.1012234258974845,2.7197935265585564
3770.0,2.1678183559242865,2.0
3771.0,2.977614513912716,9.283626873638813
3772.0,4.805412437568101,2.0
3773.0,2.0,3.4092538771561682
3774.0,4.768068647002633,10.486952940934053
3775.0,2.0,7.211195620765289
3776.0,2.2564067708032973,7.489843656998939
3777.0,4.0336450908789265,2.0
3778.0,2.560474574490128,2.0640457461619652
3779.0,2.1727513629786466,2.0
3780.0,2.0,2.0
3781.0,6.110079624560669,5.900251975357991
3782.0,4.810163131602793,2.34577640240877
3783.0,6.210436807448049,2.0
3784.0,2.093348043830616,3.493184166556428
3785.0,6.797763601332338,2.0
3786.0,9.587305438265565,2.0
3787.0,2.0,2.7603768790018446
3788.0,2.0,3.086904998069815
3789.0,2.0,3.164149390239795
3790.0,13.885636988140956,2.037691591133535
3791.0,2.0,2.572554511374289
3792.0,3.190999910364645,4.821095115751051
3793.0,5.136010978057188,2.0
3794.0,2.0,2.0
3795.0,5.002273080788458,4.605483350714328
3796.0,2.0,3.2603412571111043
3797.0,5.0935310571590255,30.985637233599324
3798.0,6.087216098695976,4.755505514916902
3799.0,9.13964281360081,2.0
3800.0,5.432895403855989,3.614870745087915
3801.0,3.4103025891612844,2.2445718889197024
3802.0,8.279280648884034,7.164677471071102
3803.0,2.0,2.0
3804.0,4.400225552108658,2.0
3805.0,2.0,2.661268136733944
3806.0,2.0,2.8389535896409956
3807.0,2.0,3.9479015080806055
3808.0,4.052058284845492,5.875187737219192
3809.0,2.6106356891523212,2.0
3810.0,2.881086756686497,2.4024619593528422
3811.0,5.6280832124142535,2.2092660384332423
3812.0,2.8579186256209645,4.107622048079486
3813.0,2.5424269288604235,2.367515036863134
3814.0,2.0,6.629519179929633
3815.0,4.855538337140678,5.9726328105480295
3816.0,2.694726452666909,3.8331177967674273
3817.0,3.5262510483927327,3.9675410517386887
3818.0,2.0,2.0
3819.0,6.949858017930773,6.924848083203115
3820.0,6.6683383050448946,4.688322346904534
3821.0,2.0,2.0
3822.0,2.0,3.050328944942872
3823.0,6.732494419943813,2.4699974880421056
3824.0,4.885127659410132,6.235708286335813
3825.0,8.399576529720617,3.216177014267538
3826.0,2.0,2.0
3827.0,3.4321914719144133,2.0
3828.0,12.745735685722396,10.659599904925612
3829.0,2.06827784799784,2.0950706079549453
3830.0,5.643285966056242,2.0
3831.0,2.0,3.396286113214128
3832.0,4.861728836191402,6.8273209970236985
3833.0,2.092760844226546,8.88279622238501
3834.0,2.0,6.721145003667342
3835.0,2.0793728832018266,6.874257469111193
3836.0,2.0,4.7896777865390945
3837.0,7.091002110789219,2.0
3838.0,8.739307694647822,2.0643771728475717
3839.0,5.528113893838439,2.790532937056806
3840.0,3.2079309362593738,2.0
3841.0,2.0,2.116810506652142
3842.0,5.2101584304851745,2.3266764034251852
3843.0,2.410863163289118,2.0
3844.0,2.0,3.3745043855406647
3845.0,2.0,2.36293456060396
3846.0,2.0,2.0
3847.0,7.754605804133089,2.1064521088157524
3848.0,4.97236932731022,2.309038797001112
3849.0,2.0,7.763679505059835
3850.0,3.5239495717724147,4.05133865908236
3851.0,2.0,2.0
3852.0,2.3409701880529115,7.565797505309359
3853.0,2.0,5.334692892411909
3854.0,2.0,6.783094159253417
3855.0,2.9296107533555644,2.0
3856.0,7.0915970644056525,2.5078298101586003
3857.0,3.4689517594539874,2.0
3858.0,2.0,2.0
3859.0,7.251921918159648,2.0
3860.0,2.0,2.0
3861.0,2.0,4.964427754087945
3862.0,8.962308703955456,2.042767892888786
3863.0,2.0,2.9936859786801597
3864.0,2.0,2.285267910160559
3865.0,7.292764111648582,7.817300073608583
3866.0,2.0,4.176607437842571
3867.0,5.917735543150941,9.949785026675551
3868.0,2.3845557604564256,2.0
3869.0,3.5519547001613128,3.252319034278565
3870.0,2.0,10.45150101555324
3871.0,2.869764825511197,27.022778540927263
3872.0,2.300154824226973,2.0
3873.0,2.9820354999516763,2.0
3874.0,2.0,2.302243421712776
3875.0,5.440367542931766,2.0
3876.0,15.452529330707373,6.097855686804224
3877.0,4.575839907919482,15.340489391683358
3878.0,13.087916311249373,2.0
3879.0,2.0928581749161013,17.15584026704229
3880.0,2.0,2.3838652376564413
3881.0,7.518458584797641,2.4017490480979533
3882.0,2.0,2.2519272176672573
3883.0,2.0,2.6192113037452542
3884.0,2.0,4.945709153735013
3885.0,3.2271807856603427,2.0
3886.0,2.0,2.223523812270576
3887.0,2.0,12.463648553527502
3888.0,4.35188865350301,2.0
3889.0,17.565540433434677,8.200725550572276
3890.0,2.9723294188576777,11.088734481087808
3891.0,6.059243761812356,3.150293639753475
3892.0,2.719897370376609,2.0
3893.0,2.6592134352591965,10.952987985032372
3894.0,6.008841759970982,2.0
3895.0,5.481651666324554,2.0
3896.0,2.0,2.0
3897.0,3.377138295991147,2.0
3898.0,2.0646451341285084,2.1456874428039794
3899.0,2.0,2.0
3900.0,3.9112533937400586,3.012430421937245
3901.0,2.0,2.0
3902.0,2.674883726183481,5.94146497456021
3903.0,2.053805780684679,2.3145134895008233
3904.0,7.337069817365408,2.0
3905.0,2.0,3.5844122180215487
3906.0,2.0,3.5171051393160946
3907.0,3.937474398731361,3.4356961106572452
3908.0,7.3936031229323484,3.7878930843206344
3909.0,2.5630529774523003,5.067218380289532
3910.0,4.855479278446624,9.357838117797389
3911.0,2.0,3.147710821178281
3912.0,3.8986683056782314,4.167737724214761
3913.0,3.398680684439853,4.241381555747501
3914.0,4.608751600079518,2.0
3915.0,3.256128129538889,6.78597079966168
3916.0,2.0,5.222610240983313
3917.0,2.0,3.429212213104449
3918.0,2.0,2.0
3919.0,2.0,3.374898154558491
3920.0,4.755622629674882,2.326124562161741
3921.0,11.052483372205234,2.1301980754472014
3922.0,2.0,6.615244667652009
3923.0,13.135803677616332,3.4185775408037555
3924.0,3.783190751998494,8.561836315879889
3925.0,7.169234719774205,2.0
3926.0,4.197191526836081,2.0
3927.0,2.69020300277997,2.0
3928.0,4.568398712033461,2.01116462122982
3929.0,7.039478282830598,5.288737864323131
3930.0,4.345220590275737,2.0
3931.0,2.0,6.746557751969953
3932.0,4.485030188682963,14.221818091402644
3933.0,8.93563536269138,10.553674437981824
3934.0,2.1211852880779527,2.0
3935.0,2.0097455630483974,3.873755802526203
3936.0,4.141247915211784,4.608169950723688
3937.0,4.496361125162561,3.146866069713453
3938.0,2.0,2.0
3939.0,2.1856103507404185,3.794094943268267
3940.0,15.148018414847048,3.9108813551656203
3941.0,2.0,8.431358507124822
3942.0,9.662670961254138,3.488385415357028
3943.0,5.071851105585623,3.2657378589823196
3944.0,7.044921468443598,3.401233470993635
3945.0,2.9330664317206083,2.0
3946.0,2.1277203076787377,11.668302546957058
3947.0,2.0,4.527725037918339
3948.0,18.644356437018807,9.682214437452837
3949.0,5.234624632770344,2.0
3950.0,2.0,8.573294321504806
3951.0,7.446973163847186,3.455046882055293
3952.0,2.0,2.0
3953.0,4.696995002205413,12.698008558475719
3954.0,6.324905308319635,5.839972098945285
3955.0,2.9834825080645375,7.38259161971227
3956.0,4.012289506249319,13.426977483243693
3957.0,2.0,2.0
3958.0,2.0,2.075068281847278
3959.0,7.401906821984107,3.8103234278345477
3960.0,10.956586631325015,2.3087940849676247
3961.0,3.5590828140171222,2.0
3962.0,12.151492275907191,4.552706514158373
3963.0,3.9922326571079565,2.0
3964.0,2.0,2.0
3965.0,9.516353231759831,6.052268483983695
3966.0,2.73679648933987,2.582488838668053
3967.0,2.0,3.3176439325815994
3968.0,3.7435408798898995,2.0
3969.0,2.0,3.0517258375157197
3970.0,2.0,2.0
3971.0,7.746783425020843,8.32163652725835
3972.0,4.568200869472745,3.925094331962901
3973.0,2.04544703930801,5.690062122809156
3974.0,2.0,2.0
3975.0,2.0,2.262193142225506
3976.0,2.0,2.0049036499240747
3977.0,2.0,2.0
3978.0,2.0,5.056656090450924
3979.0,2.2846300484766173,7.28270590418494
3980.0,4.141285949579681,5.6536173408490145
3981.0,2.0,2.0
3982.0,2.0,4.190254478753362
3983.0,2.0,4.16438418526583
3984.0,2.6475869176237006,2.1996166412448868
3985.0,2.0,4.819276448494164
3986.0,14.203972139670062,5.410775780382925
3987.0,2.0,5.049413983149425
3988.0,12.331486470788207,4.864779770978154
3989.0,11.85056763133087,2.0
3990.0,2.0,7.536245804558577
3991.0,2.0,2.7167572999734233
3992.0,2.0,2.5628550272234794
3993.0,3.0831816962847625,8.421343769862426
3994.0,2.0,2.0
3995.0,4.445118101229338,5.126924093156304
3996.0,2.0,3.131452831475363
3997.0,2.554114016533219,2.0
3998.0,2.0,2.362736400353998
3999.0,2.271501442311478,2.0
4000.0,2.0,5.206903595453894
4001.0,2.0,7.108632687878697
4002.0,2.4201091680449727,2.0
4003.0,3.913016824427221,7.222814782596028
4004.0,4.476973675709945,7.604217865811246
4005.0,3.598593961891524,2.691347589948372
4006.0,2.3267410913846844,3.8231705769190767
4007.0,5.612471796474806,3.6751860308367825
4008.0,2.0,3.9423232511831303
4009.0,2.455181194835555,14.561709775595231
4010.0,6.083154970307066,3.0341138401533447
4011.0,2.241216170978172,3.453066730377377
4012.0,2.0,2.0
4013.0,2.0,4.570793205415332
4014.0,2.191714578574105,2.0
4015.0,2.0,2.030403176742611
4016.0,2.0,2.797787720386932
4017.0,2.0,5.46590920191536
4018.0,2.842034318709529,5.5524440308919045
4019.0,2.4535846706934623,3.13647262016227
4020.0,15.322645362046382,2.0
4021.0,3.1210088373652156,3.96086674427696
4022.0,2.0,10.804684792175317
4023.0,5.140601208469333,3.735265348650541
4024.0,2.0,2.0
4025.0,9.084721802540484,2.0
4026.0,6.625810989253437,12.211993938028913
4027.0,2.0,2.0
4028.0,8.212211200579901,2.0
4029.0,2.0,9.071442368940398
4030.0,4.180720910929528,2.3107422246927416
4031.0,3.16437726933624,2.0
4032.0,3.5838429692242513,2.0
4033.0,2.355652817864184,4.16928179516494
4034.0,2.0,2.9992921916117274
4035.0,2.5927105423902472,6.484466472627282
4036.0,2.0,4.552579597284062
4037.0,4.945205804596693,4.176808601286561
4038.0,5.758140587638043,2.0
4039.0,6.110224907954248,8.038616045919838
4040.0,4.106684977238037,2.0
4041.0,9.335796437503449,2.0
4042.0,2.0,6.046491840148904
4043.0,2.0,5.005299754025137
4044.0,6.322434076242482,4.39631433005471
4045.0,5.495996730149303,3.597307203183316
4046.0,3.75987645160707,5.586353388128297
4047.0,2.564541456905524,3.325429826907351
4048.0,6.032281982532929,2.0
4049.0,2.6958365042845083,2.0385102814134908
4050.0,3.458243558963029,2.0
4051.0,2.0,2.3758351294510645
4052.0,3.011514359408891,7.678120562779812
4053.0,2.0,2.0
4054.0,2.649248326361585,2.0
4055.0,3.6760974552386467,4.883855385318798
4056.0,7.144470170472067,3.51879487770025
4057.0,3.969379174731164,5.238999993403161
4058.0,2.9497617053640193,5.13687618910728
4059.0,8.29962544834735,2.0
4060.0,2.0,2.0
4061.0,2.60167963219644,5.9659396840974255
4062.0,3.710613041706854,3.8291167347976454
4063.0,3.4829435194862666,5.419582722578581
4064.0,3.7669016968974636,7.903282674027584
4065.0,4.960589398197084,2.6289533694160463
4066.0,2.7528862292052687,6.784381989817194
4067.0,4.192658547265872,2.0
4068.0,5.612904229834837,2.0
4069.0,12.163166159878989,2.2563376738374967
4070.0,2.0,2.0
4071.0,4.508767575265225,4.267749992156212
4072.0,2.0,2.0
4073.0,6.993432325277885,2.826317771366726
4074.0,5.990129007099195,6.178476178863764
4075.0,5.995064905252683,2.0
4076.0,2.8397264515693355,6.540372989632103
4077.0,8.555794539841916,2.564392342439587
4078.0,2.22121493912948,2.0
4079.0,2.615058682924485,3.2402170979305267
4080.0,2.0,6.975553211692485
4081.0,11.406963938354519,4.415081179161577
4082.0,2.0,3.566982810500639
4083.0,4.092422693558812,2.0
4084.0,2.372746461402706,3.9386226385516245
4085.0,3.201104600154199,4.032950144716634
4086.0,2.0,4.668978944447409
4087.0,2.2907060870042737,4.9410910381210815
4088.0,5.684591399429704,9.100047844031023
4089.0,2.0,2.0
4090.0,2.0,2.0974564263029887
4091.0,3.193925505513995,3.9727121822663904
4092.0,4.686128380575458,2.1977145229352404
4093.0,3.4246130509846497,2.768941884123657
4094.0,3.367121588002316,8.723824554092886
4095.0,2.4605578256781615,3.967682521633431
4096.0,2.0,12.092028484443466
4097.0,2.0,4.778813472609195
4098.0,2.0,3.4589157210504444
4099.0,2.0,3.209930711707262
4100.0,4.846325756383403,3.4427836729127486
4101.0,2.6418621982857777,2.0
4102.0,2.0,3.9379392060894842
4103.0,12.246691491577453,3.512330525243698
4104.0,13.077004911608322,2.691157652109027
4105.0,2.33584896567248,2.0
4106.0,2.637856654761164,5.008780635553448
4107.0,2.0,2.515616687229735
4108.0,2.5074987045363195,6.2028920145517485
4109.0,2.0,12.42892577864089
4110.0,2.0,6.900990652276785
4111.0,2.0,3.4871136092465984
4112.0,12.569996097150545,10.785539846942594
4113.0,6.705014957604514,15.153934785927024
4114.0,15.167963590509832,7.24670695032617
4115.0,2.0,2.0
4116.0,4.570250263543732,2.0
4117.0,2.3568636892663997,2.2171340596745965
4118.0,4.790738376569983,4.051181056340461
4119.0,7.46616184741487,9.38504612105789
4120.0,2.8334508482049423,2.47398805372666
4121.0,3.4711973024336484,2.0
4122.0,3.5691381884985542,4.666699079236696
4123.0,4.791322771022354,2.1967574105329275
4124.0,3.082064421598864,2.292045814847816
4125.0,3.22055613876359,3.4838751759455886
4126.0,3.791816674959633,4.347204080594676
4127.0,3.892527305524448,3.22981234150736
4128.0,5.859576428354059,10.13706917187428
4129.0,2.3333952506733198,2.5640071593739506
4130.0,2.0,3.415039172764603
4131.0,4.377954604015676,3.507205967452976
4132.0,3.5203327918851715,14.531363754078974
4133.0,7.985415834572468,3.559575157895311
4134.0,2.0,2.0
4135.0,2.0,2.0405250064501956
4136.0,2.0,4.0621843947975105
4137.0,2.0,2.0
4138.0,3.4008828149602754,2.0
4139.0,5.206739707929691,3.4774141300928503
4140.0,2.4762216596644198,2.0
4141.0,3.1778627051123114,2.0
4142.0,2.0,5.403421529103983
4143.0,2.0,2.392539698087271
4144.0,2.371869717248683,4.067832716003007
4145.0,4.413102610190575,3.2458426948095447
4146.0,4.660552709908721,11.65816968349331
4147.0,5.311942346433578,2.0
4148.0,3.0182850779750647,8.214700269572118
4149.0,2.0,2.0
4150.0,2.0,5.591519401577959
4151.0,2.0,18.25564754724944
4152.0,5.369226123510735,2.0
4153.0,2.0,2.1025119581960388
4154.0,2.0,2.0
4155.0,3.7447280881821605,2.4129121236149422
4156.0,2.0,4.2903563775666615
4157.0,2.3922624469806726,4.237461426668403
4158.0,2.0,6.927495123504539
4159.0,10.90740871153197,2.7410099528628344
4160.0,3.433016246341897,4.8727184241953445
4161.0,2.0,2.0
4162.0,2.0,3.208724839399324
4163.0,2.0,2.128719775300716
4164.0,2.0,2.0113119771949326
4165.0,6.128158628646734,2.888072088929033
4166.0,4.08458873352677,2.0
4167.0,5.761345330933231,3.0984990594789155
4168.0,2.0,2.0
4169.0,2.0,2.0
4170.0,6.427612931039365,2.0
4171.0,3.2695455129653315,2.881388103203044
4172.0,3.9471726615517655,2.0
4173.0,3.8562652236223314,2.0
4174.0,2.0,3.77336821448861
4175.0,2.0,2.024627458673734
4176.0,3.3376756268278642,2.0
4177.0,2.0,8.819765008891775
4178.0,2.4620864612722717,6.397526137210188
4179.0,2.0,3.127282489826692
4180.0,3.921581593069003,2.220462906977473
4181.0,10.384931111933486,4.469781225935825
4182.0,2.281206907544044,15.507639097222402
4183.0,12.755120325784947,2.0
4184.0,2.5602584540038,2.0
4185.0,18.615183319357314,4.643634484988013
4186.0,2.0,2.0
4187.0,2.303883360090238,2.0
4188.0,5.339852348842358,4.156411617363282
4189.0,6.903042388338105,2.2451817669091
4190.0,2.0,3.8988311352899414
4191.0,2.0,12.779994762088347
4192.0,6.390611029995972,13.697614338547275
4193.0,3.2816754140431934,2.0
4194.0,2.0,6.23484743493509
4195.0,2.2238125130333564,6.55715801171799
4196.0,4.583510850267614,2.0
4197.0,2.0,5.154971921516898
4198.0,4.634453009677101,2.3255060870847744
4199.0,2.0,2.819450006976412
4200.0,2.0,2.0
4201.0,2.3262623167279424,2.239508888850288
4202.0,2.748312922401244,47.139781494449586
4203.0,2.0,2.0
4204.0,3.183776028811737,2.0468061810008864
4205.0,7.630239644839038,17.75741778350038
4206.0,3.726909053361985,2.848735365082146
4207.0,2.0,2.0
4208.0,5.008452594533295,2.0
4209.0,6.319832229130676,2.100044742040863
4210.0,2.4290717209634596,2.6466426248045
4211.0,2.0,2.3724193520576953
4212.0,2.0882372214662914,9.294741461180287
4213.0,7.338333134843429,3.0413874135900323
4214.0,4.77917632482122,4.990903257330451
4215.0,2.0,3.5339456513910688
4216.0,9.719959036510012,4.3782903943170215
4217.0,2.0,6.661245205175553
4218.0,5.841259317211852,2.0
4219.0,8.382300927253802,8.242114373784773
4220.0,2.0,2.0
4221.0,4.10472124077877,4.723913933535989
4222.0,3.7999646461821084,2.0
4223.0,4.000877103130639,2.0
4224.0,2.6125514795278018,2.0
4225.0,2.4558760258288936,2.0
4226.0,6.888506649328083,2.0
4227.0,2.345802596956871,2.0
4228.0,2.0,3.4120279184477624
4229.0,2.0,3.7480983368682814
4230.0,5.0162248933172595,2.0
4231.0,6.939358746459717,2.0
4232.0,17.290148679746654,4.243824145955348
4233.0,3.9018614229482487,2.0
4234.0,3.3191435355042924,2.0
4235.0,2.0,2.0
4236.0,12.973929743718868,2.698035494362414
4237.0,12.977979390963883,4.495907167987612
4238.0,2.0,2.010669498113803
4239.0,4.337375958701248,2.460164277224318
4240.0,2.0,3.9108540411156802
4241.0,2.32251178353376,4.831541586696109
4242.0,2.0,2.4517095011555354
4243.0,7.976215693232998,8.6318769705792
4244.0,2.0,19.912859247443773
4245.0,2.0,2.3730218505442107
4246.0,2.0,2.1936595325530095
4247.0,2.0,2.0
4248.0,3.409777292230224,2.0
4249.0,2.6181236856197923,3.2298765410549124
4250.0,3.306533229073178,4.558728084179053
4251.0,6.800730548234084,9.083099558083502
4252.0,2.0394561089278955,4.554043349810903
4253.0,2.0,10.287193299082194
4254.0,5.463835456767493,2.3521141566839128
4255.0,2.0,2.365863438749092
4256.0,7.354308586627529,3.1467657866622685
4257.0,2.0,7.374439863879922
4258.0,14.208318569171055,3.3151437036174585
4259.0,2.191007995966684,2.1673629037183337
4260.0,3.8348097204343508,2.0
4261.0,7.717378988031146,2.0
4262.0,5.543376389180638,3.6795096818995785
4263.0,10.732909612761098,3.8980155253099076
4264.0,3.2070203056148165,2.968847204190938
4265.0,2.0852075483558767,3.377808359674924
4266.0,6.813271822733888,15.094285962001031
4267.0,2.0670760553347938,6.596167242764843
4268.0,5.240729188461651,3.6150572577181923
4269.0,3.2009839117441996,2.0
4270.0,6.9967449757355515,5.979953906922439
4271.0,6.022724078652275,2.927254794399484
4272.0,4.596474860780308,2.0
4273.0,4.622990299797158,2.0
4274.0,5.89225775671297,3.306245015171133
4275.0,3.070176340120187,2.826749582968336
4276.0,3.1304111210028123,2.0
4277.0,6.522223891242827,4.971513024450775
4278.0,2.0,2.0
4279.0,4.403783046402226,2.0
4280.0,5.193308456258882,2.215640352891956
4281.0,4.799909200749387,2.760458937719755
4282.0,5.337438194769605,2.0
4283.0,2.0,2.9509745083482546
4284.0,4.973990329795162,3.894457616402681
4285.0,2.680893230514513,3.798812305131129
4286.0,3.858860025466496,2.0
4287.0,2.0,4.881004940600247
4288.0,2.0,4.727914383993325
4289.0,2.0,2.0
4290.0,3.9310808674006896,7.638797378611739
4291.0,2.0,15.676928977239825
4292.0,4.08968979912753,4.09324904162658
4293.0,4.9537885971224895,4.526201685060897
4294.0,23.510364798476676,2.121300485875359
4295.0,21.379662452626626,2.0
4296.0,9.627448638083937,2.0
4297.0,3.2593251327568975,2.0
4298.0,2.0,2.0
4299.0,2.0,5.210462725271891
4300.0,7.524529552796986,2.0
4301.0,3.108132905016837,5.480918526648873
4302.0,3.679479035066603,2.0
4303.0,2.0,3.207991324613387
4304.0,10.018084702842646,2.0
4305.0,2.0,2.0
4306.0,2.0,2.0
4307.0,2.0,3.6117281967971135
4308.0,2.7712613395741137,7.102040556685403
4309.0,2.0,6.190717834195283
4310.0,2.0,2.8657488673435734
4311.0,2.098772109121929,16.933425668136824
4312.0,5.997514519720185,5.540943067464234
4313.0,2.0,2.0
4314.0,2.0,2.0
4315.0,3.0653572371777664,14.821113844215873
4316.0,2.0,9.487922379323882
4317.0,2.2085207135433045,14.533396737098048
4318.0,2.8621855808435073,2.4662458401595977
4319.0,2.0,2.0
4320.0,3.3835647389388472,2.9819621421541584
4321.0,5.352662880343577,2.0
4322.0,4.389300853547153,2.272281227844717
4323.0,3.508533140632031,38.022593642505136
4324.0,2.0,3.1301449091830036
4325.0,2.0,14.049358209119076
4326.0,2.0,2.0
4327.0,2.0,2.1589393712787097
4328.0,6.220796082097888,3.1623900727899024
4329.0,2.0,3.1335436345619274
4330.0,2.0,2.3751816878059877
4331.0,11.917321777654625,3.1463336365969417
4332.0,5.196082597636366,5.942131612603096
4333.0,2.073477937109935,2.366067684820225
4334.0,16.347453113729756,2.7132110801302107
4335.0,2.0,4.845924376275769
4336.0,4.16077916898659,2.0
4337.0,2.783582881655538,4.990932719412222
4338.0,3.023070880836667,2.0
4339.0,10.01374919205826,4.2576747943104865
4340.0,2.0,2.3572285055535556
4341.0,2.0,5.395547612576581
4342.0,12.480967344658923,2.0
4343.0,2.8099295791397374,2.0
4344.0,2.0,3.846674292229026
4345.0,5.134826065520575,2.0
4346.0,3.749829354852859,3.39341716456559
4347.0,4.74459092992347,2.0
4348.0,2.0,4.008446374117739
4349.0,2.0,2.4725846422076017
4350.0,7.615447785431747,7.432287824469982
4351.0,6.235997397027644,4.176474216667019
4352.0,4.451107392440165,2.0
4353.0,2.0,16.05840790213495
4354.0,4.337769724974927,2.0
4355.0,3.1719419527122947,8.164059823855192
4356.0,2.0,2.646524154823869
4357.0,4.906250967738418,32.56187938351259
4358.0,4.3941241538793605,3.1235855352598594
4359.0,2.957581520908659,5.804641108205845
4360.0,3.613363235030177,2.0
4361.0,2.0,2.0505844091557965
4362.0,3.4997303605168555,4.66999435310955
4363.0,3.0316437970142536,10.562323807153431
4364.0,5.162383794942478,3.067997216314788
4365.0,7.93187271808062,2.0
4366.0,4.25329436396397,4.815639171238636
4367.0,3.6055731800962336,4.547002302576488
4368.0,2.0,3.4864720437449037
4369.0,3.344076646432716,3.9292943212669345
4370.0,9.596066351849503,2.2285553589955964
4371.0,9.514304710873805,4.7114571579164535
4372.0,2.0,2.0
4373.0,2.48899264683505,2.2493433565477896
4374.0,2.0,2.0
4375.0,2.0,2.0
4376.0,9.053878053136241,2.0
4377.0,9.69473819329173,3.596867824862326
4378.0,2.689135005653867,5.848478113364986
4379.0,2.0,3.73495504786225
4380.0,3.026924224925506,12.74040953842294
4381.0,3.320196051713548,7.4368835624532865
4382.0,2.0,5.210239206507365
4383.0,6.220617200833673,2.0
4384.0,2.0,2.030199124952694
4385.0,3.3773634478647354,3.598946253664568
4386.0,4.549690415056564,2.1764521997698085
4387.0,6.761725356846719,2.9321707670342416
4388.0,2.0,2.1262067959568887
4389.0,2.6839635654201746,2.0
4390.0,6.168107677694572,2.0
4391.0,3.427687812049306,2.0
4392.0,2.9866102841703355,2.357725598774116
4393.0,22.86067611596041,2.0
4394.0,2.055135562836081,2.0
4395.0,5.360334223601037,2.0
4396.0,3.046301722104892,2.0
4397.0,2.3078366692864116,2.0
4398.0,3.353569904720331,2.185926516211873
4399.0,8.126036340267301,2.648397273539142
4400.0,4.209321177388097,6.06884437789042
4401.0,4.738873992885162,7.325145482437365
4402.0,2.0,6.199938744303635
4403.0,2.0,6.940087173901564
4404.0,6.4260508174475905,5.303398816361952
4405.0,6.372209753622072,5.049537363780723
4406.0,3.2918997302812816,3.9621396849886352
4407.0,4.46767441030914,11.766092161321176
4408.0,2.1236794458218413,5.629508962478121
4409.0,2.12170643569565,2.5876716987938497
4410.0,8.944368823477072,3.579839842663992
4411.0,3.6108483092757466,2.0
4412.0,6.217306805109362,2.0
4413.0,2.0,3.228400818090781
4414.0,2.855896432190393,3.6714192522001254
4415.0,2.0,7.1973795634889415
4416.0,5.142662075391815,2.0
4417.0,2.0,2.0
4418.0,4.426197146975147,6.041141377620045
4419.0,6.723857837521315,8.863514955923407
4420.0,4.396602077704954,2.0
4421.0,9.02899348457697,2.0
4422.0,4.08862798972386,2.0
4423.0,6.2814580237987485,4.213429341105661
4424.0,3.727080073786446,2.0
4425.0,2.0,2.0
4426.0,4.414042095850329,3.7210399940033105
4427.0,8.862256631281076,18.708407486829422
4428.0,2.8578628120738556,5.797692836960581
4429.0,8.832630050777885,2.0
4430.0,2.0,2.281805758927829
4431.0,39.82283655569479,2.0
4432.0,3.6071461124739295,8.139875024467138
4433.0,10.83595690954178,8.882382144495649
4434.0,2.0,3.369975812078018
4435.0,2.0524111930778344,7.984135939667055
4436.0,2.1572852902708535,4.404705922890538
4437.0,3.027007159690891,2.0
4438.0,2.0,11.285940743893029
4439.0,21.705840284482704,3.6590343684585247
4440.0,3.2983713420704315,3.864677846423315
4441.0,2.1641063788996258,3.2391123523918965
4442.0,2.0,2.0
4443.0,4.831123167504313,5.019833213506848
4444.0,3.1523376171023516,3.277120581080763
4445.0,2.877286119944842,6.561262942148469
4446.0,2.0647924086369644,2.0
4447.0,2.3243549183387318,3.2432730710973625
4448.0,5.64687397148289,4.396167188633093
4449.0,2.0,2.0
4450.0,4.186009522098227,2.0
4451.0,2.0,2.1248551536796088
4452.0,3.4826082648534524,4.370204954209171
4453.0,4.304491190421459,2.3162652676038764
4454.0,2.0,4.8350796069394555
4455.0,2.0,4.346795042370562
4456.0,3.649161197057781,2.7618014758898153
4457.0,5.703078041316131,3.3526353544166367
4458.0,2.0,2.7581561468335813
4459.0,3.318038723928188,6.662293951575498
4460.0,10.584410220518299,2.0
4461.0,4.098934196666067,3.0620681114834447
4462.0,2.608589786491769,3.7518102960783306
4463.0,2.2554201087663333,5.710724030248191
4464.0,2.0,5.180024299920865
4465.0,2.0,8.664642976614303
4466.0,2.0,2.5014703985959645
4467.0,6.968885999856912,2.0
4468.0,3.9764126674975757,2.0
4469.0,6.637501350285647,2.0
4470.0,3.782837736684734,20.52675386566241
4471.0,2.6902133777782664,2.0290263317033173
4472.0,2.0906586860207383,12.730402797805683
4473.0,9.81533981554897,3.5653640381774943
4474.0,12.477060056321253,2.9197303284398
4475.0,2.0,2.84505921334002
4476.0,6.3402506398906935,9.864459235294376
