id,width,height
3739.0,2.145628046177388,4.643188842669129
3740.0,17.44113687266662,4.247550274502681
3741.0,2.0,2.91954279549247
3742.0,2.0,2.5080755009175357
3743.0,2.0,2.128408993120802
3744.0,15.339997811196664,2.0
3745.0,3.7751336096089365,3.539238381697767
3746.0,4.5123961271118285,2.603991398349529
3747.0,11.662059673408907,2.0
3748.0,7.5679518078367165,3.7801046503681577
3749.0,9.635029503581086,3.1805584330104617
3750.0,2.04680424617577,2.8991622368091634
3751.0,2.0,2.7396842391113094
3752.0,2.0,2.0
3753.0,4.738018529723836,5.576560894491335
3754.0,2.133497154300881,4.740792814840171
3755.0,30.83449547083847,3.313154340173393
3756.0,3.3897091068901086,3.88463846521251
3757.0,2.241185714694998,22.994201084050633
3758.0,7.653549858383804,18.26494635698468
3759.0,2.0,2.3850199420738476
3760.0,4.429139773276774,3.086208942176868
3761.0,2.0,3.081536705012669
3762.0,3.558698249820401,2.0
3763.0,11.364472488115547,2.0
3764.0,4.024247922451557,3.1789836525651363
3765.0,2.0,5.401600152704321
3766.0,5.307158936392136,2.0
3767.0,10.783907171099662,2.0
3768.0,4.102282443267187,4.602674115245914
3769.0,10.9537538228098,14.492734101125198
3770.0,5.577055540216115,2.0
3771.0,3.499833508722033,2.0
3772.0,3.081643189238541,5.264099818047942
3773.0,2.0,2.0
3774.0,2.0,3.3906830109348514
3775.0,2.0,2.0
3776.0,5.955362747649251,4.992193059409567
3777.0,3.699390738420814,2.0
3778.0,17.373371313670333,7.597564811042755
3779.0,2.0,6.588292984279169
3780.0,2.8672787345775017,2.0
3781.0,15.452022594890813,3.6086890795969286
3782.0,6.793617007052409,4.623204145938078
3783.0,2.213266728720871,2.7935552933106216
3784.0,6.033387165028238,5.298270287302651
3785.0,2.0,2.832082008938292
3786.0,8.891609918146242,3.658531505319678
3787.0,4.145494136424834,2.9849548136775548
3788.0,6.1994905924751285,4.411100736416179
3789.0,2.0,3.9565831240692413
3790.0,19.222386341337916,3.6585543439669626
3791.0,2.0,2.3531670068461037
3792.0,2.0,2.0
3793.0,2.824820781122309,2.516961305954693
3794.0,3.167992903474122,4.21579047070611
3795.0,2.0,3.838426002577704
3796.0,2.0,2.0
3797.0,3.0196015411515784,7.24523106829585
3798.0,2.9785818843101306,4.840679716422935
3799.0,2.0,3.01954868305036
3800.0,2.0,2.0
3801.0,4.011457802846526,4.433592213679082
3802.0,2.0,2.0
3803.0,2.0,7.975854273077295
3804.0,3.0795143138328807,3.8296548981502987
3805.0,2.0,2.0
3806.0,2.7571024998626537,2.0
3807.0,2.0,5.785862627600463
3808.0,2.9749529125069767,5.272317353861601
3809.0,2.839090872838612,4.893874760701541
3810.0,2.0,3.9471956774882577
3811.0,2.0,9.032743726424972
3812.0,4.454148033679868,8.463093882097857
3813.0,5.684141637509937,2.989268260533027
3814.0,3.1721523962766836,4.9135445869151155
3815.0,2.0,2.8842105039010666
3816.0,6.316276193776779,2.62515839737597
3817.0,22.972418724713556,4.195598107076818
3818.0,9.381520234285738,4.441462779997596
3819.0,2.3652943777725266,11.716072857747196
3820.0,9.630008353169284,6.723379680763686
3821.0,2.0,2.1526359116419185
3822.0,2.0,2.0
3823.0,5.8271197435856035,3.5423205496814116
3824.0,2.0,5.598256755552343
3825.0,2.1165325521123632,2.575581562100451
3826.0,14.077002612237742,2.0
3827.0,9.689999841148634,2.0
3828.0,6.547746811300952,3.966625794413974
3829.0,12.222313236860769,3.0000914379759607
3830.0,4.023968594585679,4.085558120276736
3831.0,3.83743060431958,6.007037616279591
3832.0,7.976225381512985,6.825813754601945
3833.0,2.0,10.39751923747115
3834.0,2.0,2.0
3835.0,2.1201109661405644,2.0
3836.0,2.515222820585646,6.138371670925343
3837.0,2.0,2.0
3838.0,5.544659777625412,3.2740084147741166
3839.0,4.95093799070162,3.2757535602074657
3840.0,5.467470951517964,3.240469934832733
3841.0,2.0,2.0
3842.0,2.0,5.1864982984731895
3843.0,3.7085942803204204,4.267281136590323
3844.0,2.0,2.0
3845.0,2.0,7.646025401278515
3846.0,2.0,2.0
3847.0,6.250562214933246,3.4800001653630996
3848.0,7.825662870903383,19.367876526986336
3849.0,2.0,2.1399970977226594
3850.0,5.634076007975403,10.128335700444337
3851.0,2.0,2.0
3852.0,2.2733273642358918,2.0
3853.0,7.055382549407476,2.0
3854.0,4.181962018552918,2.0
3855.0,2.0,2.0
3856.0,7.193685088025559,2.0
3857.0,2.0,3.0604359502508838
3858.0,2.2026215078407474,2.4290582879586524
3859.0,4.66148861721314,2.0
3860.0,2.0,2.0
3861.0,2.0,7.817640553807365
3862.0,2.6357249606312436,2.9749292200108743
3863.0,11.331626790973331,2.0
3864.0,4.29293357931493,5.573302370369756
3865.0,2.0,5.030024796369346
3866.0,10.59919370774116,2.0
3867.0,2.0,2.0400085489505697
3868.0,2.6585170819135446,4.075321661642136
3869.0,2.0,2.0
3870.0,3.52812654186071,2.0
3871.0,7.409178266951511,9.927322977504362
3872.0,4.231264078379766,4.750408543306515
3873.0,2.0,3.080341689709903
3874.0,4.099785801791432,3.269083534821974
3875.0,9.036731778360755,2.3742694490376186
3876.0,3.677973236851615,2.0
3877.0,8.395579166775105,14.349809558313131
3878.0,5.395362098910445,4.656948140204438
3879.0,9.245686301005527,2.0
3880.0,5.095376933282987,3.4924109948086914
3881.0,5.47347341037822,2.0
3882.0,16.196586584186722,2.0
3883.0,2.0,2.0
3884.0,3.934934798024506,2.0
3885.0,2.5472529297406066,28.748949367419886
3886.0,4.091560864621783,2.0
3887.0,7.678914385569702,2.0
3888.0,2.84270489174235,4.5401184382648285
3889.0,2.913515482779166,2.3587834983292533
3890.0,2.0,2.0
3891.0,7.422803117931325,3.0489626547663895
3892.0,6.028936967204309,2.0
3893.0,2.0,2.0
3894.0,12.554832066563558,6.613360640394889
3895.0,2.0,2.033814869892657
3896.0,27.812188819614768,2.5009114785929367
3897.0,2.0,2.303506228633941
3898.0,6.419446049381601,5.963816459796023
3899.0,2.0,2.0761028260903536
3900.0,13.698255106557896,4.304460584871079
3901.0,2.0,2.0
3902.0,2.0,6.534849433605869
3903.0,3.120561206358386,2.0
3904.0,2.0,3.3731843172917935
3905.0,2.0,2.0
3906.0,2.0,14.44038012233722
3907.0,2.077709364900525,2.832164358997896
3908.0,3.4446477691612865,2.0
3909.0,2.0,2.8563135538456095
3910.0,2.0230782572895354,2.6690016146137054
3911.0,2.0,2.0
3912.0,4.512438329863077,15.284550531178464
3913.0,3.543361127902833,2.0
3914.0,2.0,7.453566311973346
3915.0,6.495707177012544,2.0
3916.0,2.1720039012261236,7.791319338854662
3917.0,2.0,2.0
3918.0,2.0,3.01086967186173
3919.0,6.398136225198152,6.621451664105605
3920.0,2.0,7.607421404410765
3921.0,2.0,2.0
3922.0,2.667269250480828,7.0896936434528985
3923.0,5.395434448266008,2.7299061668751126
3924.0,2.0,3.320038086818943
3925.0,2.637790730921185,2.0
3926.0,5.498105844553109,2.0
3927.0,3.3240587071749133,2.0
3928.0,3.2355942171568532,4.354692507728307
3929.0,4.380244173091113,2.0
3930.0,3.119257368835699,2.506006670641754
3931.0,5.395284208933846,4.085817009648088
3932.0,2.0,3.884892071220333
3933.0,3.2304986450302633,2.4397911753097565
3934.0,2.0,12.400473049775933
3935.0,2.626569244401066,2.0
3936.0,4.451159663780842,3.910073019211522
3937.0,2.0,2.0
3938.0,8.125330960734432,9.758205688793481
3939.0,2.0,2.0
3940.0,6.083982680579311,2.0
3941.0,2.0,2.135015305349988
3942.0,5.589319188404056,3.2821857923868936
3943.0,2.0,6.877279374535874
3944.0,29.714067961893015,7.364316565894753
3945.0,2.1906129666637986,2.0
3946.0,5.073133027185118,2.0
3947.0,2.0,2.0
3948.0,2.0,2.4785896048881315
3949.0,27.09281756471167,10.682086954051764
3950.0,10.586592189809846,2.0
3951.0,2.178881392206952,3.0734697501612573
3952.0,2.0,4.28229071185136
3953.0,2.71964027336587,2.7050395180283733
3954.0,8.192936567713277,2.0
3955.0,2.0,2.0
3956.0,2.0,6.315162573394298
3957.0,2.8859761806012023,4.579331269939395
3958.0,3.5889367800943957,7.2728130741948
3959.0,2.0,4.994978639713734
3960.0,2.0,5.674131573210604
3961.0,6.4780222978820445,5.127139950032979
3962.0,6.137314413406861,2.3445418485486766
3963.0,2.052758459227276,2.0
3964.0,2.0,2.0
3965.0,2.0,6.191092048141297
3966.0,13.56183220134675,2.0
3967.0,2.0,2.875513578247744
3968.0,2.0,12.234056160282794
3969.0,2.0,17.65476926670676
3970.0,13.382755879763542,2.0
3971.0,2.0,3.6852870892868608
3972.0,3.438901712052705,2.0
3973.0,4.813244502587542,2.0
3974.0,2.0,2.0
3975.0,11.983268817003953,5.496637620788724
3976.0,2.9430181958328907,3.997250205011702
3977.0,2.0,2.0
3978.0,4.2864469030761,3.492862954120127
3979.0,3.5700330934125897,3.9687714121633557
3980.0,2.0,2.0602236677253805
3981.0,2.0,4.777324654328472
3982.0,2.0,5.919991862337869
3983.0,2.0,2.0
3984.0,5.951782518032266,2.0
3985.0,2.0,3.139902302950361
3986.0,6.46480251047143,5.1196938499070335
3987.0,2.0,3.4850332300530327
3988.0,2.0,2.0
3989.0,4.222763182378872,3.184472268509147
3990.0,2.9324226093516006,6.926293351457135
3991.0,2.5434373964714028,2.0
3992.0,2.0,3.859059074270338
3993.0,2.6480737535299377,5.621639397748823
3994.0,2.1586313686510747,5.754590691915208
3995.0,9.665489381896668,4.922935202328717
3996.0,4.88968183213155,3.869066457041678
3997.0,8.432956027625279,3.2536648718401984
3998.0,4.980679993602418,8.86713897559247
3999.0,7.158901283733,2.7303653273550506
4000.0,2.809399044568778,2.0
4001.0,3.829668998381283,8.465937167588828
4002.0,2.0,18.139150599737917
4003.0,2.0,2.0
4004.0,4.6891651824621805,2.0
4005.0,2.0,7.0521225669098
4006.0,4.127320896875817,14.119603164230172
4007.0,2.0,11.979387429656933
4008.0,2.028665547501187,3.3625204597563663
4009.0,4.395338519435613,2.706608552424104
4010.0,2.1274114551555114,2.807384355713463
4011.0,2.6924189281502,11.6082231898218
4012.0,4.020158630895412,5.738542516141593
4013.0,2.0,3.6332571811717163
4014.0,2.0,9.32533474759455
4015.0,5.805144953151023,5.149267837807881
4016.0,2.0,17.68556286763483
4017.0,2.0,2.3561320447798564
4018.0,15.012042605625055,2.780930196906634
4019.0,2.331763660217514,3.676846586202217
4020.0,2.0,2.0
4021.0,2.0,8.09611666740807
4022.0,2.0,2.99913658349678
4023.0,2.0,3.8890359292245713
4024.0,2.510639054993122,2.0
4025.0,2.0,3.807693978843223
4026.0,2.0,2.0
4027.0,5.875148549648152,3.9486251248612607
4028.0,2.0,14.139658555489222
4029.0,4.528561971134481,35.84637374141899
4030.0,2.0,3.7468218136643388
4031.0,7.0848199156186435,2.0
4032.0,2.1319953263347564,2.0
4033.0,2.0,10.745166033564766
4034.0,2.0,5.957714896368846
4035.0,2.0,3.4538155440263556
4036.0,2.0,2.566903532149125
4037.0,3.2257580849902303,7.27413698580288
4038.0,2.710598968813612,3.240233121490846
4039.0,6.980526631124961,2.0
4040.0,6.506925723223992,3.216134979790186
4041.0,3.407481167255798,2.638734960275461
4042.0,2.0,2.0
4043.0,2.0,3.1450085216516768
4044.0,2.0,3.288438827952175
4045.0,6.247910128960089,2.0
4046.0,5.388383231538607,2.0743954621540146
4047.0,10.561329083445877,4.075566352730652
4048.0,7.159888501284475,4.371730135764277
4049.0,3.2670497393967057,5.848446743287609
4050.0,11.828412732830948,2.6959547118438403
4051.0,2.0,5.028014411907205
4052.0,3.3158034689632925,2.0
4053.0,2.0,3.4994189701704648
4054.0,3.1074548282813015,2.0
4055.0,3.9864345525611227,2.0
4056.0,7.357856926175229,2.12427407960523
4057.0,7.699246569505361,3.5961861717818504
4058.0,10.458124245283694,2.0
4059.0,2.0,2.0
4060.0,2.0,6.707270505108583
4061.0,4.214263999097095,2.0
4062.0,2.0,3.713540798555286
4063.0,2.0,7.720274945301877
4064.0,3.894023969620154,2.0
4065.0,6.4677818926140125,2.2289499433488076
4066.0,9.173943992843121,2.0
4067.0,3.8204893075869326,2.0
4068.0,6.761598624586324,2.0
4069.0,33.32780962851662,2.4233931047449975
4070.0,18.246978099298882,2.0
4071.0,2.0,2.667212967570968
4072.0,3.676257147289398,10.126963940505096
4073.0,2.602036197443909,2.5591375798581133
4074.0,2.0,11.271012140920245
4075.0,2.0,8.91650994719037
4076.0,3.1922386602264754,2.0
4077.0,7.136705850365068,3.050473873059593
4078.0,4.444186020375816,2.0
4079.0,4.311997978647237,2.0
4080.0,2.0,2.0
4081.0,3.1865948405673077,3.723796983952035
4082.0,2.0,3.2624184196476835
4083.0,4.642477834387447,19.047059998599686
4084.0,6.829720228101435,2.0
4085.0,2.304879335091807,2.0
4086.0,2.354211239633194,5.28072014319406
4087.0,9.95867187989955,2.5756074781023632
4088.0,2.0,2.0
4089.0,6.211354822785685,2.0
4090.0,4.695145421259046,7.1054659753087215
4091.0,4.290797458862078,7.891808004806156
4092.0,4.244747722530029,2.0
4093.0,2.0,9.83879096997297
4094.0,2.0,4.768988575290951
4095.0,2.0,10.952593422409484
4096.0,2.0,2.0
4097.0,2.4090091257420223,2.0
4098.0,3.240459914028301,2.0
4099.0,2.478185851105197,4.131106679098708
4100.0,2.0,6.5167600130378
4101.0,20.32785353404722,3.083528125587406
4102.0,4.031166033630041,2.070985941950362
4103.0,3.6946839481822047,7.5441296198817955
4104.0,2.0,4.971902534110008
4105.0,6.299500503566438,2.6025346027261547
4106.0,2.0,15.193365698244955
4107.0,9.543704805664023,4.5006771414144255
4108.0,6.959588981405605,2.8438498528611653
4109.0,2.0,2.9425801866847903
4110.0,2.0678721462412737,2.0
4111.0,4.273453208546249,3.2785040863569517
4112.0,2.0,3.4004989291538616
4113.0,7.836979402909374,11.004402877180139
4114.0,2.3325706599614353,2.0
4115.0,3.593687453764384,3.081025849641275
4116.0,6.607812672702153,3.2388583224381002
4117.0,14.710544904364234,13.892610241834197
4118.0,2.0,4.294339891527874
4119.0,2.0,2.0
4120.0,3.2157723719199143,2.0
4121.0,4.398305567378512,2.0
4122.0,2.0,6.397177749372395
4123.0,2.0,2.5259707519649175
4124.0,2.0,2.0
4125.0,2.0,4.7101447573222135
4126.0,4.47841726241527,2.0
4127.0,2.0,8.312592295190392
4128.0,2.0,2.6854309012772952
4129.0,8.701449666473257,8.482119457677474
4130.0,2.0761118821698923,2.7440922459108164
4131.0,2.0,2.0
4132.0,3.8312759914555534,3.758487041015662
4133.0,2.0,11.871914892659422
4134.0,2.671417729202614,3.83696179499847
4135.0,2.567289685998259,12.356317669299514
4136.0,2.0,4.4339385606804225
4137.0,2.048296597470703,2.0
4138.0,2.697287529182583,7.337035262567736
4139.0,4.1334693739462,2.1624485942443967
4140.0,7.581991048076299,2.0
4141.0,2.0,2.0
4142.0,2.6415617745874957,2.0
4143.0,11.649826269494898,2.0
4144.0,2.505254786712358,2.8945110807797967
4145.0,2.0,12.227173719789256
4146.0,2.1477433854884804,3.6880135798783016
4147.0,5.442325016715576,2.361535585862856
4148.0,2.0,5.623661449678523
4149.0,2.681735580704263,2.0
4150.0,2.668177169790832,3.5699150454003328
4151.0,2.0,2.0
4152.0,6.090105612206525,4.981115166253337
4153.0,2.0,2.1109763712599303
4154.0,2.0,2.312951704638131
4155.0,2.9087845608167164,5.1251733487014075
4156.0,2.0,4.050306202337742
4157.0,4.8807523111656765,2.0548088103089315
4158.0,6.72123714635192,5.749093188009071
4159.0,2.0,2.0
4160.0,2.0,2.9796195018455753
4161.0,3.487471434618302,2.035050234327755
4162.0,3.074487249260037,2.0
4163.0,5.499383221087118,4.674929374192872
4164.0,2.0,3.092437060878321
4165.0,2.0,2.0
4166.0,19.569140735208038,3.2556715815970785
4167.0,5.216591935293793,2.4195275616408765
4168.0,3.069744293635022,10.483669405216682
4169.0,5.629678677913858,2.9103213863346125
4170.0,7.128750095306646,10.203851608692046
4171.0,2.0,3.049779695544337
4172.0,2.7668106358189557,23.44453691957748
4173.0,2.0,4.178932483064244
4174.0,5.120620068051706,2.0
4175.0,2.267091938787734,2.0
4176.0,2.8736707310608818,3.5696151841317056
4177.0,2.0,2.0
4178.0,2.0,2.5811577002990385
4179.0,2.0,5.335084514891288
4180.0,3.9354842910771795,2.7299479610564807
4181.0,2.0,2.50042397253629
4182.0,4.494403927200009,2.0
4183.0,2.4233407602279655,9.039342922472251
4184.0,2.1786676261405002,3.702599818882227
4185.0,4.948548612568719,19.51785946565697
4186.0,6.514063030403324,2.0
4187.0,3.3268992772472985,2.0
4188.0,3.7425811676088228,2.0
4189.0,2.431223484918548,5.386886901815926
4190.0,2.0,2.0
4191.0,6.058955348323556,8.143837067305071
4192.0,4.71952198389236,2.0
4193.0,2.0,2.0
4194.0,7.509380325745442,2.0
4195.0,2.0,5.532506855244555
4196.0,5.168902876384914,6.023261279900578
4197.0,3.148161992514046,19.756740440393546
4198.0,14.505985786480629,3.6957386241258106
4199.0,10.14726626802979,6.288966296962367
4200.0,5.614217748163703,2.0
4201.0,7.459057628123634,3.5709982814207577
4202.0,2.2603602369641242,3.9890219415391557
4203.0,2.0,2.6099830589037745
4204.0,3.3950361901658295,5.276898349977048
4205.0,28.58977819211065,2.703373906613356
4206.0,5.027556358510416,3.108957398708498
4207.0,2.0,5.837855487591725
4208.0,16.01085709712124,2.2197681524041286
4209.0,5.236219930815523,4.639757717292669
4210.0,2.0,2.3681517408017636
4211.0,4.703630976315667,6.928029110596716
4212.0,2.0,3.3673882900981744
4213.0,4.827156981748585,2.5565019651907317
4214.0,3.671784974170279,7.286556585236593
4215.0,2.119307585882687,20.33482357096021
4216.0,3.9154728391845084,3.1409900891573894
4217.0,3.4148262872913717,9.347010305040138
4218.0,2.0,2.139117098092855
4219.0,2.1568741399427016,2.0
4220.0,2.0,4.913499637400041
4221.0,3.2736187176346436,3.8973381290866587
4222.0,2.0,2.0
4223.0,6.0408460965671,2.0
4224.0,2.0,8.424623991792581
4225.0,3.4827184896486005,3.304227399987172
4226.0,10.299875623770628,4.581186187925397
4227.0,3.086250325041179,4.824625198266447
4228.0,3.6542985937174213,2.482971517255254
4229.0,4.6831518724192325,2.9147750209291403
4230.0,2.7193885009841425,4.026548068302257
4231.0,6.625112339487395,6.298871492103357
4232.0,4.939985059638107,6.148418840242593
4233.0,2.0,2.0
4234.0,4.50060734925757,2.0
4235.0,9.421723058296473,2.690212547284479
4236.0,3.1287686831962693,2.0
4237.0,2.252018188775217,2.1068111603425272
4238.0,2.0,2.0
4239.0,4.3051849880712965,2.0
4240.0,2.0,2.0
4241.0,4.084320516080627,5.72658294725645
4242.0,3.996322064527351,2.0
4243.0,3.99970768492663,2.0
4244.0,2.566611617885073,2.7100773209291473
4245.0,2.5604590139597336,2.268886696584511
4246.0,4.011176764020121,3.8900235592017514
4247.0,4.006807086960455,2.0
4248.0,3.323130814969784,2.091188576291407
4249.0,2.0,4.3782491718328265
4250.0,2.0,10.947493104926016
4251.0,9.98724642597616,5.202520584020676
4252.0,2.0,2.0
4253.0,14.267371040269662,2.0
4254.0,2.9593023123106863,2.0
4255.0,7.034771821370107,2.0
4256.0,13.486261513063827,3.704555888981286
4257.0,2.0936026433423462,3.288834557392741
4258.0,2.0,2.0750318496460833
4259.0,2.0,2.9172563039539527
4260.0,2.0,5.81680555407887
4261.0,2.0,2.265351567795784
4262.0,2.0,2.0
4263.0,2.0,2.0
4264.0,2.497373294130106,2.0
4265.0,5.289279283581435,2.9944714504615333
4266.0,3.0081997681735673,2.0
4267.0,7.884954879333406,2.655074704713053
4268.0,2.0,2.0
4269.0,2.0,2.0
4270.0,2.0,2.0
4271.0,2.0,2.8368051248116033
4272.0,2.0,6.177539263429685
4273.0,2.391315764598641,4.425787333259592
4274.0,2.0,3.888874809676499
4275.0,4.306115802280678,9.230889587625947
4276.0,3.783436381947021,2.0
4277.0,2.7229650274444497,2.8291051381454477
4278.0,3.164136046204732,2.0
4279.0,2.0,2.602735144657936
4280.0,3.310780401752358,2.0
4281.0,2.0,2.195458563684696
4282.0,3.3739050025059703,6.277132482638722
4283.0,2.090286406499584,2.0
4284.0,4.902375851553325,4.546441364155751
4285.0,11.95377894139575,3.2749875776246666
4286.0,2.154007851234458,2.0
4287.0,7.6147631894956005,6.30820818332371
4288.0,18.235205268845153,4.41845699305365
4289.0,2.0135296000747043,3.4824092866648684
4290.0,4.33389545140904,2.0
4291.0,5.460060342996542,2.0
4292.0,2.2681816543733326,2.0
4293.0,2.0,2.170479056306957
4294.0,3.396208640819752,2.591672210041096
4295.0,23.21398511563661,3.7196256843073927
4296.0,36.69845387230464,4.168220635220704
4297.0,2.841147508953702,2.43749410374528
4298.0,2.0,2.0
4299.0,5.392494132639019,3.983827574360094
4300.0,2.0,4.183604925955552
4301.0,2.0,2.7778145421563147
4302.0,2.0,2.240654773211718
4303.0,2.6334922375657412,3.5742324600575106
4304.0,2.0,6.3464870779101705
4305.0,2.63135229160257,5.252662798781881
4306.0,2.0,2.615364899768073
4307.0,2.7679416274028608,7.233565376535446
4308.0,2.0,5.989955262897577
4309.0,2.962494593811822,4.93305689720318
4310.0,4.333655671903859,8.377704595052137
4311.0,5.842456577794887,2.0
4312.0,3.7971759613522473,2.0
4313.0,9.880972882502961,10.519229532281528
4314.0,4.427737311198705,2.0
4315.0,2.1849510688190814,2.0
4316.0,8.145924643137436,3.496035737773057
4317.0,3.423671646595654,6.26613101786772
4318.0,2.0,9.590278904517163
4319.0,2.0,2.567644287365358
4320.0,2.0,2.0
4321.0,5.079106950213621,2.0
4322.0,2.0,2.4787937269360114
4323.0,2.0,6.761787636606638
4324.0,2.0,2.0
4325.0,2.942088185766608,2.0
4326.0,2.0,4.657183172747061
4327.0,5.052128633620094,6.514532586763527
4328.0,3.5550262954776057,4.041391512160733
4329.0,3.2204353103606653,2.0
4330.0,3.766812416709823,2.4618038986200363
4331.0,4.479531644372443,5.234591011643213
4332.0,2.554459650906567,2.4663967850260105
4333.0,2.0,2.0
4334.0,2.540054937979029,3.5341403428063485
4335.0,2.7579282636023428,2.0
4336.0,5.453978851471753,4.342301668120175
4337.0,7.568095248288711,2.6551239369354547
4338.0,2.0455672394454365,3.9793664816334116
4339.0,2.0,2.0
4340.0,4.286420480435857,2.0
4341.0,2.64314718540718,2.0
4342.0,2.6425970934711764,2.1551780065234163
4343.0,2.0,2.844303396266601
4344.0,2.0,8.464708376616803
4345.0,15.461902068307731,3.950271261214327
4346.0,2.0,12.268506307298821
4347.0,2.0,20.793024089817646
4348.0,7.290929474627795,3.2305877105391967
4349.0,4.295458675837951,8.875411864609633
4350.0,2.0,2.088540298417477
4351.0,2.0,2.0
4352.0,6.307311909298945,3.005646862498157
4353.0,12.469663834411653,3.393201391270196
4354.0,2.0,2.4573453014971585
4355.0,2.0,3.3888092804692627
4356.0,2.0,2.3680621298929587
4357.0,2.3927793191490254,2.0
4358.0,2.698453592784399,2.0
4359.0,2.0,2.0
4360.0,3.847279255046538,2.0
4361.0,2.6355833557164967,13.121002699683208
4362.0,5.102306871231806,2.0
4363.0,6.095051099872427,5.9893429734657
4364.0,2.0,6.835119374557785
4365.0,3.1729899833870774,3.191334446677708
4366.0,10.331270347168129,2.97896421670611
4367.0,11.774065853893728,2.0
4368.0,2.0954911460510948,2.0
4369.0,3.5622823925611007,3.1781387930515437
4370.0,5.655031868111769,4.514715733482215
4371.0,10.13544179033402,2.0
4372.0,2.0,7.811449570764407
4373.0,3.1252974648543788,2.0
4374.0,8.785471620717015,5.02897620169744
4375.0,2.830534393497736,2.9439775487949733
4376.0,2.0,4.517076500279207
4377.0,2.5269926691415905,2.0
4378.0,2.0,2.0
4379.0,4.590452381068718,2.0
4380.0,2.26040860082465,2.0
4381.0,2.97799280172019,3.2609623324876726
4382.0,2.0081569566530697,2.487600241002301
4383.0,3.4238854898369966,5.283363194538375
4384.0,2.0,2.6475523043970237
4385.0,2.731975470657312,2.0
4386.0,5.548545404295272,2.0
4387.0,11.691861651623686,4.280608438334247
4388.0,2.0,2.0
4389.0,4.832470269477431,5.2179348246994905
4390.0,2.2716913932683136,6.054902624366876
4391.0,7.910508438019391,4.702634546119137
4392.0,2.125194918843976,3.3223414560701157
4393.0,2.9346504890963554,4.677452205110945
4394.0,2.0,7.59682728092528
4395.0,2.0,2.348791953307229
4396.0,2.0,3.4699192747447487
4397.0,4.972801224657311,3.1918855603999057
4398.0,2.200784390485011,8.358368513120006
4399.0,3.63103579437368,2.707390249054271
4400.0,10.690990977333966,3.7071475646710375
4401.0,21.888621824338365,4.38632049420507
4402.0,2.0,2.760291234951811
4403.0,2.4226406301301235,2.0
4404.0,6.567560734106619,6.8558310002950344
4405.0,2.3072658512011386,4.404910467401012
4406.0,4.666463452732007,5.527732587185698
4407.0,2.149872628976162,2.0
4408.0,2.0,3.1776804911612895
4409.0,12.877949464946315,2.0
4410.0,2.96079930817538,2.513978422988456
4411.0,8.39743480583412,4.418919356220461
4412.0,2.0,2.0
4413.0,4.034204350970312,4.263816531155867
4414.0,3.401932557338195,2.0
4415.0,5.818142055100669,7.586460596179339
4416.0,2.0,3.4927318676808885
4417.0,2.0,6.083244379607161
4418.0,6.419669008815131,2.0
4419.0,2.034814696188273,2.0
4420.0,2.0,2.4613786250859038
4421.0,7.47633782355451,8.09031407118576
4422.0,2.9357936216242084,2.7100252933976767
4423.0,3.653788150151128,3.395406477471023
4424.0,5.188073256175084,4.886071304829748
4425.0,4.87550661233421,8.267080031442575
4426.0,4.282073360621051,2.6662787507286163
4427.0,3.5708346754952607,3.236604465486668
4428.0,2.695304923511442,2.4019212795269476
4429.0,8.219918722327945,4.020237636811457
4430.0,2.0,15.276939965987712
4431.0,2.0,3.658645161321531
4432.0,3.756383012266746,4.065976693437239
4433.0,3.038987044252547,4.721882736803694
4434.0,3.187048754190555,6.231821662100168
4435.0,3.3093568907073108,2.0
4436.0,10.50741721334388,2.0
4437.0,10.55110105415605,2.7240701264940275
4438.0,2.0,10.866775183186952
4439.0,3.025404738217695,2.0
4440.0,4.567777105821201,2.0
4441.0,2.0,2.0
4442.0,10.141146493450858,3.0024194343252186
4443.0,2.0,2.0
4444.0,2.344397078528609,3.554855891155903
4445.0,3.8766040682092973,2.0
4446.0,2.0,2.161234499096695
4447.0,2.0935004248891906,4.414650164972883
4448.0,4.207533320128399,2.0
4449.0,7.384631730190359,4.768723891087443
4450.0,9.588152005306316,3.326053490575484
4451.0,2.0,2.4909656922200556
4452.0,3.9848877594260763,4.559049473274831
4453.0,11.51807449224902,6.593264178200917
4454.0,7.077042383402504,2.0
4455.0,3.8626926452336323,3.012122064558744
4456.0,7.7171589410875665,2.533151941102209
4457.0,2.512752998000093,2.4330305823601277
4458.0,3.1349419767571436,5.46744323131673
4459.0,2.0,2.786030394998053
4460.0,8.43799455175126,2.0
4461.0,2.1696629582905778,5.139198388336632
4462.0,2.259181283130299,6.726157002233281
4463.0,2.0,8.244915203904306
4464.0,3.1810373419199007,2.961749353458947
4465.0,6.799635509245715,4.695280827257789
4466.0,3.310580555393889,2.0
4467.0,5.913585743283254,2.0
4468.0,8.616227012945647,2.0
4469.0,2.427635315375718,3.2935831393181254
4470.0,2.0,4.7648346796407495
4471.0,2.054557762113389,2.0
4472.0,2.0,3.7138864429476905
4473.0,2.608446707317901,3.7487022803327834
4474.0,2.0,2.0
4475.0,11.979268192563572,2.2431072013389826
4476.0,3.802980069017352,3.0119568924248066
4477.0,2.0,14.825446526347594
4478.0,2.0,17.94797802042128
4479.0,12.797409213700565,2.623000772325469
4480.0,3.545661845259407,2.3441962610659375
4481.0,9.306723787226334,2.0
4482.0,2.0,2.877633835240909
4483.0,6.891855207208625,12.625759330470688
4484.0,4.4560392729407825,2.7503785081141183
