id,width,height
3736.0,2.0,2.0
3737.0,3.4450775841884607,2.84005205006033
3738.0,2.0,2.7641997262851334
3739.0,2.7945770417324316,5.449373490023315
3740.0,4.616044135296924,3.2725323896984166
3741.0,2.104681148924634,6.2473306268871776
3742.0,13.686050262862487,3.0038862411903766
3743.0,2.0,2.205193631570442
3744.0,3.315884624651394,2.1063793723885813
3745.0,2.0,3.436704818594359
3746.0,3.7133503646103314,3.3693434239699247
3747.0,6.601018404327339,7.205792186477461
3748.0,3.5921117563658638,4.981482885075552
3749.0,2.3269528473263423,2.8768812270356676
3750.0,2.4360921254540306,2.0
3751.0,4.698924494725386,4.739150802923792
3752.0,2.914511206327697,2.0
3753.0,2.65528981810093,4.363050292932123
3754.0,2.0,2.0
3755.0,2.208674745241728,4.5740796873701415
3756.0,4.95397190983275,2.0
3757.0,2.655437823452548,2.0
3758.0,6.685116282891541,5.490078409978799
3759.0,7.245462376699253,6.999692197494893
3760.0,2.7236404893307364,2.0
3761.0,6.584677803291606,2.0
3762.0,2.0,2.0
3763.0,3.927495910642738,2.0
3764.0,4.968247953854301,3.004799096058204
3765.0,2.2861550418027208,2.0
3766.0,2.5486487254905295,2.0
3767.0,2.0010479471709277,3.6485586436954214
3768.0,2.0,5.727538865616001
3769.0,34.91021050414342,7.533290743117285
3770.0,3.9567741681083466,2.542113727144912
3771.0,7.278066004148858,2.460573324531065
3772.0,2.1308927418877626,9.505475074794962
3773.0,2.306338680647724,5.171708874839302
3774.0,5.060007844621163,2.0
3775.0,2.0220391827331303,2.0
3776.0,4.2515384607429505,6.336201472035197
3777.0,2.0315306733421035,6.35365486278916
3778.0,5.127931854786601,2.0
3779.0,3.0751894699745224,5.394561680393481
3780.0,2.9270038629481396,9.549375553647305
3781.0,2.0,2.0
3782.0,3.1460515220874226,2.0
3783.0,4.580564664139126,2.4301242214938155
3784.0,4.817383885940315,7.34123056074284
3785.0,4.74620587017951,9.164133960144298
3786.0,2.0,3.3786897071706363
3787.0,2.0,4.483473361600879
3788.0,2.0,2.703247243666507
3789.0,2.0,2.0
3790.0,5.003208992255974,2.0
3791.0,2.0,2.0
3792.0,2.670888564346952,30.132409205640304
3793.0,2.7840032380255786,3.9059892790980513
3794.0,2.0,17.20089353992933
3795.0,2.0,4.136334843562842
3796.0,2.908345587903593,6.011556340081649
3797.0,8.682233121242168,2.0
3798.0,8.537172102975019,2.0
3799.0,2.7696717582751966,8.968017504156766
3800.0,5.7348524446874,4.515472565175925
3801.0,2.209363332193877,2.0
3802.0,2.0,7.931906865758162
3803.0,2.0,3.3715844127062047
3804.0,2.0,3.334428158809209
3805.0,2.051891278102318,2.0
3806.0,3.5700628484353816,2.185514863913277
3807.0,2.0,3.7341881505248096
3808.0,10.360699861193636,4.601391750571647
3809.0,3.0046773163484963,4.141447590078807
3810.0,2.8824020756310333,2.0
3811.0,3.5518580178283115,2.0
3812.0,5.983045351771088,2.3389190324022597
3813.0,2.5072257474655673,4.570729070189955
3814.0,4.867493673891327,2.0
3815.0,2.0,4.15920099934702
3816.0,3.9110641616457387,21.511707992408585
3817.0,2.0,2.0
3818.0,2.0,7.089371579445726
3819.0,2.0,3.0173675549610532
3820.0,2.0,2.0
3821.0,3.9998783105861015,2.548511339832327
3822.0,2.0,2.0
3823.0,2.1547798931017184,2.0
3824.0,2.0,5.275537962360774
3825.0,7.706778169894737,2.0
3826.0,5.706404336390084,2.0
3827.0,17.71705784029804,3.4963561427094874
3828.0,9.94200959567505,2.8437600525354343
3829.0,2.0,4.688588197766206
3830.0,2.0,6.299197909790491
3831.0,2.0,2.9669034723680237
3832.0,2.0,6.7551559328957556
3833.0,2.848275428125225,5.617934877857957
3834.0,9.313084823615519,2.203886124265069
3835.0,8.30940334211227,2.260837693341827
3836.0,4.028885817239228,9.59758855080523
3837.0,6.255726569480147,15.890575392576178
3838.0,2.0,2.0
3839.0,4.12517901562698,2.549283579741312
3840.0,3.4018791104290793,2.200579291928593
3841.0,18.019130497141745,16.444745176258074
3842.0,3.065688457957529,9.639618131308598
3843.0,2.0,2.0537936522315494
3844.0,2.0,2.0
3845.0,2.7600353988250372,2.0
3846.0,11.92750741047181,7.171983649508766
3847.0,2.0,5.546362683220691
3848.0,3.8857502013271317,2.705611538364143
3849.0,6.104857980365916,10.052966874080706
3850.0,2.7667067586128335,2.0
3851.0,4.129712232086219,14.487449434596552
3852.0,2.229598910611362,3.233667096992786
3853.0,5.402031687910586,4.621392113533534
3854.0,2.688045058259557,2.9365565237262206
3855.0,2.0,2.0777042280978404
3856.0,2.0,2.0
3857.0,2.0,3.1446001854982377
3858.0,2.0,2.3532175658066676
3859.0,3.6486108044899326,2.0
3860.0,5.188555632665187,4.116843347998433
3861.0,2.4761286581779616,2.0
3862.0,3.592033327548586,12.121887848318035
3863.0,2.0,3.4307331821884133
3864.0,8.521001064549807,3.360739128585377
3865.0,11.947985832246394,4.357384994996372
3866.0,10.72532020998215,8.52574216039221
3867.0,3.3306377629141246,2.2439081489952515
3868.0,13.6732571309186,3.618300000971925
3869.0,2.0,2.0
3870.0,3.9307659483558606,2.0
3871.0,4.333898437009236,2.0
3872.0,2.15313430176754,2.0
3873.0,2.4292071139149094,4.242693161900184
3874.0,2.0532934251078445,3.524655150854943
3875.0,2.2578790618792826,2.0
3876.0,8.199195082745215,4.32591174889562
3877.0,4.38138406995744,2.0
3878.0,3.098929350587685,3.532232814364206
3879.0,2.79010061370425,3.0614760592020285
3880.0,25.57553984005496,5.553830821065267
3881.0,2.0,2.0
3882.0,3.2513337384916317,3.9737635113741057
3883.0,4.557157564763344,2.1013623573761557
3884.0,2.0,2.460978461141089
3885.0,4.121564516804315,4.190903304102196
3886.0,11.955869612231378,4.750903451924022
3887.0,3.510239072544844,2.0
3888.0,8.381306024826282,2.0
3889.0,3.1381974172244305,5.057825141716973
3890.0,2.0,2.0889091720935227
3891.0,5.218092206123308,2.0
3892.0,2.0,3.6569528395753905
3893.0,2.0,6.298771979956839
3894.0,4.458885292262753,2.0
3895.0,2.0,6.403797097072933
3896.0,2.0,3.607632413755328
3897.0,4.874199244879432,3.4096355474360287
3898.0,2.9099250731913697,13.416202422033335
3899.0,4.714728259890475,12.362312958492671
3900.0,4.4686703266938865,4.97747392500764
3901.0,10.625840223025412,3.2876539049450537
3902.0,2.814356503405041,5.1432140935929915
3903.0,2.233833849311934,37.61141251458359
3904.0,2.4671366713763834,3.476185254529767
3905.0,2.0,3.0880526443135596
3906.0,16.678767272579062,3.0636508515280676
3907.0,2.0,2.0
3908.0,2.0,4.793952665674905
3909.0,6.160846502222343,3.248294658859195
3910.0,3.0499787735167345,2.62285088865012
3911.0,2.0,3.2344258623265585
3912.0,2.2996580939712876,2.0
3913.0,2.0,7.615027966948237
3914.0,2.0,12.87367257914735
3915.0,2.0,10.568019376618661
3916.0,3.2533590165315216,4.167842667093654
3917.0,2.0,2.0
3918.0,7.526214224425723,4.129310162936742
3919.0,2.0810868956088586,2.0
3920.0,3.051374570336769,10.109783124533374
3921.0,9.033148690942053,4.751511269148067
3922.0,3.635156460767396,2.825736384667622
3923.0,11.819532553558005,2.0
3924.0,16.754342501733177,2.4498620371922533
3925.0,2.0,6.638472669003843
3926.0,2.0285122814568357,3.156130412985302
3927.0,3.9346937101641317,14.564535170084506
3928.0,2.0,10.43420762915853
3929.0,2.336772584017838,6.213589787597266
3930.0,2.626408383624514,2.0
3931.0,4.529358446343662,2.0
3932.0,15.711004079182011,2.0
3933.0,2.0,2.0
3934.0,8.854132849921907,2.9762174577210847
3935.0,2.3851591498903932,2.7844854948901037
3936.0,5.021842533446643,3.2134141822582114
3937.0,4.113624805761007,2.681561626668829
3938.0,6.773154519275871,2.0
3939.0,4.476088594598401,5.994048725274843
3940.0,2.409728949984891,2.0
3941.0,3.38574227512845,3.736635113775994
3942.0,2.0,9.904429676413477
3943.0,2.0,2.0
3944.0,3.344939863156049,2.0
3945.0,6.922311444385299,3.6925979678798586
3946.0,3.8762820536701144,2.0
3947.0,5.139856947461704,2.0
3948.0,5.400273036053191,2.0143149866812355
3949.0,2.1331828228807224,2.0
3950.0,13.77618370531725,2.0
3951.0,3.9489962514870953,2.0
3952.0,3.898406969712723,6.2987464804027224
3953.0,7.509117730916766,11.261049773886867
3954.0,5.048124368506281,2.0
3955.0,2.551634914040461,2.3834347221186634
3956.0,6.721042616488446,3.9583569185773073
3957.0,2.0,14.582010416484625
3958.0,2.0,2.0
3959.0,17.81857079300387,5.321649114121572
3960.0,9.484903307379154,5.534779373855779
3961.0,2.1896138022608467,16.84941786190886
3962.0,2.0,2.0
3963.0,8.461492704805222,2.0
3964.0,3.3394925087777185,2.0
3965.0,2.219066098506758,5.2514638340461
3966.0,6.785781885389405,2.207479625498426
3967.0,4.03937005992878,4.5049540681046185
3968.0,2.9405471269290837,10.059283938383523
3969.0,9.546829957549216,5.284074191718685
3970.0,2.6649500293226516,2.0
3971.0,2.9451119629800617,2.0
3972.0,2.0,5.527303975654635
3973.0,2.9735763328943743,2.0
3974.0,3.4023044961275986,2.3660696639997716
3975.0,2.0,2.0
3976.0,4.613262014147137,26.06134135342402
3977.0,5.702978219263821,3.3538461251044374
3978.0,2.224242184304599,2.4094091854305266
3979.0,2.0,4.868707219922884
3980.0,2.0,5.477356436259046
3981.0,8.960878104786142,2.0
3982.0,11.525609196415955,5.979065123863703
3983.0,2.0,10.757831480576474
3984.0,3.5988523113300928,2.6044820165707856
3985.0,3.478094286269546,2.0
3986.0,3.404410586828847,2.9069540953825723
3987.0,2.0,3.1930063334575944
3988.0,2.0,7.941127951130425
3989.0,9.196746455955182,16.60431552034617
3990.0,2.7242325206317837,2.0400950382805134
3991.0,2.0,2.0
3992.0,2.0,2.0
3993.0,2.4283824681182113,2.0
3994.0,2.0,7.793379298021256
3995.0,2.199046606943396,4.823073876750039
3996.0,8.427665364924756,2.427275107825686
3997.0,3.8760812948323964,2.3291757468531196
3998.0,3.422017418866457,6.565226741702785
3999.0,3.007771652098659,3.924997378848217
4000.0,17.46464085774016,7.330767313559219
4001.0,17.358655286291974,2.0
4002.0,7.002683604815384,2.0
4003.0,6.597990989214501,2.0
4004.0,2.899064034600258,2.0
4005.0,2.2422715011081964,2.0
4006.0,2.0,2.0
4007.0,2.0,2.9208011233057865
4008.0,2.0,2.0
4009.0,2.0,9.220896186655978
4010.0,2.0,2.0
4011.0,4.378785736584607,2.0
4012.0,4.8536569976587804,2.9380180496224937
4013.0,3.6171797411108044,2.0
4014.0,2.129870542509144,2.99852808402137
4015.0,2.0,2.2625554955423226
4016.0,2.7353360350214238,12.900550558117546
4017.0,10.541610856607237,2.0
4018.0,2.0,10.597992216615799
4019.0,2.0,2.0
4020.0,2.636924276193953,4.263808625505637
4021.0,3.788376075060667,4.991970673108665
4022.0,2.1362333368491044,3.9390949171195486
4023.0,2.0,2.0
4024.0,2.0,2.6701004891079685
4025.0,2.0,22.163966521579905
4026.0,2.0,2.0
4027.0,2.0,4.936891597760088
4028.0,2.352465734109514,11.465334419829151
4029.0,3.945408512727878,2.0
4030.0,2.4807882867820727,2.0
4031.0,2.0,2.6189713100708576
4032.0,2.0,2.7353286180951017
4033.0,2.0,2.655532187631003
4034.0,2.1894154921440223,2.4365329506316344
4035.0,2.0,4.280241860311103
4036.0,8.289998907628888,2.24874442170325
4037.0,3.6899269247491207,2.0
4038.0,2.285483221116584,8.312860117667109
4039.0,5.1722351783579805,6.640111508526714
4040.0,2.544516740825142,2.0
4041.0,4.763876843519035,2.0
4042.0,7.669625655290907,2.0
4043.0,6.3442633944376,2.2256209997900127
4044.0,2.0,3.33086996476143
4045.0,2.0,2.7765975421830396
4046.0,3.5871093478603204,9.717979318919822
4047.0,2.0,2.0
4048.0,2.687807753650387,3.0975506861459174
4049.0,2.0,5.724259800663687
4050.0,3.5592284158374707,8.196347359343335
4051.0,2.340352279063538,13.71716990020028
4052.0,2.0,6.905005985268105
4053.0,8.806952190184363,2.0
4054.0,2.6437547914991923,2.0
4055.0,2.0,17.258513949722573
4056.0,8.3471950596287,15.170300665618575
4057.0,8.347105847410955,2.0
4058.0,2.0,6.4556317281267885
4059.0,9.421873112447477,2.0
4060.0,4.500103521139932,2.0
4061.0,11.034221694417546,4.1805785326169005
4062.0,3.786181037855325,5.369683881243938
4063.0,2.0,6.222833537864045
4064.0,6.3359305729538296,3.171274771128512
4065.0,3.8329697414355146,2.2572126763850937
4066.0,2.0,4.331926039040837
4067.0,2.0,2.0831581903873477
4068.0,2.0,9.045518126788195
4069.0,5.620627665310388,2.0
4070.0,2.0,11.956924019707902
4071.0,4.119530429594623,12.91030855524852
4072.0,2.869579559833886,2.477997476722799
4073.0,5.644502553619176,2.734181850082563
4074.0,2.0,4.467027283882388
4075.0,5.634342442082961,2.0
4076.0,2.0,4.614247943069898
4077.0,3.28302320850995,2.0
4078.0,2.0,2.9281196429130407
4079.0,3.1244251355610264,3.867216746503286
4080.0,5.170653400720027,3.671916876406943
4081.0,2.9736278375198864,2.5738238000474807
4082.0,2.0,2.8838391655543942
4083.0,2.0,19.907708695670227
4084.0,2.0,4.308997813141821
4085.0,15.512369046498991,2.0
4086.0,13.762202497048351,2.1368969959431547
4087.0,2.029999985741998,4.045031515504274
4088.0,2.2161797331305038,2.0
4089.0,3.1400193872092923,2.0
4090.0,6.816329695548234,3.306358999819541
4091.0,2.0,4.990231390167955
4092.0,12.84220062577427,2.0022659548883417
4093.0,8.707600953506162,2.0
4094.0,10.28207706385773,15.940533725631223
4095.0,12.837900340435866,2.191023347247755
4096.0,2.0,5.322227431555132
4097.0,2.0,2.0
4098.0,10.069451934294431,6.393732711674308
4099.0,10.995634580400957,2.328114809955982
4100.0,2.3629106257824497,5.412686639940283
4101.0,2.0,2.0
4102.0,5.582016370189566,2.0176256398335486
4103.0,2.764655330084461,2.0
4104.0,4.72750144491519,6.06768827652882
4105.0,5.442594597112331,3.4488214625679467
4106.0,2.0,2.0
4107.0,2.0,7.74872232618192
4108.0,4.547313816935357,5.822024376832062
4109.0,11.302936516211163,5.085462589506778
4110.0,2.8204464276185846,2.2789386597782033
4111.0,5.7249749750390775,8.346026001653945
4112.0,2.0,2.7676266213036214
4113.0,2.0,2.0
4114.0,3.378631614108912,6.526736725571111
4115.0,4.115737128427812,2.0
4116.0,2.2958099467107185,2.0
4117.0,4.8980776341950465,4.798673091414188
4118.0,2.0,3.476992101054438
4119.0,2.0,6.3302956052991055
4120.0,2.4326562960754257,3.2177506106288094
4121.0,4.4087848228702535,4.812894136652927
4122.0,2.0,5.822583193104614
4123.0,8.907800971032573,4.961536499868061
4124.0,3.3310052526209315,2.0
4125.0,2.2690114352558597,4.852686043567146
4126.0,3.396470780495277,5.403284243569124
4127.0,4.313888991829168,2.0
4128.0,2.0,2.0
4129.0,2.200028116581671,2.0
4130.0,4.152672008637906,11.79743628232178
4131.0,2.0,3.0757434909726875
4132.0,5.925546483785366,2.0
4133.0,2.0,6.167378019030474
4134.0,5.439234743334632,2.0
4135.0,3.800150544790213,2.0
4136.0,2.0,6.7799327543759675
4137.0,2.215564062681293,2.0
4138.0,2.1367137801682126,4.271854507840407
4139.0,2.0,5.668327294716223
4140.0,8.58470267259469,2.09785787308037
4141.0,7.234729204972726,3.146534526692096
4142.0,5.047789788778912,7.980877501304785
4143.0,2.0,2.0
4144.0,3.753129349425399,5.4668200024797775
4145.0,3.0868554822277687,2.0
4146.0,3.8006308006743046,2.0
4147.0,9.00634002810481,5.003530959293778
4148.0,2.8371865338594247,2.0
4149.0,2.3849621695525745,4.265386578375461
4150.0,3.962585427074929,2.0
4151.0,5.4245781916936515,2.0
4152.0,2.0,2.0
4153.0,23.440756653992963,2.0
4154.0,2.7958595670137854,5.261876291420894
4155.0,4.856762532042495,2.5410212954226306
4156.0,2.5767669755164624,2.03956337244618
4157.0,2.0,3.8464556502897587
4158.0,3.106084646710145,2.4689383420381183
4159.0,25.80466236358604,2.0959626894483683
4160.0,7.534766812783638,2.339066180460131
4161.0,8.924872430729511,3.9039743076362408
4162.0,8.686541111650467,2.0
4163.0,5.509270466276515,4.9688438575756875
4164.0,2.0,2.1032845698106626
4165.0,2.0,3.030216792950337
4166.0,12.829811229583225,8.34956906572142
4167.0,2.0,2.0
4168.0,2.0,2.0
4169.0,2.0,9.297193358830237
4170.0,3.206759913774986,4.854423295286814
4171.0,6.043333693283941,3.6522355565880424
4172.0,5.501598148403066,4.435963721631363
4173.0,2.0,5.759884735079954
4174.0,2.848916486008138,3.4888242247938295
4175.0,5.4630481271291025,2.0
4176.0,23.75156062351964,4.416226222436038
4177.0,3.297755793988353,2.0
4178.0,2.0,2.0
4179.0,16.999730811566067,4.757767180848854
4180.0,2.0,6.864004356583797
4181.0,4.127619719161935,3.848333845040364
4182.0,5.788439343933025,3.1800447349623395
4183.0,5.958321489679531,3.791606230490441
4184.0,3.711388587206175,2.0
4185.0,3.2100095763016703,7.042980118740595
4186.0,3.38764909236423,6.6458696189943
4187.0,4.82440604107943,2.0
4188.0,4.7933326450246065,3.1866095004984807
4189.0,2.0,2.8554484752238087
4190.0,4.493578419165663,2.949501803699408
4191.0,2.0,5.006232254458674
4192.0,3.602727914889547,9.571000308913543
4193.0,2.0,4.168111598407884
4194.0,4.434042982347048,14.487743256275206
4195.0,2.6973864867832744,2.0
4196.0,4.31309819461268,2.0
4197.0,4.64732491856128,2.0
4198.0,2.4034231027632713,7.875963842757089
4199.0,4.951612349532833,2.0
4200.0,2.0,2.0
4201.0,6.619911085022251,7.775911699218297
4202.0,2.0,2.9680775528737615
4203.0,3.1449500678706857,5.034719996337628
4204.0,2.0,3.2457011183484923
4205.0,2.3500607056099145,4.597777189236326
4206.0,2.0,3.625302714834325
4207.0,2.933174114638426,2.0
4208.0,2.0,2.516231254955488
4209.0,2.0,7.2057920143218945
4210.0,3.5253189710312425,3.6467719547763595
4211.0,2.0,11.213480550980172
4212.0,2.0,2.0
4213.0,4.360925185123724,7.295675439428503
4214.0,4.73956583243741,6.361492111256276
4215.0,2.0,9.944135892053236
4216.0,7.754488743226113,11.78081973695066
4217.0,2.0,9.588544759539007
4218.0,4.654940155461001,2.0
4219.0,2.68620426447074,6.960262806130334
4220.0,7.099526017680193,3.2952426275681153
4221.0,5.980046428621931,2.7977491487716692
4222.0,2.257393397632455,2.696430894383609
4223.0,2.0,7.161538737630217
4224.0,2.0,2.0
4225.0,2.0,3.3287654936227264
4226.0,2.079569011813143,2.3989600509587214
4227.0,2.1475895712327024,2.0
4228.0,2.0,2.0
4229.0,8.475842557164874,2.7848542703505887
4230.0,2.0,4.8120268863467395
4231.0,15.815298600430063,2.0
4232.0,2.0,2.6714916743060724
4233.0,2.9994651267712507,4.307255373644923
4234.0,2.8342242857694058,2.0
4235.0,2.434444929688971,2.0
4236.0,7.2119892180857645,2.0
4237.0,3.3381205303448303,2.0
4238.0,3.953265576042699,8.47189152046725
4239.0,4.688114852644729,2.0
4240.0,2.0,3.2780293905102966
4241.0,2.0,3.6716382982094777
4242.0,30.65676391436592,2.4927547408571713
4243.0,2.8915677698785394,4.071477196830589
4244.0,6.427372789473236,2.0
4245.0,8.33830675418723,15.028190728146138
4246.0,2.893018585743247,10.942630461773652
4247.0,2.0,2.0
4248.0,2.0,5.989627230860007
4249.0,7.951245355169039,18.297477570758293
4250.0,2.0,10.957161002495447
4251.0,4.16062263204511,2.0
4252.0,14.369496745518438,5.8113693032147
4253.0,2.976704361684649,2.0
4254.0,2.0,3.9654585875722774
4255.0,2.0,7.523008732931705
4256.0,2.8685856793866047,2.682371543203514
4257.0,5.316936188065947,2.2806718643087707
4258.0,9.91285019795027,4.3283449648940335
4259.0,3.5859934481940012,10.719539783814149
4260.0,2.0,3.649523550745094
4261.0,3.9848318990690332,2.288025440489396
4262.0,3.8756441672189976,6.261418255408945
4263.0,11.247024089953623,3.266470693861714
4264.0,2.0,9.508944971227224
4265.0,2.1539348056815513,2.9974421875314015
4266.0,2.0,2.0
4267.0,2.493857373957839,3.0319656421202383
4268.0,17.897928483857175,2.0
4269.0,4.170543623551712,2.1966961234702036
4270.0,6.878658028838187,2.3673006930114124
4271.0,2.0,4.621028052036297
4272.0,4.7194652850286625,2.7613962267102723
4273.0,2.4714253199026786,4.8850059507073516
4274.0,3.333130238742178,8.529835473312007
4275.0,2.0,5.0087608194563185
4276.0,2.443118358602095,2.0
4277.0,2.2143847671716634,4.997578813685937
4278.0,3.2347959484040634,3.473362376547011
4279.0,5.418442364388062,2.201395265047335
4280.0,41.247011445415794,2.0
4281.0,2.2184502061427533,7.742889837673807
4282.0,26.127731129752153,2.0
4283.0,2.0,2.0
4284.0,2.0,4.259226816702613
4285.0,3.254546458216021,6.543136261218954
4286.0,2.0,3.2972487108967288
4287.0,2.073241001540051,3.0266032270896677
4288.0,2.736280572630951,2.2052588527185706
4289.0,5.641357202787076,2.195407570147614
4290.0,2.3484839719454635,15.539869554638631
4291.0,6.692046445579769,8.167548255642185
4292.0,6.4809742855183226,2.0901612365595477
4293.0,3.4358743204350986,2.0020264141937623
4294.0,3.8637506165025592,4.914284909603228
4295.0,3.5692237146799055,2.0
4296.0,25.609535316036315,3.6547598345918
4297.0,3.09067980226561,2.0
4298.0,14.296764434102473,3.361780625299435
4299.0,10.724365153948003,2.0
4300.0,6.217634643234492,2.5347982429806386
4301.0,5.321476447979851,3.6055615574763866
4302.0,5.312522199457332,3.3044679437166633
4303.0,2.994916290285927,4.076391031030681
4304.0,8.868832755829965,17.483512902303104
4305.0,2.0940952575879175,2.0
4306.0,8.176313260826502,2.0
4307.0,5.243309813654684,2.0
4308.0,2.796767683661272,6.572713529366242
4309.0,2.3836618105695098,2.0
4310.0,4.670491279219556,2.0
4311.0,3.670718876846394,11.94275000882656
4312.0,3.1707128478782307,2.0
4313.0,3.017125164792845,2.0643235109452784
4314.0,2.4053559851968624,2.0
4315.0,10.062593359926835,8.897970839561891
4316.0,2.0,2.0
4317.0,4.862617266924231,6.266612648332407
4318.0,2.5046917736538847,2.0
4319.0,2.0,7.5477644435027305
4320.0,3.717911583308118,3.7840305261132636
4321.0,2.0,2.0
4322.0,4.734823746144098,2.0
4323.0,4.260845209749646,5.399513984982025
4324.0,2.0,3.8913731669622087
4325.0,3.7764876814976027,10.12143642946592
4326.0,2.6224433244220857,2.2711866124167783
4327.0,2.0,2.002572806426343
4328.0,2.588252634640787,2.0
4329.0,2.3810716085671983,2.0
4330.0,4.931706605211214,2.4992137619636554
4331.0,2.0,2.576861872427759
4332.0,2.0,2.6747902442257256
4333.0,2.1814457725612884,3.1814409735698783
4334.0,2.0,8.616729908147038
4335.0,2.1211038845297656,2.949013567666283
4336.0,2.0,2.0
4337.0,3.1431830705663306,6.256148890584681
4338.0,2.0,4.652389454161371
4339.0,2.0,2.9926273680917914
4340.0,3.0158523042201755,16.875746883545748
4341.0,2.0,3.3690384793699812
4342.0,9.039674962018767,2.0
4343.0,3.306961180427334,2.0
4344.0,17.639329930317388,4.83732469310194
4345.0,2.1487638766138693,5.486679484764575
4346.0,4.577277546589291,2.013975913383001
4347.0,3.5370642975269586,2.0
4348.0,3.2224711563782398,2.0
4349.0,2.4053196686178646,4.312681878563243
4350.0,2.902475902878709,2.0
4351.0,2.4046259927335196,10.807868225409372
4352.0,8.401248855335936,5.987819333635098
4353.0,2.446429472053618,2.7539315063995407
4354.0,3.7792347415422762,2.0
4355.0,10.590500948634245,2.0
4356.0,17.61768434449508,2.9457105175600167
4357.0,3.4769376390488214,9.604298949801917
4358.0,3.022177320993059,2.0
4359.0,10.38247089674667,2.0
4360.0,2.135921996110948,2.0
4361.0,2.0,2.634577024313369
4362.0,4.170650454984946,4.232574505360868
4363.0,6.399655818347791,3.7079906539371392
4364.0,2.8358865449428405,3.6631849535879035
4365.0,3.15870778925371,4.500696215118246
4366.0,2.5975704157818345,2.426349793303019
4367.0,3.0783316674372774,4.529925345192778
4368.0,2.0,11.659795558337347
4369.0,2.0,4.100996347412415
4370.0,2.0,16.118037022888732
4371.0,2.7796286288151877,2.571373175881776
4372.0,2.3359373883765127,4.3263286773112375
4373.0,2.6124243047178783,2.289328738887683
4374.0,8.50264375484173,14.847307680700617
4375.0,4.734123792184886,12.63707619241459
4376.0,2.0,3.8746509511284297
4377.0,2.0,7.855892263335508
4378.0,2.1598304073657335,2.971278995913308
4379.0,2.0,13.742942688043776
4380.0,7.74159888975124,2.076846361046197
4381.0,2.0,2.3925164348780057
4382.0,2.0,31.674759080807913
4383.0,2.623208559315525,3.953914690384927
4384.0,2.0,2.0
4385.0,6.326364964183413,2.5642453213424155
4386.0,2.0,2.8465423110701096
4387.0,2.0093377890735824,2.0
4388.0,2.2987375648013066,19.17388237495626
4389.0,2.0,2.0
4390.0,2.0,2.0
4391.0,3.7533347190914244,2.0
4392.0,2.5056381759645925,2.2309614828342004
4393.0,2.3922366876922174,4.276997785831302
4394.0,2.4992701398460264,2.992015518519168
4395.0,18.08552626127722,2.0
4396.0,2.0,2.0
4397.0,2.9968824962828178,2.0
4398.0,11.143431300185206,5.369932158224176
4399.0,4.947800501683499,2.0713599419057016
4400.0,3.5525425946016496,3.6032951677244194
4401.0,3.39657109662204,9.694885118210314
4402.0,13.026005468759724,2.2069096330711058
4403.0,4.120036092668496,5.6190577010013305
4404.0,2.2115981319988425,4.84901204353335
4405.0,3.833811353823736,16.050971835268516
4406.0,4.566655990884644,2.0
4407.0,6.287167136485495,2.0
4408.0,3.6601351135571614,2.0
4409.0,5.464645655567604,8.7669311200818
4410.0,2.831529536892667,2.0
4411.0,3.4426187574090865,2.0
4412.0,2.549031346002364,2.0
4413.0,2.4637617331416877,13.717428270019091
4414.0,4.248690193765298,5.629885649455923
4415.0,3.9885930771525806,2.294020673896931
4416.0,2.579400036536228,11.376899042521472
4417.0,5.315271151267319,2.0
4418.0,7.174507468758656,2.0
4419.0,2.0,3.0975668411137303
4420.0,4.319269903675486,2.0
4421.0,6.063266135620395,2.0
4422.0,5.919084213895292,8.959471127170692
4423.0,2.0,6.623429414431201
4424.0,2.0,7.432564628135898
4425.0,2.0,8.317324945728933
4426.0,3.470264610458839,6.871513992102913
4427.0,2.1247385844947355,6.003700627608187
4428.0,8.14500206227907,2.6912183888679473
4429.0,5.659369035323954,2.844475583308751
4430.0,2.0,3.335127199241771
4431.0,3.7492603255473442,2.0
4432.0,3.097872710446644,2.0
4433.0,5.977075573478803,2.0
4434.0,13.283945296942573,8.075962263389478
4435.0,3.585383566863644,13.08235212706783
4436.0,2.3238763371651014,12.139584020668984
4437.0,2.0,2.0
4438.0,6.76540731562468,2.0
4439.0,2.479857383344351,2.0
4440.0,2.0,3.7144327676804973
4441.0,2.0,4.42795691262658
4442.0,8.781684072872254,3.0295095361249693
4443.0,2.0,2.0
4444.0,4.426193279488821,6.210539463628487
4445.0,2.0,2.2058669742636408
4446.0,9.359015786391952,2.0
4447.0,3.0415924950898656,2.0
4448.0,3.7991448078171675,2.0
4449.0,2.6983050069171965,3.0079187031855374
4450.0,13.539110298372044,2.815041358499639
4451.0,3.7368056856907765,12.26076229759597
4452.0,3.6305795568012633,4.499086517919655
4453.0,10.275901799214505,2.536043972738379
4454.0,5.025163965765029,2.0
4455.0,3.6504319124657463,2.4966239376102957
4456.0,2.0,3.139493513994551
4457.0,2.0,2.0
4458.0,2.0,4.13130503570611
4459.0,11.832054262400016,2.0
4460.0,2.348082133319532,3.779597497710143
4461.0,8.855983146368546,2.807850777701495
4462.0,4.56330244237283,2.4329458776848574
4463.0,3.411238008600476,2.664210329018412
4464.0,4.918272876556752,6.78524830160766
4465.0,9.562504978429025,5.463838706007586
4466.0,2.6210776040794683,2.1852192447090517
4467.0,6.466943340493271,3.5461427686126763
4468.0,2.0,2.0
4469.0,2.0,5.644881942081469
