id,width,height
3764.0,2.5235218968455486,4.490756861360243
3765.0,5.01098428465066,6.063059774908427
3766.0,6.198810069776003,6.162036844740001
3767.0,2.057860001017658,2.0
3768.0,12.400652701309903,10.055302748287076
3769.0,2.0,5.2256541867646344
3770.0,5.157484671003977,7.087676221734119
3771.0,2.0,3.5187670931072748
3772.0,2.680202666489423,5.651674740759377
3773.0,6.689263028485988,2.0
3774.0,2.0,2.748699070498311
3775.0,4.66541103901038,2.7254465882259282
3776.0,5.9856044266327295,2.0
3777.0,7.132610100251095,3.827484881779567
3778.0,4.439318151841011,4.56999486161539
3779.0,13.97263934931006,2.161878959863087
3780.0,5.5601292897863095,2.0
3781.0,2.0,5.041304256700261
3782.0,3.2668379581061804,2.0
3783.0,6.710363505006405,2.111411233847899
3784.0,4.501467911234342,11.722432209990602
3785.0,4.714536345811586,4.817435617499047
3786.0,5.217566632382685,2.0
3787.0,3.01465903801272,3.9558141164917258
3788.0,2.0,2.0
3789.0,3.0884848425148683,11.6120797156308
3790.0,2.8076909532447196,2.0641450296663586
3791.0,3.8784023933558602,2.0
3792.0,3.0691981796834757,4.36247436639126
3793.0,2.7209017484852756,2.0
3794.0,8.05057852943162,2.0
3795.0,2.0,2.0
3796.0,5.131428036671981,6.953695531705515
3797.0,2.0527114690304007,3.741174311156817
3798.0,2.8413856030123767,2.805208980071829
3799.0,2.0,3.5397930685186028
3800.0,2.0,11.543824651496285
3801.0,2.3113465573632315,2.0
3802.0,3.6775697162743395,2.0
3803.0,5.658504234267037,2.903060406258141
3804.0,2.0445148737139314,3.0063124991742236
3805.0,2.470555632946775,8.954649766228872
3806.0,2.612097125223666,11.808122240859232
3807.0,2.5494463458747987,2.0
3808.0,2.7629333144098567,3.772825305483705
3809.0,2.0,2.0
3810.0,6.109023055886815,2.0
3811.0,2.0,8.183390127130757
3812.0,3.562283779251593,18.705067660483333
3813.0,4.2813873114669185,2.0
3814.0,2.581225888843696,4.610678879963554
3815.0,2.883816761277662,3.879595738926519
3816.0,18.57737401877209,2.0
3817.0,2.690799046543545,2.751747457327014
3818.0,3.658212966725017,2.0
3819.0,8.367646711401683,5.1247291543033455
3820.0,3.065515681568745,2.824049234064123
3821.0,2.5917250852752938,9.449321233814498
3822.0,2.363249610771847,2.0
3823.0,3.0002855803903254,2.0
3824.0,2.0,2.0
3825.0,5.677456030066601,2.0
3826.0,2.208978628375121,8.17027480719323
3827.0,2.0,3.831951880065601
3828.0,2.0,2.2460618005702035
3829.0,2.0,7.618890455446637
3830.0,6.410748485139243,2.0
3831.0,5.31368842346188,2.157951881800749
3832.0,7.034780354090102,2.0
3833.0,2.0,4.4722096993240426
3834.0,2.7691949948466803,2.0
3835.0,3.5167466754055283,2.0
3836.0,3.027998374090241,8.776815197694775
3837.0,2.307859808037481,4.20760906735927
3838.0,2.0,2.0
3839.0,4.342950301638898,4.055338088261476
3840.0,3.50594843595697,5.302327672780399
3841.0,3.4701661200789995,2.0
3842.0,6.107459451490154,2.0
3843.0,3.6781595156259868,9.328466242168421
3844.0,2.0,2.5164210581834245
3845.0,6.754678815505604,4.055163426825741
3846.0,3.146871104039849,2.8866190469394497
3847.0,3.8746417977193164,7.283781054852854
3848.0,2.0,4.648050991400796
3849.0,2.3048811435676417,5.662693954722349
3850.0,2.3441440376366636,2.0
3851.0,3.298591788959418,3.520688712397177
3852.0,2.3447916922842205,2.0
3853.0,7.608908325726893,2.2243506089461005
3854.0,2.549414597242336,5.48346629619673
3855.0,2.829227610569794,12.40154035108545
3856.0,2.439754109664151,5.235664709508391
3857.0,9.440169520422616,2.745452939432696
3858.0,3.202248027462288,11.752588673944716
3859.0,7.09281365235974,5.759186753874401
3860.0,2.7860680806235885,2.71731375603874
3861.0,2.4019078859264136,2.764693739902794
3862.0,2.0,13.171459036805656
3863.0,5.528045836654708,3.9657151830974713
3864.0,2.0,2.0
3865.0,3.0796054595963875,4.72926843978434
3866.0,2.0,2.0
3867.0,2.0,3.2136639706797023
3868.0,6.388323492590607,3.172561999753384
3869.0,20.920705697350357,6.5110087894432915
3870.0,2.0,2.0
3871.0,2.0,2.0
3872.0,3.33335133275866,2.277976398423885
3873.0,10.947168950106065,5.8664080351078045
3874.0,2.124507373186232,2.0708055045191296
3875.0,4.1160734041203675,7.746784952230159
3876.0,3.2558791721628544,6.675105539339412
3877.0,2.060075045356463,2.1687090122526316
3878.0,4.6561952899764725,2.0495517597129322
3879.0,2.0,2.0
3880.0,2.0,2.3768545261179828
3881.0,2.0,2.5787744789164253
3882.0,2.3159460493987787,2.0
3883.0,3.0915390078470386,3.055918932133482
3884.0,2.0,2.0
3885.0,2.0,9.084589551793755
3886.0,3.2179274880694777,2.0
3887.0,2.0,2.0
3888.0,6.8130064114297975,3.883547599903208
3889.0,5.686422420208998,2.0
3890.0,2.0,4.193452408883734
3891.0,4.3540592184136075,2.0
3892.0,2.279474969139146,4.682846904014776
3893.0,2.940722879055599,2.9733134711795426
3894.0,2.0,3.0543764926157824
3895.0,3.917334778293439,2.0
3896.0,2.492746464932415,2.5380742655472965
3897.0,6.583501548045982,2.0
3898.0,3.528835970737627,2.1870023375114647
3899.0,2.856500242198784,2.7754315339144693
3900.0,2.0,2.0
3901.0,2.7020441217499203,6.2382490854738855
3902.0,4.523678455267744,2.5473505151828704
3903.0,3.6034835222968584,5.795512777954049
3904.0,2.3867630697613262,2.9261562338903118
3905.0,2.0,3.4329739592715995
3906.0,4.091941919748657,2.2107376270496304
3907.0,2.0,2.0
3908.0,2.04587888396037,3.623140124499122
3909.0,2.0,3.6327882277973322
3910.0,2.0,2.0
3911.0,4.5292445196071665,7.070776744631224
3912.0,2.9074198980822743,2.0
3913.0,4.113695791468163,2.0
3914.0,2.0,2.0
3915.0,3.856910606689597,2.0
3916.0,3.3453659943425653,3.880265153842155
3917.0,4.939880223059377,4.070043308386936
3918.0,4.016721254045072,3.712556598351718
3919.0,2.0689238869353805,2.0
3920.0,15.835365501062109,2.3727643813366854
3921.0,2.0,2.0
3922.0,3.7382502323535522,3.7292630893407193
3923.0,4.520064255303464,2.0
3924.0,4.802702316442614,9.913761022000628
3925.0,4.652381128405439,2.480708004871698
3926.0,2.0,6.716799291094037
3927.0,3.157288104203769,2.0
3928.0,6.714949749816159,2.0
3929.0,6.339045252976797,3.600387873190853
3930.0,3.33273776206197,2.0
3931.0,2.0,2.0
3932.0,2.2580782069722845,2.0
3933.0,14.942134426465733,2.0
3934.0,2.736452438769374,4.734815463259254
3935.0,6.130103627631319,8.034622442507809
3936.0,2.3854372341313033,13.795624876192559
3937.0,4.459657343860529,2.0
3938.0,5.065570857972001,3.8357646766471127
3939.0,2.9831981391786693,11.213342782967668
3940.0,7.303870927511294,3.651728295409284
3941.0,5.51711221113464,2.0
3942.0,5.345768165026813,3.663515282224444
3943.0,2.633462521307815,2.6730444005046747
3944.0,2.0,4.602420185587138
3945.0,2.0402949553935668,11.433973507433521
3946.0,9.758495121747046,4.3843162013648085
3947.0,2.0,5.346234959314412
3948.0,4.267909686984744,8.697282860519074
3949.0,3.60760723005924,2.4486079661798796
3950.0,4.707001900068049,2.0476367944696263
3951.0,4.193575033744063,2.247514045695363
3952.0,2.0,2.0
3953.0,3.2478543711464183,2.7612086204465833
3954.0,3.748927694016582,4.109954370391498
3955.0,7.08735723168829,2.667144189899232
3956.0,2.0,3.4093989945510006
3957.0,2.679685978737582,2.0
3958.0,2.0,2.685073317677401
3959.0,2.238796404199678,10.510972336811772
3960.0,7.005440568273003,6.54853330612285
3961.0,4.31533155761052,2.275074333181816
3962.0,5.553054177695405,2.0
3963.0,22.79991661763477,4.428165268163785
3964.0,2.0,2.0
3965.0,2.7431088478090597,4.919399157862131
3966.0,13.208657635496383,2.1033840791927894
3967.0,5.450578319018479,3.3697899725773808
3968.0,4.976648676489497,2.7510143375622964
3969.0,2.0,2.0
3970.0,2.075170610544723,2.0
3971.0,2.0,7.567038322808983
3972.0,4.886855784073572,2.2440056719576806
3973.0,4.3774713070999525,11.156294892226713
3974.0,2.0,9.39711692963126
3975.0,9.523982098933697,2.0
3976.0,2.0,2.0
3977.0,5.408347304673926,4.553520606104067
3978.0,2.4777076520030703,2.0
3979.0,2.0,2.0
3980.0,4.473866749277363,3.9799121118009966
3981.0,4.692170516305076,2.0
3982.0,4.392160677871125,3.5363502882467013
3983.0,3.8682681377717896,2.0
3984.0,11.107292297975873,7.537201124555454
3985.0,3.018947002359861,3.509940001717933
3986.0,4.787548184195108,2.6591139116903286
3987.0,5.253633194404653,7.965184928813762
3988.0,3.96694850458614,3.7569626146744266
3989.0,2.0,2.0
3990.0,5.0103370335765165,4.49755951641661
3991.0,2.0,6.306522087475427
3992.0,2.352695634505833,2.800276090431096
3993.0,7.007674736255189,2.0
3994.0,2.487915481146903,12.662899600220642
3995.0,2.0,4.787445359655271
3996.0,2.0,5.131625514328184
3997.0,2.6999734526717902,11.661831173838918
3998.0,4.603688682344345,9.06068011876033
3999.0,2.7407226171442782,2.0
4000.0,2.0,11.44892941162048
4001.0,3.791384435792483,6.669942220597202
4002.0,4.510132092758666,6.836334903501534
4003.0,4.1268946711314545,4.9377696368283
4004.0,4.792137099465115,5.977073046868274
4005.0,2.0,3.039477002640568
4006.0,7.799256426352652,6.600725058375527
4007.0,2.0,13.5215116060637
4008.0,7.766266739479016,4.480453280863216
4009.0,3.6170400348042393,2.0
4010.0,2.5566937610319966,6.568427229780764
4011.0,2.0,8.172207064264564
4012.0,4.148118420874236,2.4178160562456887
4013.0,5.940609597316539,2.199145643126321
4014.0,5.207128052152886,7.365364122367288
4015.0,4.424537678319992,4.770789650333826
4016.0,2.0,2.0
4017.0,23.140562986514663,7.907681450008707
4018.0,3.391886112143926,3.3460830895044245
4019.0,2.7097260117361457,2.7080027240221276
4020.0,5.142889591754419,5.3445919839594795
4021.0,4.223104416533382,2.3927859118972226
4022.0,7.4441676358040425,4.544694622639569
4023.0,2.0,2.0
4024.0,10.249684671691547,2.0
4025.0,5.300961086305085,2.3178654067971456
4026.0,4.522293867464581,2.0
4027.0,2.333302497612094,2.0
4028.0,2.0,2.065862396139709
4029.0,3.5893098569648254,5.617075452996885
4030.0,14.037234353851593,2.738489206620353
4031.0,2.0,3.3654906741361224
4032.0,2.0,4.048961839530588
4033.0,7.148127262101698,2.400898337560438
4034.0,2.0,2.0
4035.0,5.730944445257996,2.0
4036.0,2.0,5.688202929440228
4037.0,3.4042089847320818,2.75839655003352
4038.0,4.138333248801784,2.0
4039.0,2.970987002069681,2.84674790112533
4040.0,2.0,11.083841833000271
4041.0,10.789611670806986,2.0
4042.0,3.60400998103472,2.63063761148519
4043.0,8.317658600011299,6.370795602497747
4044.0,5.787643086846902,2.0
4045.0,6.211574924967834,3.143106429854604
4046.0,3.1640004456742843,2.7569365607239376
4047.0,2.0,2.0
4048.0,10.967357827012014,2.0
4049.0,4.546802799251163,3.3379565956942945
4050.0,4.915805460028505,18.903965898902893
4051.0,8.8789993718253,2.0
4052.0,2.2158486379479445,2.0
4053.0,2.0,2.0
4054.0,2.1126799734593806,2.0
4055.0,4.178808933357072,12.75890947754207
4056.0,2.0,3.361290214688491
4057.0,2.0,2.0
4058.0,3.448185728768507,2.0
4059.0,2.067405385278637,6.94220556671479
4060.0,8.13335221618003,2.0
4061.0,2.0,4.477192715593725
4062.0,2.11610909831067,5.339615197493128
4063.0,5.279795853864168,3.5308697511165583
4064.0,5.525015777585447,2.0
4065.0,2.0,7.458794466606108
4066.0,3.017260179651653,8.00684104693762
4067.0,2.854514905138835,3.99897656789306
4068.0,2.8806419816960718,2.4967815314836384
4069.0,11.676554848847129,2.761814760450485
4070.0,3.251891954328824,2.0229701979786
4071.0,5.298472221383806,10.503029388024991
4072.0,6.02031320181911,9.715654727840413
4073.0,3.2576519478561314,5.688920405620864
4074.0,2.0,2.004721825295417
4075.0,3.3384222878236676,5.077448221679473
4076.0,2.0,2.6921105653902404
4077.0,6.183214190074001,4.853271953933421
4078.0,2.0,5.06160274058317
4079.0,7.172551863524088,5.866953075611939
4080.0,2.1113370507738027,2.0
4081.0,2.0,12.442640451902895
4082.0,2.072856751551032,2.0
4083.0,4.626011050795447,2.0
4084.0,4.583663082625866,3.8393582979194223
4085.0,2.0,2.236115356318396
4086.0,2.0,2.2204165851196698
4087.0,2.0,6.213212755753831
4088.0,2.4126596857119753,2.0
4089.0,4.237529498742577,2.0
4090.0,2.0,2.0
4091.0,3.931961137780005,2.558596175601205
4092.0,5.852498459143551,5.232430035226604
4093.0,3.1527099987060017,2.0
4094.0,2.9309002714259327,2.629122657877217
4095.0,2.200729096157573,2.4189468837859476
4096.0,4.510654431348702,2.322883448596254
4097.0,2.8870389696898435,3.093028029127953
4098.0,3.1798854617594725,2.536117665170644
4099.0,2.0,4.380529524754395
4100.0,2.0,2.0
4101.0,3.7381911198562423,2.0
4102.0,2.0,2.0
4103.0,2.0,2.723406404464917
4104.0,2.9005029663393533,9.207174688261839
4105.0,2.3999742465718485,2.9115681437596983
4106.0,3.7888847879542586,2.640352047392027
4107.0,3.5567840135912503,2.9381313770774358
4108.0,2.0,3.331305967258335
4109.0,2.0,9.301873733810071
4110.0,2.6950623234641276,2.029395890969489
4111.0,3.2495206124877423,9.603341235018666
4112.0,2.595258677815854,5.344016798365922
4113.0,6.4166577078765625,2.6977941509799437
4114.0,3.371751471068451,5.983033317379848
4115.0,2.0,2.0
4116.0,2.7722720074856935,2.5996846472117996
4117.0,2.0,2.3774120838675317
4118.0,2.810538250011507,11.501355663496346
4119.0,4.538020750484336,2.5353153844144884
4120.0,7.470856242334017,4.985192256169762
4121.0,12.76365766067197,2.775849345928204
4122.0,2.0,2.7066993773385857
4123.0,2.0,2.7374973722135736
4124.0,2.138227045420452,2.0
4125.0,2.0,2.0
4126.0,3.350934580594805,2.0382785886352743
4127.0,5.7480947226587915,8.772586023923227
4128.0,2.0,4.480783944631431
4129.0,6.671288833165792,6.777360269381611
4130.0,4.744344927512282,2.0459588830424216
4131.0,13.064548182049405,2.941665043312996
4132.0,15.013031833058596,3.438940549372429
4133.0,4.56519312313492,2.0
4134.0,2.444070152599342,5.043454537138207
4135.0,3.6647684045082873,2.0
4136.0,3.717366462489815,2.0
4137.0,4.524245598371679,4.899349577803475
4138.0,7.1733420475350265,2.0
4139.0,2.0,16.881924316240806
4140.0,2.0,2.0
4141.0,4.977333287890217,5.849345772560539
4142.0,2.0,2.0
4143.0,2.0,2.0
4144.0,2.0,5.910320470782194
4145.0,5.243930746604594,2.0
4146.0,2.0,5.765961938601563
4147.0,4.146586062662814,2.245097759077671
4148.0,2.582642965372223,2.0
4149.0,8.487393582616734,2.0
4150.0,7.444350161061818,3.254364336216845
4151.0,2.8195227783821593,2.0
4152.0,2.909821851890713,2.646621844320717
4153.0,7.430135261498177,5.992862438748255
4154.0,4.448812257424156,2.0
4155.0,2.0,2.0
4156.0,2.558922202041442,2.0
4157.0,4.168448500599872,2.0057921972135566
4158.0,2.0,2.0
4159.0,4.303454201748054,5.221381376128378
4160.0,3.7663171215058897,2.0
4161.0,6.019805023425662,2.0
4162.0,2.462871128610796,5.855238068648411
4163.0,2.0,2.156103990094226
4164.0,2.0,4.384752862589695
4165.0,2.0,2.0
4166.0,3.420242087908091,2.0
4167.0,10.265631824688914,2.6528963410860236
4168.0,2.0,2.0
4169.0,2.0,9.664652183334864
4170.0,3.1713926051288834,2.0
4171.0,2.0,2.0
4172.0,5.744370536636376,5.232350925600088
4173.0,17.176978940538195,2.0
4174.0,5.303828708622537,2.186998688073321
4175.0,3.1850562027033824,8.014988251491681
4176.0,2.0,4.1958182199255365
4177.0,2.0210094933072758,2.333716346721014
4178.0,2.0,14.16163926450459
4179.0,2.7733626789743773,2.0
4180.0,2.4946387717532734,2.0
4181.0,4.879084080151247,4.0878380703214665
4182.0,2.0,2.5235140894355257
4183.0,3.0666831009956486,2.0
4184.0,16.86673786501438,2.0
4185.0,4.5606480003467995,8.790844058426147
4186.0,8.824127664129273,2.0
4187.0,5.449229590905071,2.0
4188.0,2.0,6.124696663418008
4189.0,2.0,2.0
4190.0,2.0,6.863728009873689
4191.0,2.0,2.0
4192.0,2.666070903342953,3.0365500150755618
4193.0,17.662419744933963,2.4468186775095835
4194.0,3.558189621066595,3.53810110181833
4195.0,4.087490755643695,2.559240780944015
4196.0,2.0,4.954495274590115
4197.0,22.03335815530704,7.522727155458607
4198.0,7.072561586968657,2.0
4199.0,2.08850893562234,2.0
4200.0,7.285935581471895,11.667549216092205
4201.0,2.0,6.838983797522929
4202.0,2.0,2.0
4203.0,4.4641783818613066,2.0
4204.0,2.660805906619052,2.0
4205.0,2.0,11.190321711968606
4206.0,6.937171339848764,4.419910670491745
4207.0,2.084274938302648,2.0
4208.0,9.351769123528094,4.610768080743755
4209.0,4.9308926797951305,2.0
4210.0,4.944733390902607,3.812892755133116
4211.0,10.771949513180099,3.2799674408635133
4212.0,2.0,2.0
4213.0,2.0,3.0273069088691478
4214.0,6.720417240750476,2.0
4215.0,4.811724331020533,4.8583304909120235
4216.0,11.165540376594354,2.948665486745136
4217.0,3.363992143458649,3.3169411567070357
4218.0,2.0,2.0
4219.0,2.3998757517334766,8.76722278676108
4220.0,2.0,3.638534964722799
4221.0,6.360667609196912,6.957078324868702
4222.0,3.8235956932206405,2.0
4223.0,2.0,5.059282726311511
4224.0,6.058675808765432,2.0
4225.0,4.888333270708401,5.126526750447905
4226.0,2.0,2.929181906023506
4227.0,2.0,4.428664285983063
4228.0,2.0,5.0639337561871525
4229.0,3.2372049058834484,2.0
4230.0,2.0,2.294832542767639
4231.0,13.03937899656611,18.67313876692817
4232.0,2.3910038832131653,2.0
4233.0,2.0,2.0
4234.0,2.009347472218037,3.4383743729799363
4235.0,4.907593146428724,7.438087907935664
4236.0,6.355153164115908,13.07509169548479
4237.0,2.0,5.2997617265222505
4238.0,2.0,9.25063213805483
4239.0,3.6843062727828015,2.0
4240.0,2.0,4.473128567547535
4241.0,2.0,2.3133508233948543
4242.0,2.4362659567432834,22.210710537814123
4243.0,8.385292080693512,3.0433165287643873
4244.0,2.0051543170003563,3.6216528946854085
4245.0,3.6623195894882317,6.577047562922616
4246.0,2.8414041514101753,2.0
4247.0,2.0,4.366661128782236
4248.0,6.517285364339985,2.0
4249.0,4.585889837560032,6.932626675513107
4250.0,4.406242816762916,2.0
4251.0,5.24462954312398,3.214612159815209
4252.0,4.916887586703907,4.562901560047936
4253.0,2.1001481377513698,2.359805682456237
4254.0,5.543594889652622,2.0
4255.0,2.0,2.0
4256.0,2.0,4.77999332216219
4257.0,3.897117678482733,2.7568202352244526
4258.0,2.0,2.0
4259.0,13.778238249252468,2.0501537019299985
4260.0,4.711416275022443,2.0
4261.0,2.0,4.588945052244017
4262.0,2.4276533891305196,2.0
4263.0,4.282839400105501,7.639202651767355
4264.0,2.0,7.163449754327924
4265.0,2.015320881395143,2.0
4266.0,2.0,2.283833241909332
4267.0,2.0,3.517038121802861
4268.0,24.11630597896527,3.213710484106204
4269.0,2.0,4.714496002423111
4270.0,3.7481681555459914,2.0
4271.0,2.202675821957558,2.0
4272.0,2.0,10.779503203958578
4273.0,2.911110063316891,5.254195255589143
4274.0,2.056714367526945,5.459584558847001
4275.0,2.0,3.452649736555003
4276.0,3.267466839766262,2.0
4277.0,6.490849798332498,2.0
4278.0,2.38202180248826,2.151566094897869
4279.0,3.3140747346501866,8.790302446461467
4280.0,2.0,2.9620590005605605
4281.0,3.533909136990151,2.3778575328880396
4282.0,4.850090928554319,2.1977263816382577
4283.0,2.0,2.0
4284.0,2.799711025160235,2.0
4285.0,17.53919643313162,2.0
4286.0,2.448663566429434,9.763699227079206
4287.0,2.877709561161591,2.6548443982291317
4288.0,4.459344160310009,2.0
4289.0,2.0,4.481927102412593
4290.0,12.658467726262582,8.484883873151723
4291.0,6.248954521519919,2.0
4292.0,3.558577418655986,2.1362983426742765
4293.0,8.288001114213067,7.385493905200382
4294.0,11.718878644230399,3.4325825715938993
4295.0,23.131140065981896,2.9456163534632918
4296.0,7.632253572280325,4.1829857399994905
4297.0,9.58887982234168,12.423241838299084
4298.0,5.54779619407398,5.3250649626167705
4299.0,5.101517377387178,5.624624755533875
4300.0,2.0,2.0
4301.0,2.3072197900975735,4.225436899339513
4302.0,5.356878410952858,2.0
4303.0,2.596302254924823,5.651646596386982
4304.0,2.0,2.4886464740335934
4305.0,26.336539250767334,4.089705778676691
4306.0,3.2436557642005686,6.821038841904231
4307.0,3.99655600413063,5.489577635143552
4308.0,10.56914415036258,2.0
4309.0,2.0,2.3522145144344444
4310.0,3.0316121849960456,13.00821587926497
4311.0,2.0,3.963419105779052
4312.0,2.0,6.697591027136187
4313.0,2.0,2.035461206424185
4314.0,2.6642496255079537,4.230531943997791
4315.0,3.9654648503598415,3.5447386162835604
4316.0,13.98118230387281,11.40704974076764
4317.0,2.0,2.0
4318.0,2.0,4.911588690267983
4319.0,3.1475602139821293,2.0
4320.0,2.0,2.0
4321.0,6.395028614082734,3.4845735560144515
4322.0,5.107043997575737,5.820501062262003
4323.0,2.0,2.1283290700746726
4324.0,6.540553807076064,5.505064342620804
4325.0,7.35755359576183,2.0
4326.0,3.3595655203349835,2.754353521310359
4327.0,7.032454505809966,2.0
4328.0,2.0,4.527992478337875
4329.0,2.7265820485680035,13.266184962802797
4330.0,2.704145534017286,8.079166110917084
4331.0,4.7273402323872435,2.829572228422666
4332.0,2.0,4.577196893431406
4333.0,2.0,2.0
4334.0,5.186323103407662,2.0
4335.0,3.6898892686203335,4.359908316577246
4336.0,3.8249414319857795,5.121630287649014
4337.0,5.0946677678650465,4.974375191888535
4338.0,2.0,2.0
4339.0,2.045250277424467,2.7453296581521744
4340.0,4.701272143104256,4.803336205421954
4341.0,2.0,3.7142820392201163
4342.0,6.816210461487683,2.133429354474537
4343.0,3.298443489768614,2.2983471481360422
4344.0,2.684504650273296,2.0
4345.0,5.672601327880265,2.1467075662861705
4346.0,5.88310138707209,7.167027183854884
4347.0,2.0,2.0
4348.0,6.674400375493248,2.0
4349.0,2.0,4.204858892912838
4350.0,2.0,2.0
4351.0,2.0,2.0
4352.0,6.799248991235053,3.4214824722746666
4353.0,2.912266310338726,2.0
4354.0,2.0,9.256512239596306
4355.0,4.290142695666748,5.694014696212146
4356.0,5.971021747088206,2.9360303046832454
4357.0,2.237181941914245,6.819959122360348
4358.0,2.140307853385924,7.494369390450818
4359.0,4.922336651424549,2.6609470585807236
4360.0,2.0,2.092895043500857
4361.0,4.415108406867871,2.0
4362.0,2.530977535012852,6.74214134340361
4363.0,5.637829375925156,2.36274514141465
4364.0,9.405712565792042,7.018335071149338
4365.0,2.0727275319078307,2.730628020153297
4366.0,3.3432353403728543,4.721483963518227
4367.0,4.378687749077271,2.0
4368.0,3.5032729834022427,3.795717038525925
4369.0,2.0,2.0
4370.0,2.0003609171563985,5.384604682414392
4371.0,2.538772153442502,6.946569936436519
4372.0,2.239236458037703,2.0
4373.0,3.6598331048626833,2.0
4374.0,6.288024875716503,2.0
4375.0,2.0,2.0
4376.0,2.0,22.781208502191344
4377.0,4.186790748361887,2.0
4378.0,6.433300949496821,2.0
4379.0,2.0,3.9225938013766934
4380.0,2.0,4.068659107362595
4381.0,3.0524563443429313,2.3431833480918605
4382.0,3.078564290192135,2.0
4383.0,2.2653205683458997,3.674935943581547
4384.0,2.0,3.637980574078254
4385.0,5.064463520612232,5.85018032666337
4386.0,2.0,2.0
4387.0,4.656423814250872,4.638232118129519
4388.0,2.3666546791342835,2.0
4389.0,3.0399541595833486,3.275423981096624
4390.0,2.0,2.0
4391.0,2.0,2.0
4392.0,2.9359726279632254,6.166219014507599
4393.0,8.703845104608604,3.1331970083393106
4394.0,2.0,3.459796970292701
4395.0,8.676683914894998,2.0
4396.0,3.4166759383093495,7.05903375943207
4397.0,6.196622653238271,2.0
4398.0,4.039591269967928,7.001729720717689
4399.0,7.969401600656572,6.026965372597683
4400.0,5.1297591258047,2.5009291605700317
4401.0,8.349115951192847,4.507410735629125
4402.0,7.912129099550852,2.0
4403.0,2.3590533487022327,2.0
4404.0,6.442496435560385,3.54985658483151
4405.0,4.322574325603111,15.631686421144057
4406.0,8.388848805541008,2.3370186248347284
4407.0,2.1404182742523883,2.557272208156709
4408.0,9.015137074081526,8.697144212329096
4409.0,3.6224850167329756,10.651054763019266
4410.0,2.0,2.0
4411.0,2.0,2.7570868990181108
4412.0,3.9285491312952763,2.9713801138856715
4413.0,2.0,2.0
4414.0,4.7563786249835704,5.658499267405493
4415.0,2.0,3.4041479696373145
4416.0,3.7783970835761465,4.454553180467801
4417.0,2.0,2.800583381757449
4418.0,2.0,4.680319202093293
4419.0,15.585848153045555,6.843460319800283
4420.0,3.7078298886138352,3.208035510608624
4421.0,2.1945560972389995,9.01689822985575
4422.0,2.9345323329151354,2.0188754892738237
4423.0,2.400828124878,3.497982017238004
4424.0,2.0,2.3668637528170717
4425.0,2.0,3.6136392502473402
4426.0,2.059638977131016,2.0
4427.0,3.8115802667223835,13.365721165182839
4428.0,9.263855642233661,3.0803928497115867
4429.0,3.8778409899894632,8.512257824626257
4430.0,3.744778897254619,3.3785423221160835
4431.0,2.0,2.0
4432.0,2.674075926755504,2.0
4433.0,2.0,7.330298708348453
4434.0,15.569547238513271,6.520077968539308
4435.0,19.349781053942795,2.0
4436.0,9.57762418139115,16.691899096601723
4437.0,2.0,3.607117130898545
4438.0,2.0,5.119780486049747
4439.0,4.502736244666662,4.433245399827462
4440.0,2.5400890967444023,2.3282457765521163
4441.0,3.192761635224843,2.0
4442.0,2.0127211590601184,2.0
4443.0,14.140277271264551,2.0
4444.0,2.0,14.613495172704118
4445.0,3.1139397643896345,2.0
4446.0,5.468404650248048,3.354994263281457
4447.0,7.2733008491098055,3.292725986344235
4448.0,2.0,3.21612846896996
4449.0,2.0,2.0
4450.0,3.446060391609103,3.0588153654558417
4451.0,3.341496336654472,8.907267094542462
4452.0,2.0,2.33280305598279
4453.0,4.069475185540329,13.228680592961556
4454.0,2.3284441605216135,2.0
4455.0,2.081490413105827,2.0
4456.0,7.383347247534378,4.125135403013959
4457.0,7.828817100092764,3.8392245089721144
4458.0,2.8776119988274536,2.0
4459.0,4.6462227231192825,12.667032429883367
4460.0,2.740599873596429,5.037286261726308
4461.0,2.0,6.220006205893046
4462.0,2.944624332518134,10.659274404076925
4463.0,11.078390284661811,3.6589953904158015
4464.0,3.201555305420848,2.0
4465.0,2.0,6.074866486974151
4466.0,2.0280738015166517,2.0
4467.0,9.10335702075763,6.60187510893494
4468.0,9.468475260835964,5.1157313733088605
4469.0,2.150915576399595,5.397582407910238
4470.0,2.0,7.4119500481106835
4471.0,2.4649968390429686,4.866514571550275
4472.0,4.464497042105571,3.4470950923071926
4473.0,7.11162595783574,2.7839378738680822
4474.0,3.812727252644961,4.296529288125777
4475.0,6.735366080554135,4.655162818786019
4476.0,5.799043547956464,5.642378604325281
4477.0,6.99351507487891,2.0777334478079834
4478.0,2.187700942652454,3.0256677313285034
4479.0,2.8294045419747356,9.18323660119021
4480.0,3.7747846109808973,2.6251571051038343
4481.0,3.2595638756620025,2.387369642816745
4482.0,15.838638113153042,2.144879637008466
4483.0,2.0,8.15097142926337
4484.0,2.069480898069765,7.453108565007325
4485.0,5.450917713219341,2.0924899845563365
4486.0,5.371681634296511,4.066896795189392
4487.0,2.1423397626281506,2.0
4488.0,2.0,2.0
4489.0,11.047407022573221,2.2541274391215915
4490.0,6.001477970257134,3.1167787525614203
4491.0,3.8292420389625126,2.0
4492.0,2.0,10.391020709236154
4493.0,2.0,2.0
4494.0,3.3904846992464837,7.471291700048575
4495.0,2.33935130076493,5.048678228166888
4496.0,5.026165631673505,4.433782649553146
4497.0,2.0,2.9631990455585226
