id,width,height
3733.0,2.5727696436000307,13.510728798282653
3734.0,2.0,2.0
3735.0,3.0880609510415464,2.0
3736.0,5.073042573564474,4.580182616780151
3737.0,3.527608695641389,2.275141400623363
3738.0,2.041568144048033,4.261746254366361
3739.0,2.0,3.6635581111218873
3740.0,4.308825528684612,13.057667951638125
3741.0,2.0,2.680972115207444
3742.0,4.850263350387088,2.0
3743.0,2.0,6.245622269037228
3744.0,3.697985544301061,2.0
3745.0,2.0,4.498847936479544
3746.0,2.2738383762084093,4.021705628693175
3747.0,2.5678938421247617,3.102769059566369
3748.0,4.017578539290235,3.653112693078073
3749.0,11.714194704505909,2.0
3750.0,3.4538572337149573,2.0
3751.0,2.0,2.1712524634372845
3752.0,2.0,4.533287225923415
3753.0,19.7566863189837,2.0
3754.0,3.4995848787390984,2.3516016366875148
3755.0,6.121871350169241,3.523326051655325
3756.0,2.0,3.6223994082539233
3757.0,4.043212974906797,2.2281344979030666
3758.0,3.698946084308066,2.650642882688057
3759.0,4.570721545648046,2.4788866644488885
3760.0,2.0,5.241788322363881
3761.0,2.0,2.0
3762.0,4.2645150468305735,3.43818704301757
3763.0,6.291270891863084,13.63738366470813
3764.0,8.219539836174457,2.0
3765.0,2.0,2.0
3766.0,5.386708735162509,5.906005783120372
3767.0,4.687241256395255,2.0
3768.0,2.0,11.846440008832525
3769.0,3.9414217401676535,19.794611423501006
3770.0,4.28339012760484,3.4388402038939745
3771.0,9.097399507622256,2.0
3772.0,3.9405372362841904,2.6211600135377138
3773.0,7.16088799261479,2.0
3774.0,2.0,3.1516172699769736
3775.0,6.753804414373448,6.928211015035037
3776.0,12.26597814743878,2.7205010195038635
3777.0,2.0,9.073640454808492
3778.0,8.153469364837978,5.5521012716822336
3779.0,10.357839349591393,2.1424387896895145
3780.0,5.225664868020128,2.0
3781.0,5.09675559628548,4.160501581218079
3782.0,2.9798202133696945,2.0
3783.0,2.00175316963764,2.0
3784.0,3.4380231781014428,3.1602874396121043
3785.0,5.970013266316199,2.02898835996979
3786.0,11.95694251891318,2.441065842926172
3787.0,2.461395541356097,2.290827987966331
3788.0,3.4849015451136522,2.0
3789.0,9.139213657437443,5.6158024045652954
3790.0,2.0,2.0
3791.0,2.0,6.0569924939138415
3792.0,2.0,2.0
3793.0,4.913554639931083,2.0
3794.0,4.494841689378988,6.941576451435543
3795.0,2.0,2.7811813861384787
3796.0,3.426932407657562,10.131701158565381
3797.0,6.191722153231365,5.493929519657985
3798.0,18.50470163215307,5.052322518150615
3799.0,5.444375894999479,2.0
3800.0,2.0,2.0
3801.0,2.0,2.0
3802.0,13.726122514686843,2.922902010754479
3803.0,5.80462179473603,11.298883300733818
3804.0,2.0,5.212723945776827
3805.0,2.0,2.0
3806.0,10.75876943246428,2.774484309791618
3807.0,3.723863103871738,2.431181074094646
3808.0,2.082302189361237,3.4614707317556817
3809.0,2.0,6.5806385259290465
3810.0,7.425652782594028,6.4219366878425435
3811.0,2.8204956802556853,6.453672234126053
3812.0,2.0,2.0
3813.0,4.628814978020472,4.075504657165852
3814.0,3.313490105863914,2.0
3815.0,2.0,2.0
3816.0,3.0777907186044486,4.582397706279114
3817.0,4.731064971770409,5.6385282055460495
3818.0,4.514869639925311,8.920506157113659
3819.0,2.4509362626932547,2.0
3820.0,2.0,6.22864981637481
3821.0,2.0,2.327451907094124
3822.0,2.1569761879489002,3.129804395748502
3823.0,2.0,2.0
3824.0,5.450752577872556,2.012300097195779
3825.0,2.0,2.0
3826.0,2.3519814962392305,3.594499117602376
3827.0,2.0,6.107265333342613
3828.0,20.55217028202645,3.1279764325879187
3829.0,3.0795327582141696,2.0
3830.0,3.7906936252224814,3.752600517475299
3831.0,2.8372123799947886,2.0
3832.0,3.1498697998569627,2.0
3833.0,3.4177625032184706,3.160076307949862
3834.0,5.48362209451352,10.641340979188568
3835.0,3.1621039279043814,3.0291357295081105
3836.0,2.6843820562086766,2.0
3837.0,2.7433812922360024,7.406840669390965
3838.0,2.3159205417866224,2.0
3839.0,8.556333392177459,2.0
3840.0,2.768031271849579,2.0
3841.0,2.0,4.295946879119672
3842.0,10.337856581190692,2.0
3843.0,3.7995288075128375,2.4906459153660627
3844.0,3.395722411243363,2.130559411726645
3845.0,13.250260107262976,2.0
3846.0,7.734570760970054,2.0
3847.0,2.0,2.3259369057356163
3848.0,2.0,2.0
3849.0,2.0,3.2933369665893175
3850.0,2.0,2.0
3851.0,7.935368816593163,21.795524025446333
3852.0,2.0,4.202042493626721
3853.0,3.194303719808263,4.242623610806721
3854.0,2.0,2.0
3855.0,2.2897746057471875,3.940468013247293
3856.0,3.693254462573531,2.0
3857.0,3.463601111654894,2.0
3858.0,2.0,2.0
3859.0,2.0,8.007757172866187
3860.0,2.851596153791126,6.796050238971544
3861.0,7.2195080281613295,2.889978081688638
3862.0,2.0,2.0
3863.0,2.0,4.2934619083204195
3864.0,6.935401506570999,4.3069343395360224
3865.0,2.993764751127491,8.22553767892942
3866.0,2.3091703179767236,4.904710503577351
3867.0,2.0,8.183284222573098
3868.0,3.0713531784238675,3.5058719032257777
3869.0,3.118284125841738,2.0
3870.0,4.039260510515365,3.91599544615372
3871.0,2.0,2.0297471117225685
3872.0,2.0,2.3934307475072107
3873.0,2.0,5.039930003062898
3874.0,4.347235875833844,3.226371663829708
3875.0,6.01842799568385,4.359119846312372
3876.0,2.1935986075577403,5.387559608450663
3877.0,6.283013763854552,11.83916811032209
3878.0,3.35727824929501,2.8773435405758763
3879.0,2.0,2.521260310209867
3880.0,2.691603362010223,7.107604156373455
3881.0,2.0,5.111320286473229
3882.0,2.685402649533555,2.0
3883.0,2.1991886694774556,2.0
3884.0,3.3365615698361113,2.0
3885.0,3.336443028623033,6.883723582269425
3886.0,2.336539119467055,6.574672298587365
3887.0,3.1845439503751765,4.46062627497578
3888.0,2.0,2.233312649640667
3889.0,2.0,3.382824783932783
3890.0,5.531914752538301,8.705715883719408
3891.0,2.0,2.1133660412092214
3892.0,2.0,2.0
3893.0,2.0,12.804775312626193
3894.0,2.0,2.385501572458676
3895.0,2.58302955380232,2.0
3896.0,2.0,2.6979436583368996
3897.0,8.295092648044003,2.0
3898.0,2.0,5.302459493145726
3899.0,2.098130103843991,4.414274431057549
3900.0,2.0,3.2763144268529913
3901.0,9.019421577191157,12.870463682968033
3902.0,3.982031780688342,2.283246603388359
3903.0,3.95611203357849,2.7413778118291137
3904.0,2.6187890676052326,5.984175643835989
3905.0,4.342451448299617,5.136314296284874
3906.0,5.951569032523708,8.86030108448167
3907.0,4.099899583045835,11.09333487601304
3908.0,5.166504331237602,5.340511806025446
3909.0,6.918797012173859,12.878756401978542
3910.0,3.8216083054018717,3.3396464058323088
3911.0,2.446013647609106,4.904398033460753
3912.0,5.060640426936046,2.0
3913.0,6.838035780739482,2.0
3914.0,4.645171621328103,11.04964757115317
3915.0,3.7640387056486753,2.0290174579657316
3916.0,5.923374826428267,11.929690131307138
3917.0,16.65700490404559,2.0
3918.0,2.0,4.800887547296593
3919.0,2.1267026031051035,2.3336655945311935
3920.0,5.466767090456252,6.533387111175114
3921.0,11.078746486334092,3.9942425875660525
3922.0,2.6062652986094195,10.79530081555846
3923.0,16.082462497957927,3.775078410438693
3924.0,2.0,7.613743804592909
3925.0,2.0,3.0355453941984623
3926.0,2.914244761324603,2.0
3927.0,12.085804023763874,2.0
3928.0,6.693122141157638,2.0
3929.0,2.075081538936806,3.18766761675521
3930.0,2.0,5.946530158260108
3931.0,2.6815628290420164,2.4643400944323695
3932.0,4.236001023896491,3.3162805513371127
3933.0,3.4113372317757666,2.2763515824115443
3934.0,3.7756465550821905,2.0
3935.0,2.183421734705274,2.0
3936.0,2.0,2.6058186887799617
3937.0,2.0,7.149341656280468
3938.0,2.4557301723035923,2.5055360588314843
3939.0,2.0,2.0
3940.0,7.333207634502345,7.919909474743249
3941.0,2.9242537367341983,2.808190725599504
3942.0,2.0,3.406141828858708
3943.0,2.0,6.123940306005549
3944.0,2.0,2.0
3945.0,2.986070862690108,3.8013036467511534
3946.0,2.200377354236312,2.48158394151201
3947.0,3.5408878522888725,3.298774714601522
3948.0,2.0,2.0006146156787836
3949.0,2.0,2.829905746569779
3950.0,2.0,2.0
3951.0,3.1126389818261764,4.665698394513085
3952.0,12.311505938430892,2.0
3953.0,10.957821951788388,4.676177023950029
3954.0,2.8026051529371703,2.6052240867275733
3955.0,2.0,4.322723652131251
3956.0,2.0,2.0
3957.0,4.003490259785443,2.0
3958.0,2.0,7.132567452596028
3959.0,2.0,2.5410644998474434
3960.0,2.0,3.358953541050498
3961.0,2.0,2.0
3962.0,5.859766385718598,6.749474265508418
3963.0,2.86165961751528,2.0
3964.0,2.0,2.0
3965.0,2.209118957174071,3.897704735398071
3966.0,6.269541845542677,3.105396559475128
3967.0,2.0,2.0280820936986657
3968.0,2.9090940481607417,2.0
3969.0,2.161255779790767,2.0
3970.0,3.694455297220793,2.0
3971.0,2.533645761253787,2.0
3972.0,2.0,2.0
3973.0,3.3323031614051177,2.0
3974.0,10.45765497892104,2.0
3975.0,2.0,2.812704558280144
3976.0,4.523439018661128,13.160945380903469
3977.0,5.878863043905747,3.2212129472116966
3978.0,2.151791805867166,2.0
3979.0,2.0618682248522817,2.0
3980.0,4.261263429244786,2.051839973337697
3981.0,3.80590736673836,9.32337609435224
3982.0,2.8618946119314064,3.790760987549466
3983.0,10.74788623307595,8.105107791709779
3984.0,6.18247491814598,3.359101236353132
3985.0,8.948878324383207,3.43934094141923
3986.0,2.425664813092795,3.875524575060999
3987.0,4.024348256856188,2.813326035147593
3988.0,2.0,2.7185413916572103
3989.0,6.16059110360521,3.917170099540232
3990.0,2.2280147087146074,2.0
3991.0,7.298511371925758,2.0
3992.0,2.0,12.244198348921985
3993.0,4.9824902214822515,2.0
3994.0,3.5555455230125452,2.0
3995.0,2.0,5.338138795738502
3996.0,2.0,2.9288460544239947
3997.0,3.51337991981166,8.114446135006016
3998.0,5.40010592076482,2.0
3999.0,5.815319248033075,4.485933357228686
4000.0,2.0,5.156310076844039
4001.0,3.532068003273848,5.571684955112763
4002.0,10.040337265805046,2.1810804150210794
4003.0,2.0,2.0
4004.0,3.6606534976556566,28.10488752215957
4005.0,4.415607623631122,2.0
4006.0,2.0,2.0992490328160764
4007.0,2.9455430729098646,2.0
4008.0,2.2568683149699194,5.844258325614189
4009.0,2.0,2.0
4010.0,2.0,2.0
4011.0,3.319200830726304,4.416564292796642
4012.0,13.079143681863613,3.865065095117546
4013.0,3.2158430313797597,3.3844643205601455
4014.0,11.100982267782657,2.0
4015.0,2.8329391834717703,2.0
4016.0,2.6833271107015144,2.0
4017.0,2.300373467650461,2.0
4018.0,2.0,2.0
4019.0,4.959451692865429,2.0
4020.0,2.0,3.897989647530834
4021.0,2.0,2.0165041623824225
4022.0,4.765079031149221,3.862237458261797
4023.0,4.620480398547309,2.0
4024.0,2.0,4.621407472007657
4025.0,2.0,4.89189726989032
4026.0,3.428308884562128,5.367804140132699
4027.0,2.0388620576108294,7.07374265070529
4028.0,14.822629634473794,2.950430918661331
4029.0,3.9625063451036175,7.2574184162124045
4030.0,5.194645917050047,10.588200369071073
4031.0,8.743884333902836,2.0
4032.0,3.612276230042618,2.349463071317604
4033.0,4.293863363246482,2.2783477318470364
4034.0,2.0,2.841783011587097
4035.0,2.0018519848049987,3.631367275052698
4036.0,2.7991289509952013,5.238945619766467
4037.0,8.19641564329832,2.0
4038.0,3.2565683408922945,2.0
4039.0,3.264106892221577,2.0
4040.0,5.055354999266853,2.0
4041.0,9.684884767648068,2.628400579129647
4042.0,2.0,6.423441401140101
4043.0,2.0,2.0
4044.0,5.6226681399695915,2.666628123043189
4045.0,4.457582856550712,14.5219398280872
4046.0,2.4296936671649756,2.0
4047.0,2.0,11.405747214257387
4048.0,2.0,2.0
4049.0,2.0,2.3560867359299986
4050.0,4.389540897366706,3.645228925895056
4051.0,5.86945301052686,2.0
4052.0,5.624882237003691,5.84257559055875
4053.0,4.687590004901307,2.850937244085195
4054.0,2.0,11.768600910683574
4055.0,4.310704249252419,6.4013274950013885
4056.0,7.891790331774696,2.9609950234652143
4057.0,2.0,2.0
4058.0,12.915209690885861,2.0
4059.0,2.0,5.412518979962507
4060.0,6.905604925443505,3.496622593242118
4061.0,3.1350568332350925,6.8315267547377
4062.0,2.192820891764345,2.4681644890983296
4063.0,7.407917570923489,5.897732522234692
4064.0,3.9192170789354357,5.484723008350413
4065.0,2.0,8.550811469562978
4066.0,7.893452487485546,2.082965108970038
4067.0,4.022502420838469,3.8735808512204315
4068.0,2.0,21.04732709915631
4069.0,3.678313675106018,2.386375079575062
4070.0,6.331035831807306,2.141375558919117
4071.0,3.306412152287483,2.0
4072.0,8.100322198401162,2.0
4073.0,3.1014520758949717,3.0523995960515498
4074.0,2.0,5.368695847586725
4075.0,2.0,2.0
4076.0,4.52835883969818,3.6893720749571064
4077.0,4.991157297711585,3.1124896642297974
4078.0,2.0,13.489465621350286
4079.0,2.0,2.527896267127341
4080.0,9.997939307182136,2.0
4081.0,2.0,2.0
4082.0,4.165303617665528,5.497159437177731
4083.0,2.0,2.0
4084.0,2.0,2.965039207749816
4085.0,12.082278499874292,4.7746240607630765
4086.0,4.767053815390718,8.71226847404566
4087.0,2.0,2.0
4088.0,2.0,3.8121754033663042
4089.0,2.0,3.64131690330904
4090.0,3.3870900922680605,5.772609130164906
4091.0,2.0,2.8141351470881175
4092.0,6.656491553121963,2.0
4093.0,2.0,2.6442910664632446
4094.0,2.0,2.088411413875757
4095.0,6.175579097802069,8.788816758430071
4096.0,2.4076397222445025,4.268283252953096
4097.0,2.437669064572887,7.770619257401909
4098.0,2.0,2.499632156204706
4099.0,2.3115374840935026,2.0
4100.0,3.150112126395035,4.342696794158512
4101.0,5.561935137830394,5.2314119848662095
4102.0,5.133178716519933,2.2296078186114245
4103.0,2.0,2.0
4104.0,2.0,3.8422097896499663
4105.0,3.1844977403792827,2.0
4106.0,4.768866861470397,12.636488309704363
4107.0,2.0,8.654298225132116
4108.0,3.1462314993612766,7.595054208614134
4109.0,2.0,4.439913111089503
4110.0,6.441051323063541,2.0
4111.0,2.0,7.221546216988065
4112.0,6.055115984805839,2.5612188942426006
4113.0,2.0,2.0
4114.0,6.6927115085141295,2.12798377407251
4115.0,4.584349562602249,2.0
4116.0,3.7251993795251894,2.0
4117.0,2.1002334397423725,6.033400069202249
4118.0,2.86309657809851,2.750294566243689
4119.0,2.0,4.968770714075994
4120.0,4.342785886934075,5.535744600874232
4121.0,2.2242060461806,8.68014207635589
4122.0,5.613136540722862,4.435970805250396
4123.0,5.206279800401943,2.0
4124.0,3.252238196984921,2.0
4125.0,3.4177662478262216,4.148815811098106
4126.0,7.05502807430377,5.591499817797275
4127.0,3.7783062621707177,3.1139901722448764
4128.0,2.0,9.970251553681388
4129.0,2.0,2.0
4130.0,16.98732522805276,2.0
4131.0,3.9444343483641506,4.263047540537319
4132.0,2.0,2.0
4133.0,3.3396463086770662,2.0
4134.0,9.15287086867166,2.0
4135.0,4.282521146496064,2.2292967650882503
4136.0,6.869075514119697,5.750133376608763
4137.0,12.058603414666033,2.4825729711361073
4138.0,6.685722171340886,2.112146924775321
4139.0,2.0,2.3035081735764513
4140.0,2.0,2.0
4141.0,2.0,5.2486886860486495
4142.0,8.535431423592073,5.081213241215768
4143.0,2.0,2.0
4144.0,7.320705765617285,2.8117801923735777
4145.0,2.0,13.844580905757494
4146.0,4.524438870577285,2.0
4147.0,5.694900849788931,2.0
4148.0,2.919595806266902,7.175812839526763
4149.0,2.0,3.551780278357135
4150.0,2.0,2.0
4151.0,2.0,2.31490468252603
4152.0,10.429129970437724,2.0
4153.0,3.707780023614421,6.432102523910139
4154.0,4.490470437591882,2.0957013282874652
4155.0,5.209747179915679,10.976841015317166
4156.0,2.3957037459504966,2.6718035904901702
4157.0,3.9180457884757005,3.09507380992767
4158.0,6.6062089320202935,2.6375262313070253
4159.0,3.8530041411753997,2.0
4160.0,3.8021349249690317,3.4701351750272384
4161.0,4.609188062772771,2.0
4162.0,2.0,4.334294028490211
4163.0,2.4968383054514045,14.927910418989159
4164.0,4.155678462546494,3.152668047699677
4165.0,3.1893787976408867,3.647741203234322
4166.0,3.7867071062153954,2.0
4167.0,5.309063514734055,2.6709899174969864
4168.0,2.299902919381228,16.33616782516063
4169.0,3.737840734078239,4.470468246512768
4170.0,5.252207088636683,2.131181204634928
4171.0,2.3020460788132575,2.0
4172.0,2.8479778066833306,11.803860350763813
4173.0,2.558966011982824,6.413643734135628
4174.0,5.02522268348395,2.0998741332968107
4175.0,2.214387015880195,13.06552671029356
4176.0,2.4140835932939577,3.4643981946390707
4177.0,4.0066333890094095,5.633605759452326
4178.0,4.0023413037198114,2.8631428638074934
4179.0,7.610055655079319,2.0
4180.0,2.0,3.9016020488012964
4181.0,10.810750737236233,2.0
4182.0,15.119452851903711,2.0
4183.0,3.519027702807753,3.5676615038117965
4184.0,2.0,6.785563549953376
4185.0,5.976122526021735,2.4562673635117522
4186.0,2.0433970361550777,2.9911993322074357
4187.0,4.2430483836384125,8.25768825710517
4188.0,3.5732249858659695,5.830095519784039
4189.0,7.291409536042442,5.350976864896001
4190.0,5.911244005005801,2.1823255197667293
4191.0,2.478510792934623,2.0
4192.0,2.312754259512743,10.74817831853834
4193.0,3.5505022437752536,3.533917509388145
4194.0,4.541800247677058,3.441178357837001
4195.0,2.672198213854926,7.530404839761758
4196.0,2.4418600553392817,2.0
4197.0,2.0,2.0
4198.0,2.5082143788685913,8.626856458421456
4199.0,3.872180015503005,2.0
4200.0,2.0,2.0
4201.0,3.6466599669357493,7.196666610501464
4202.0,2.0,3.9671872090761124
4203.0,4.126753165722915,6.674706152980202
4204.0,3.7639062971863146,5.466484196705103
4205.0,4.006411743732397,2.296843693259412
4206.0,2.0,2.5460958638626403
4207.0,6.491434160762413,2.0
4208.0,2.5860304236351026,2.982992563689557
4209.0,4.577469962356901,5.621797333818641
4210.0,2.365594506105656,2.061052654143103
4211.0,3.304139263978372,2.400068272252536
4212.0,4.296312121795619,7.7547652927159945
4213.0,2.7495826509576236,4.418261997648563
4214.0,8.770936215188566,4.80826585067206
4215.0,4.384195025340576,2.168588907524983
4216.0,10.400652207261135,2.0
4217.0,3.8514729423052816,2.0
4218.0,2.8826142291645116,2.0
4219.0,2.0,2.9347551069723994
4220.0,2.0,2.0
4221.0,2.867211318337069,2.2496091025835003
4222.0,3.0707803200485873,2.0
4223.0,13.719328674358788,3.823274528058375
4224.0,2.6600464438842852,2.292118190931251
4225.0,3.5310931944416275,2.0
4226.0,2.2552511576699406,2.123082040566692
4227.0,2.3630493333266904,4.388765581724059
4228.0,2.0,4.200957141101171
4229.0,3.2383990305798225,7.425316709616575
4230.0,2.0,7.769535219577104
4231.0,2.0,10.914412206948388
4232.0,2.6639746508649496,2.0
4233.0,5.93694092050146,4.341879869463679
4234.0,2.0,6.474716637972992
4235.0,3.3422106996307455,2.0
4236.0,7.953368182984531,2.0
4237.0,5.552232319133957,29.070455234735654
4238.0,3.4160920953857854,5.32139552196041
4239.0,5.718079807086255,3.6400662820129694
4240.0,2.0,2.9129516914247904
4241.0,2.0,2.0
4242.0,2.706491868464206,6.393485073423981
4243.0,2.0,2.0
4244.0,2.0,2.0124853510386327
4245.0,3.0792966115618667,2.1215829819403877
4246.0,2.0,2.0
4247.0,2.0,2.0
4248.0,3.932374199542272,3.364105035259693
4249.0,7.807737946627148,2.3460619096597553
4250.0,2.0,11.028501700695633
4251.0,2.511452534789067,3.086594210967948
4252.0,2.0,4.958857236298419
4253.0,10.764119855769968,4.345592975518125
4254.0,2.0,6.312402620796072
4255.0,4.462236452833517,7.077144757476469
4256.0,2.0,4.18457297312325
4257.0,2.433270554389511,3.084918176652227
4258.0,2.3435229915809894,6.701708727987848
4259.0,14.212768797083319,2.0
4260.0,8.069848485987826,3.1111192399731302
4261.0,2.222360767076572,2.0
4262.0,6.134988584099699,7.146542505596421
4263.0,2.013934046543741,5.830718909608091
4264.0,2.0,9.0814367135581
4265.0,2.800814626258083,2.0
4266.0,2.0,2.0
4267.0,4.07238359604479,2.0
4268.0,4.14296346815653,9.859333752952626
4269.0,4.340770033968909,2.501539687696435
4270.0,3.3831023947044496,3.606934969457026
4271.0,2.0,3.517247316259454
4272.0,6.815640526565337,2.0
4273.0,2.0,12.354278395802538
4274.0,2.247036359898715,4.094080070456424
4275.0,5.1437478742785,2.0
4276.0,9.231450637477916,2.0
4277.0,5.734786341504495,2.0550428353500156
4278.0,3.445784216315914,2.9638669431309874
4279.0,2.158767869525999,4.527392838280065
4280.0,2.0,2.0
4281.0,5.761966266328767,4.439340809688676
4282.0,2.0,2.0
4283.0,8.24963709330482,2.0
4284.0,3.951171541953291,2.0
4285.0,8.10129953552555,2.0
4286.0,5.035040016519833,2.4337154356718855
4287.0,4.02113230789888,2.4203370084641262
4288.0,2.6927481882200968,2.0
4289.0,2.552895990197455,11.749713047803834
4290.0,2.0,4.460457136638392
4291.0,2.0,2.0
4292.0,2.0,2.0
4293.0,2.0,2.0
4294.0,4.948903174744401,2.3008244713979433
4295.0,2.0,2.0
4296.0,2.0,2.0
4297.0,9.553443010469186,4.489856845748889
4298.0,2.0,2.0
4299.0,2.0,4.33125891737454
4300.0,2.018357594124789,4.39751288426375
4301.0,5.467031709989487,3.987196848572644
4302.0,4.5893547645382675,2.258014571984615
4303.0,3.7876572636474504,15.104093060140373
4304.0,2.0,2.0
4305.0,13.570135483166462,2.0
4306.0,2.0,2.0
4307.0,9.040073068260629,2.390393943647994
4308.0,7.901609618665642,2.320551568595336
4309.0,2.48241250977813,3.5365722608424397
4310.0,4.603277667155221,4.8843804720475905
4311.0,7.394896721885256,12.920648146878111
4312.0,2.3437898156376034,7.888570994235399
4313.0,2.0,4.022031924525378
4314.0,3.007147972232546,2.0
4315.0,8.784709920686074,4.297550695754834
4316.0,2.2359354138820247,2.971821907852878
4317.0,2.0,3.480628811440562
4318.0,2.4874828791445216,4.551686317425721
4319.0,8.501141226599225,3.5013894227197597
4320.0,2.2356176955015896,3.4227476589557555
4321.0,2.0,9.455574135328838
4322.0,2.0,19.467484047065906
4323.0,2.2593615428651823,3.314236319901251
4324.0,7.482727601522385,2.0534836259319853
4325.0,4.342420969698921,5.500063233601254
4326.0,5.426974622886679,2.0
4327.0,3.833695067921107,2.0
4328.0,11.124185708903966,5.6131466626544935
4329.0,8.272601887613263,2.5333123925317405
4330.0,2.3765415839322275,2.0
4331.0,3.4243470002309397,4.364069274732327
4332.0,3.147572983817869,2.0
4333.0,3.5348158116096267,2.6572046266677276
4334.0,2.0,2.176440462303603
4335.0,2.4808055887983325,2.385338447193909
4336.0,2.0,2.9848818663065844
4337.0,2.6672085686975846,2.8068562073559784
4338.0,2.931578272916301,5.129541565219253
4339.0,2.233099188236449,2.0
4340.0,4.723042045185976,3.061042297800595
4341.0,2.0,2.0
4342.0,2.0,5.344624371608866
4343.0,2.0,2.670141395931015
4344.0,2.0,3.448424226868391
4345.0,2.0,4.009453927855212
4346.0,3.5083912364691683,8.840876831139642
4347.0,3.068817119503302,4.587688687468377
4348.0,2.635323881362713,2.0
4349.0,5.3116641241534435,2.0
4350.0,2.840069080353102,3.0022619371530554
4351.0,2.8408381508954665,4.679905030516955
4352.0,4.279864836151214,2.5896167059913777
4353.0,3.34413566834707,2.0
4354.0,2.811338707015257,11.695343694544883
4355.0,3.4634978171595563,2.0
4356.0,2.0,2.995496438258994
4357.0,3.9377021493213142,6.29856882968417
4358.0,2.0,6.387299573965727
4359.0,7.866135940512356,6.835047325573111
4360.0,2.2882668796308554,2.0
4361.0,2.0,3.9964241292846454
4362.0,15.647963136553743,2.2185506005802758
4363.0,2.0,8.300477387885758
4364.0,4.559833733836492,3.5240987504420884
4365.0,2.0,5.411176838561855
4366.0,5.681422805697143,4.949362701054994
4367.0,10.378702860121395,5.16600901359767
4368.0,3.0594802147157414,2.021726852000866
4369.0,5.396911552247287,5.283441456519687
4370.0,7.817310250424364,21.834901095087158
4371.0,3.689609775709384,2.2418648174433233
4372.0,6.753013286555059,2.0
4373.0,2.0,2.0
4374.0,5.150708218750225,2.0
4375.0,2.0,3.0208613311159365
4376.0,3.6131634120226703,7.765138900583207
4377.0,3.6910709777326756,2.0
4378.0,3.3805344467445657,2.134781064698528
4379.0,2.3092954857428447,2.0
4380.0,2.0,2.1851673115171617
4381.0,7.461410865059109,2.532429951456056
4382.0,3.024211201129514,4.157947765676045
4383.0,2.0,5.538605940685035
4384.0,2.632968538394655,2.464329580834163
4385.0,6.45554662262057,2.0
4386.0,6.946851805162976,3.0220590533421903
4387.0,2.0,5.822448523923564
4388.0,4.233152864595523,2.0
4389.0,4.835879001905485,2.2178971753868963
4390.0,4.666875038927298,2.024928683029208
4391.0,2.2840838812281317,2.0
4392.0,4.348712447258294,2.0
4393.0,2.491349105780145,2.0
4394.0,2.0,8.600877986280805
4395.0,2.0,2.0
4396.0,11.13463808472062,3.9658106923541485
4397.0,20.77618247464809,2.0
4398.0,2.5773103642803923,11.324053700452287
4399.0,2.0,2.3077491945099844
4400.0,2.1294315503248957,2.0
4401.0,4.111878447975387,2.173961799171005
4402.0,6.261338837947048,2.454510154319057
4403.0,2.0,2.857119492342607
4404.0,5.573001572808247,3.384463958701308
4405.0,3.3623313993382866,4.994783607618218
4406.0,3.4337937283770894,2.0
4407.0,5.968961015483622,5.842908346241901
4408.0,4.399864302596913,9.002539479653224
4409.0,2.169457305013356,2.0
4410.0,4.1584980769433075,5.4570502214457
4411.0,5.332801390004872,3.949718897256404
4412.0,4.479443906946118,2.125765348042552
4413.0,2.0,2.0
4414.0,4.951216811966372,4.423484869136587
4415.0,4.213672223860851,2.0
4416.0,2.0,3.9712768774264315
4417.0,5.75175878844094,3.052525508140524
4418.0,6.470460842140548,2.0
4419.0,2.432795061266355,2.265715759641144
4420.0,3.172141226630853,2.299589685109472
4421.0,7.4374703494712255,2.952627462436832
4422.0,2.0,2.0
4423.0,2.2029617421227097,2.0
4424.0,4.66652697205381,2.0
4425.0,2.0,3.1765332377241804
4426.0,10.412474713236756,6.150716311091989
4427.0,5.13002028903126,2.0
4428.0,2.0,2.0
4429.0,3.6956518733340746,2.987401617491356
4430.0,5.677783959993738,2.0
4431.0,3.356108831136846,2.181551686932664
4432.0,2.0267544370633224,7.827920911329921
4433.0,3.726891235226652,2.0
4434.0,2.0,2.513040600510908
4435.0,4.827866797524309,2.0
4436.0,8.51213980325991,7.1029237384591895
4437.0,2.0,7.043013001588207
4438.0,5.868678644591341,2.0
4439.0,14.133521484935862,2.0
4440.0,2.0,2.0
4441.0,2.5811437292609094,2.0
4442.0,2.479822942254062,3.2066503673437428
4443.0,10.80051535883977,2.2196167536191584
4444.0,2.0,2.0
4445.0,7.151465662441232,3.341647754550755
4446.0,3.309295940380398,2.0
4447.0,2.8301187379770045,2.0
4448.0,2.0,2.0
4449.0,2.398404792292506,3.08633237223056
4450.0,9.751272237060167,6.411531682634866
4451.0,3.1039342554631246,2.0
4452.0,2.0,2.0
4453.0,2.0,4.32562156956816
4454.0,2.0,2.203735224924634
4455.0,2.3996392611103174,2.0
4456.0,21.299292171279248,2.0
4457.0,2.0,2.0
4458.0,2.7767981624327183,11.711997060864606
4459.0,4.058919732921433,9.902919688683365
4460.0,2.6344785560321045,2.0
4461.0,3.4633504428681023,2.0
4462.0,11.347336049073698,2.0
4463.0,10.718335393151444,2.0
4464.0,2.0,2.0
4465.0,4.3043054087992525,3.8201214430094024
4466.0,2.421435497272874,4.324747974697676
4467.0,2.0,7.789744004752149
4468.0,2.0,8.47545153731619
4469.0,2.0,6.209967831292604
4470.0,2.0,2.0
4471.0,2.0,3.009099069062669
4472.0,4.728423460023395,7.061187902652504
