id,width,height
2999.0,3.5583284717488293,2.9849957207191467
3000.0,5.278757552116952,2.1802207652467698
3001.0,2.0,27.634925592663684
3002.0,2.0,2.0
3003.0,2.7388165720728677,5.030156048389852
3004.0,2.256253459907668,2.834135548107783
3005.0,2.0548742917686544,2.0
3006.0,3.170042686927324,5.397186866861318
3007.0,2.0,2.6643370181854227
3008.0,5.820524604047425,8.736812534096535
3009.0,6.827938911491886,2.142545045834447
3010.0,2.0,2.7754538276036875
3011.0,6.001932131695316,8.628904053359447
3012.0,7.083473059518155,3.3625190414617063
3013.0,4.157659833005299,2.764407159470358
3014.0,4.40900957587837,4.071784730767207
3015.0,3.9216476502485866,2.0
3016.0,2.0,2.0
3017.0,5.088728746819033,2.0
3018.0,2.0,12.31454963529887
3019.0,2.0,4.2763307915313105
3020.0,2.0,3.30420368813634
3021.0,3.501929521616592,2.0
3022.0,3.232010378688233,7.080547884403398
3023.0,2.0,2.211287513312182
3024.0,3.447117664429741,2.0
3025.0,2.0,4.013845659316742
3026.0,2.617964454128642,2.304264348595497
3027.0,2.0,2.0
3028.0,2.8188247789193106,2.0
3029.0,2.0,4.999823255075943
3030.0,3.5411758317566706,2.0
3031.0,3.568871686964276,2.0
3032.0,2.0,2.0
3033.0,7.291753496018028,2.0
3034.0,2.0,4.972309557735393
3035.0,4.47247995714782,5.061959123609654
3036.0,17.541861920157626,2.0
3037.0,2.0,3.713374341498009
3038.0,6.188731733603354,2.0
3039.0,3.112591362217788,4.59170015372019
3040.0,15.09473235148068,5.597972508797084
3041.0,2.0,4.55802084906014
3042.0,2.0,2.0
3043.0,2.0,2.0
3044.0,5.270579149569552,2.212853545763872
3045.0,2.719190880679305,5.512434490457432
3046.0,4.937004008691269,2.0
3047.0,2.0,5.405292513018628
3048.0,5.870217011893184,3.829659525545827
3049.0,7.532012485430626,10.145252889954117
3050.0,2.0,4.691978001339448
3051.0,2.4956900274465332,2.1549268951429617
3052.0,3.481655808147113,2.0
3053.0,12.781695299486463,2.0
3054.0,2.0,2.0
3055.0,7.62971109543778,2.0
3056.0,2.0,8.949189945196085
3057.0,2.009673298235599,2.3256776839336193
3058.0,4.787593602918593,3.000356187197394
3059.0,3.7866909105105635,2.0463574196205423
3060.0,2.313200180410698,2.0
3061.0,2.7616103284508586,3.922529973225333
3062.0,8.130953962021493,2.0
3063.0,2.4995197003715597,2.3224369846626276
3064.0,7.02962836246928,2.0
3065.0,2.541871206801422,2.0
3066.0,2.8211981723824913,16.963321927685946
3067.0,2.0,2.9645691813407637
3068.0,18.476967625524537,3.2793165567186455
3069.0,3.6249824881364803,2.33784433336208
3070.0,4.284884628079354,9.388037491487935
3071.0,2.0,3.10506411286435
3072.0,3.543001624586547,2.6476501228232063
3073.0,4.06039832386461,2.0928598342385505
3074.0,3.891632133918332,6.05149471162994
3075.0,2.0,5.307784315400828
3076.0,2.5674734827158665,4.499035365897623
3077.0,9.283300329543582,2.0
3078.0,8.250453107961555,9.181627339628688
3079.0,2.283683545014308,2.0263785608894853
3080.0,2.0,2.0
3081.0,2.2781470645359057,6.99338597556752
3082.0,2.0,2.0
3083.0,2.0,2.0
3084.0,2.0,7.090591764396379
3085.0,2.0,12.382158954928121
3086.0,7.291242788031573,4.783846564771887
3087.0,2.0833184060173044,6.193931273187235
3088.0,4.66101097842708,2.0
3089.0,2.0,4.426899425912273
3090.0,8.71924704907831,2.43492260755
3091.0,4.229829340365067,10.308832310882615
3092.0,2.0,12.820530368865033
3093.0,2.4964880029993077,2.0
3094.0,2.333456410214308,2.071790286007965
3095.0,2.0,9.063702850292877
3096.0,3.561657010993087,6.325692892855133
3097.0,2.4498723556476345,17.349940381619966
3098.0,9.54664910528679,14.981178637086478
3099.0,7.117606394569122,5.284751670242863
3100.0,3.542161060916538,6.18640848721628
3101.0,2.0,3.9599247387616945
3102.0,5.17360956203069,2.0
3103.0,2.0806996534504854,7.528291845899921
3104.0,8.100292643521003,4.496771415177811
3105.0,2.640134108615288,4.598384216868997
3106.0,2.0,4.138140286331773
3107.0,2.9046469533222257,2.10050586281518
3108.0,2.788929271131144,3.908486077269514
3109.0,6.233789437307957,2.6682719783001265
3110.0,2.624598528084293,2.0
3111.0,6.001701127012029,2.8110004831668203
3112.0,4.693837253004729,7.117514297966285
3113.0,3.6190227493891913,5.378842137907937
3114.0,2.3807254186988054,4.822831329545436
3115.0,2.0,4.229366072674565
3116.0,18.682469414487006,2.06232185496588
3117.0,3.4002750219124964,4.5692129495344895
3118.0,4.265934032443033,6.57050309751884
3119.0,2.0,3.6173075431195474
3120.0,2.0,3.1651156284113933
3121.0,2.0,5.23487470576872
3122.0,2.0,5.888772063008461
3123.0,2.0,12.204384219761568
3124.0,2.0,2.0
3125.0,10.380970015387712,2.0
3126.0,2.9890950560215996,2.0
3127.0,2.0,4.030858742411688
3128.0,2.8364141253307205,4.166320530035527
3129.0,5.299525532881635,2.090713656126703
3130.0,24.923717295325048,2.0
3131.0,2.954064060895893,2.0
3132.0,4.024633601889858,9.30127791391243
3133.0,2.4399659688100126,4.78108363813796
3134.0,2.0,2.0
3135.0,2.0,2.7856462173758247
3136.0,2.0,2.171467616154012
3137.0,2.0,2.0
3138.0,7.067146969040855,3.7710992627200626
3139.0,2.900253435378868,9.496951649651722
3140.0,8.076765596879092,14.059643029733355
3141.0,2.0,2.0
3142.0,6.976684045356461,10.111818893773915
3143.0,2.687118576013914,2.0
3144.0,2.0,5.313685683162264
3145.0,2.0,2.3963267798995767
3146.0,2.3758746642712527,3.6743456707681106
3147.0,2.0,2.704897503758084
3148.0,2.0,2.8175047441183443
3149.0,5.401021827435775,4.610966195842515
3150.0,3.353424224657713,7.106916846571516
3151.0,2.2752751853372457,2.0
3152.0,2.5218868999931345,2.638248733248687
3153.0,2.0,7.121451952693348
3154.0,8.08688394386526,2.2827919621349553
3155.0,2.36703057256964,2.3365562288732207
3156.0,2.0,2.4212301175095083
3157.0,2.9374155939079656,2.0
3158.0,2.0,2.0
3159.0,4.260553843766012,4.477970151879192
3160.0,4.337698185727625,2.6148520422301016
3161.0,2.711158914680587,3.3609410042769348
3162.0,2.0,2.0
3163.0,2.0,5.159705188217533
3164.0,3.361450833605921,2.520139422227728
3165.0,10.047381112799703,2.58458322837983
3166.0,2.8013935469147078,2.0
3167.0,2.0,3.180358849320179
3168.0,12.537536652219773,2.0
3169.0,2.1944151429422316,4.749506797792284
3170.0,2.0,8.800501447225923
3171.0,2.5951386512107644,2.0
3172.0,2.0,2.0
3173.0,3.966407258178687,2.0
3174.0,2.843725766796881,3.7316235682026178
3175.0,7.39668166037687,2.996920472265157
3176.0,2.0,5.690411470642137
3177.0,8.70210224223077,5.517419570943089
3178.0,8.647788144129917,2.1293410558676444
3179.0,2.0,3.4784563867774803
3180.0,4.361854893372069,6.89846438485607
3181.0,2.0,7.155732697468764
3182.0,2.0,14.064185523355262
3183.0,2.9019656308075716,4.505784317405803
3184.0,4.582683955236721,2.0
3185.0,3.506279950804297,2.0
3186.0,2.0,8.796971618106783
3187.0,2.0,2.0
3188.0,2.798681979727647,13.193518870170164
3189.0,2.0,2.0
3190.0,2.8437828091452504,2.6218266221518047
3191.0,2.0,4.917315606355836
3192.0,14.74238805358428,2.0
3193.0,2.0,4.4045116764333
3194.0,3.8752558065181097,3.1605744130627307
3195.0,4.548064159918125,2.6441524498546327
3196.0,11.030729124568872,2.0
3197.0,2.0,2.9275665464620855
3198.0,6.257218984183544,3.5512213471264302
3199.0,4.827950296914404,2.794626388073396
3200.0,3.4536852546367447,2.0
3201.0,2.0,6.458773553896324
3202.0,2.0,7.245301694467922
3203.0,4.5496864384933655,6.575761306228415
3204.0,5.827795972148768,2.0
3205.0,2.0,2.0
3206.0,7.118855728669389,2.0
3207.0,2.592762097182411,3.9066412028310373
3208.0,2.5324545040343414,2.0
3209.0,2.0,2.0
3210.0,2.0,3.904715526941765
3211.0,4.594084357145781,2.0
3212.0,2.0,2.3095617512153503
3213.0,4.127731451670604,2.0
3214.0,6.037063176662992,2.458863785843486
3215.0,2.0,6.641294901043229
3216.0,2.0083381391904314,2.0
3217.0,2.0,2.0
3218.0,2.0,3.7535291853104824
3219.0,2.0,2.3595228964533392
3220.0,8.977599672195568,2.9834372415830663
3221.0,2.0,5.678330954391226
3222.0,2.1706741763816697,3.6980450880870337
3223.0,6.547235102431494,5.963175312116395
3224.0,2.0,2.2260446919235215
3225.0,2.0,3.8421007310207296
3226.0,2.8122689275936743,8.633397967644562
3227.0,2.0,3.384356976560137
3228.0,3.185192652523443,2.3502450092076987
3229.0,2.0,5.097972207179475
3230.0,4.10158699828735,2.3091006619630154
3231.0,14.226147230525653,2.0
3232.0,4.815687264153976,13.143284004758232
3233.0,2.0,2.0
3234.0,5.083499725647708,10.913649646872662
3235.0,5.6202549991108,2.0
3236.0,2.0,7.761190453712668
3237.0,5.757944128532993,2.0
3238.0,2.9531170757219583,3.1235700999294127
3239.0,2.3587061419656745,5.996093953040754
3240.0,2.0771450078562053,7.851333216015359
3241.0,11.317321476130285,2.158827889906302
3242.0,3.2595614734709097,2.0
3243.0,5.113269420013782,2.0
3244.0,6.630789075053088,3.1566639317373766
3245.0,6.489121662152994,2.0
3246.0,11.35099071365301,3.737405541452134
3247.0,10.428636787571607,9.051114886049856
3248.0,2.5191559360842373,3.6638804741456994
3249.0,2.171761747039286,5.905050176779197
3250.0,2.0,2.0
3251.0,7.140033569396419,2.0
3252.0,9.288536515514913,2.0
3253.0,2.0,4.969278218505022
3254.0,5.0756045182776015,7.98040319665222
3255.0,3.2236354285473023,2.1487350872776414
3256.0,2.0,2.0
3257.0,8.461077832051357,8.744338751964916
3258.0,2.3218192760402383,2.9962606981711133
3259.0,6.164440984497513,2.9096933625740555
3260.0,7.706563334425871,4.781939129988506
3261.0,2.959435128675921,2.3872447106825407
3262.0,2.0,10.117371176029284
3263.0,2.0426129388835923,2.0
3264.0,3.247736933929844,6.554775194317043
3265.0,2.0,2.5394370218175064
3266.0,2.6183575068960554,2.0
3267.0,5.622548332244885,6.775237784136959
3268.0,3.4564335833837196,7.841034644096595
3269.0,10.02702872148365,2.0
3270.0,2.0,3.5908641259620757
3271.0,2.0,2.0
3272.0,2.0,2.0
3273.0,3.451453038816919,2.0
3274.0,5.891414388859561,2.0
3275.0,3.6102557846080714,5.32317818074238
3276.0,2.0,4.539663976016324
3277.0,3.236177145428228,4.983812498846686
3278.0,2.0,3.795907068552683
3279.0,2.0,11.285751994900833
3280.0,2.0,2.0
3281.0,2.0,4.644625834492416
3282.0,2.0,3.2683275769633338
3283.0,2.62904636444211,3.386749984255143
3284.0,2.0,2.0
3285.0,7.641011093337548,2.9793422259920277
3286.0,4.175960748230352,5.442598623703435
3287.0,3.8914788312994837,2.629948635921215
3288.0,2.0,2.9478811866863253
3289.0,4.708307852443405,12.259021517962003
3290.0,8.807536527469257,3.9874939050395097
3291.0,4.361253246147177,2.0
3292.0,5.646066860135068,2.0
3293.0,4.02776267072176,3.8146231916822932
3294.0,2.7059707786785956,2.0
3295.0,2.0,4.070931675837552
3296.0,2.0,2.143716874592306
3297.0,3.885382780574263,14.987546250002294
3298.0,5.206729042065137,4.939868894390962
3299.0,2.076572230577271,3.6873066504959775
3300.0,2.0,16.040996873775008
3301.0,6.407891607916497,6.647580129827057
3302.0,2.0,4.539475897675313
3303.0,4.973595855148445,4.852599972598781
3304.0,2.172303352796189,2.2135896578059557
3305.0,4.7051421453749995,3.4364824095966937
3306.0,7.599590395732902,4.45676836415816
3307.0,2.0,2.0
3308.0,3.7087648616021593,2.0
3309.0,4.260714939131404,4.902769681267188
3310.0,2.0,4.705420106468113
3311.0,2.134224322481875,28.243886975525033
3312.0,3.1598663902384785,10.728861276174696
3313.0,2.0,13.585156466149959
3314.0,4.36260903119985,3.652310010967205
3315.0,3.3563748482170555,2.2115992309568258
3316.0,5.8820704334329905,2.0
3317.0,4.399990834255632,4.393974950566608
3318.0,4.985939724472063,6.609842652362073
3319.0,7.28074758810846,2.2361886112473983
3320.0,4.10612856397718,13.53387937993382
3321.0,4.231917940360417,2.0
3322.0,3.9992063905861697,3.9440650864128646
3323.0,5.693177277153286,2.0
3324.0,15.534276926462411,4.72152934638141
3325.0,2.740265965633568,2.2233183002098813
3326.0,9.65534761881082,2.0
3327.0,2.0,2.6841759585739426
3328.0,6.738983792842325,4.076090823637457
3329.0,2.0,2.5103256037727504
3330.0,8.738646951919288,2.0
3331.0,11.010957271884257,2.0
3332.0,3.340048478247781,2.0
3333.0,4.347574675686484,2.0
3334.0,2.109836340284215,6.426190646622136
3335.0,3.3326363441480744,8.588221765052392
3336.0,2.0,4.538337187292127
3337.0,2.0,2.858213298906521
3338.0,10.351583257387153,2.0
3339.0,2.0,9.054949744753172
3340.0,2.0,4.191186273352831
3341.0,7.507890522662719,22.95474201695927
3342.0,2.0,2.0
3343.0,2.940920552637446,9.624354510491182
3344.0,4.352615976674583,3.164373310150959
3345.0,5.189387803538527,2.0
3346.0,14.46224716037734,4.8211270958524635
3347.0,12.550795757338918,6.013812895525207
3348.0,6.393655642416114,3.897443048253519
3349.0,2.0,8.50736563478247
3350.0,5.627351869170971,2.0
3351.0,2.609016957829034,2.285884398439827
3352.0,2.649149777770621,20.775422860181322
3353.0,6.785277090099121,10.556594761070201
3354.0,6.234100702873086,5.543220602124151
3355.0,2.0,12.542317926455553
3356.0,3.6560681343464863,5.405403954177427
3357.0,4.70794446819938,2.0
3358.0,2.0,5.383591207968338
3359.0,7.577573631789502,2.0
3360.0,2.0,2.7001605662073
3361.0,9.905346334603385,2.0
3362.0,3.724631140571992,2.0
3363.0,2.02452735929564,3.516813218166993
3364.0,2.0,2.0
3365.0,2.0,2.3321143196869207
3366.0,2.0,6.432052623788094
3367.0,12.081099627168689,6.155406637924251
3368.0,9.369438991254968,3.047820524313787
3369.0,2.0,5.82962945832227
3370.0,2.0,2.0
3371.0,3.464874743172537,2.714484482952914
3372.0,2.7057488062166763,4.50458152023778
3373.0,13.214501787780044,5.465497606310812
3374.0,2.5809324815174035,7.184180185173114
3375.0,2.0,2.0
3376.0,2.0,8.265805566348801
3377.0,2.4877701111638477,2.0
3378.0,2.0,2.358399254145286
3379.0,9.659057505554662,2.0
3380.0,3.867245921968822,4.9141782947534525
3381.0,2.0,10.395995754237143
3382.0,3.040645517626579,2.2759071025997333
3383.0,8.855832349223382,3.343899513500167
3384.0,11.592637996771401,7.203209927131385
3385.0,2.436658335532302,3.9387214084760482
3386.0,2.0,2.0
3387.0,3.5491224411773445,7.183562338800529
3388.0,7.998986797533194,2.0
3389.0,2.0,6.420654768160467
3390.0,4.6530267095751965,3.233516012240494
3391.0,6.869527823475067,2.0
3392.0,2.0,7.868845999448861
3393.0,6.2383636823170505,2.0
3394.0,2.0,3.3280406900658193
3395.0,8.830226806672538,2.0
3396.0,3.168510208385396,2.23825824806664
3397.0,2.0,4.149863923867371
3398.0,2.0,7.117274097594338
3399.0,11.814934457537074,6.519791729688128
3400.0,11.134046550551838,2.0
3401.0,2.0,2.0
3402.0,3.2945687696842834,13.550811835097116
3403.0,14.92252522633785,2.0
3404.0,2.0,8.688138848782094
3405.0,6.549267871626352,2.0
3406.0,5.100233810844197,2.3610801931365044
3407.0,2.7838390791918863,2.7255279500858323
3408.0,10.790635231197648,4.090209891408282
3409.0,4.304272365403659,2.9879187270844665
3410.0,2.0,2.0
3411.0,3.926878403843679,8.966362845639669
3412.0,5.747877563462681,2.0
3413.0,3.569536855609139,12.038942936431821
3414.0,2.0,3.9774289360170547
3415.0,6.859212794771447,2.0
3416.0,4.276469458694053,2.2470662241402986
3417.0,2.4104792525391185,2.3549512156089962
3418.0,2.5071221958897922,3.7247612300620596
3419.0,2.0,6.862824530592335
3420.0,2.0,2.0
3421.0,2.546305758128497,6.195819813248469
3422.0,5.332629226005043,2.2077235841106084
3423.0,3.98223185348747,3.8930064873592714
3424.0,6.624882711602235,2.0
3425.0,2.9175517933222808,2.448172299444386
3426.0,2.0,6.798291910138846
3427.0,3.1676211622117663,9.050428409774408
3428.0,3.552104035766322,2.0
3429.0,4.278873026199322,9.22383418374777
3430.0,12.167133834312601,9.109810618284767
3431.0,2.0654000253399953,2.0
3432.0,5.224936146437185,2.0
3433.0,2.0,4.040137625668376
3434.0,4.725325187187312,2.6222708807467865
3435.0,2.0,5.457848819146153
3436.0,5.303937199426794,4.5757401621574765
3437.0,8.459311089318929,3.073186639860801
3438.0,2.5872057480941835,7.728236438240335
3439.0,7.476014295943244,3.0095424859976627
3440.0,2.0,3.8771591225591466
3441.0,2.0,2.0
3442.0,9.123115099079358,4.573695687131927
3443.0,2.0,2.4474274736097734
3444.0,2.0,2.0
3445.0,2.0,2.0
3446.0,9.268382648503044,2.7747427853141513
3447.0,5.510437961680553,2.0
3448.0,9.104445978245872,2.0
3449.0,4.784331045157862,3.139737586615564
3450.0,2.0,2.0
3451.0,6.8124490937034485,10.821567962486425
3452.0,2.0,3.9412527674372724
3453.0,12.285220619834416,2.0
3454.0,3.234857802292106,5.896776968487512
3455.0,6.653238405327763,2.7095697895036874
3456.0,5.533506438231294,7.75740203418743
3457.0,2.2116359528113434,5.31749460966967
3458.0,2.7570130511466706,2.738692028976893
3459.0,3.110836062004757,2.0
3460.0,2.795485334556609,3.4605449853373527
3461.0,2.0,2.307303269528445
3462.0,3.0606767378471904,6.252253216486668
3463.0,3.9167775604824184,2.0
3464.0,2.0,8.108043436960244
3465.0,2.0952854187016663,2.5343494368979314
3466.0,4.978803165171783,11.678051924365757
3467.0,4.8467953299212105,2.0
3468.0,2.0,2.0
3469.0,2.0,2.0
3470.0,3.5343058663037166,10.39793019049811
3471.0,2.0,2.0
3472.0,3.0358853592755373,2.0
3473.0,2.4880657668500543,2.0
3474.0,2.750331278420384,2.0
3475.0,2.0,11.929645986504196
3476.0,4.105163560767911,2.0
3477.0,6.488682886242106,8.862982697005297
3478.0,2.0,4.01555754768966
3479.0,4.609502679243977,3.2804181677179636
3480.0,2.0,2.0
3481.0,2.0,6.793576750535872
3482.0,5.405093532859272,2.0
3483.0,2.0,2.0
3484.0,3.8077940774852364,7.484054174630608
3485.0,2.0,2.410555949585329
3486.0,2.0,2.135228389258903
3487.0,2.041566935383051,6.728494800030385
3488.0,3.505409367298766,2.3068308847407386
3489.0,2.0,6.212001354519068
3490.0,4.038686841435563,4.954474330428763
3491.0,8.644476814146925,2.0
3492.0,2.0,2.301376353384623
3493.0,10.054208024289816,3.6308302667092547
3494.0,4.4303724767705495,6.332709631801722
3495.0,4.040911993886957,6.9968950965781
3496.0,3.6092776488817098,2.0
3497.0,3.793113964852743,2.0
3498.0,2.0,3.8225642144235557
3499.0,5.441146234972055,4.381225354823491
3500.0,3.381940840236566,3.1543772910357237
3501.0,2.0,3.212658326488208
3502.0,3.0239206146899025,3.6042077534548116
3503.0,17.049106988521253,2.0
3504.0,6.220800074437644,8.806886432092961
3505.0,2.3009151297297583,2.0
3506.0,10.13776915854719,5.651806637512362
3507.0,2.0,3.391417264521088
3508.0,2.0,7.0351176809979155
3509.0,7.221915224239978,2.540836826512498
3510.0,2.24548749867597,4.132861241446507
3511.0,4.064660204120961,5.788961403745293
3512.0,7.789411470820931,4.145960165061166
3513.0,2.0,2.0028453403708744
3514.0,2.0,3.2279956442405076
3515.0,3.562845891910233,4.500290864446946
3516.0,2.5319356447901242,3.5935040365212148
3517.0,3.582197893194026,2.743222883009909
3518.0,6.77527507793966,6.862507818917978
3519.0,11.99972767108527,2.124101131609038
3520.0,4.496072935785869,3.29106437252759
3521.0,10.856128726494934,2.0
3522.0,3.5951934984167018,2.902457145201242
3523.0,7.438569055813027,3.492570951028418
3524.0,6.3289165699559256,2.0
3525.0,3.6527374527921124,3.644442450643259
3526.0,2.0,2.276999414585104
3527.0,2.0,2.0
3528.0,2.8323367692961425,11.801203584252496
3529.0,2.0,3.780788311061934
3530.0,2.3381696234741263,6.208512125953966
3531.0,6.021523563262828,2.0
3532.0,11.102453545075416,2.9504696626111713
3533.0,8.271608339398183,3.6537615752346166
3534.0,2.287944619772246,2.0
3535.0,2.0,6.220807618627321
3536.0,7.250393771762014,2.0
3537.0,2.0,3.1601184703691465
3538.0,2.0,3.323932153379518
3539.0,3.868335706849668,5.771294176530452
3540.0,9.917817495752207,2.0
3541.0,2.0,4.8170233021289235
3542.0,4.666292333010868,2.216486766245632
3543.0,2.0,6.712984086875146
3544.0,2.008132848613089,9.289482376248335
3545.0,8.472857055099558,2.0
3546.0,6.653915904375892,2.0
3547.0,4.422199785580196,3.342635397461366
3548.0,13.176298976001576,4.237269337609664
3549.0,2.0,2.3545475086584746
3550.0,4.497272576399831,2.0
3551.0,7.414618258438488,3.6862514776926356
3552.0,2.0,3.1218107691433428
3553.0,3.1372561161746293,2.428891315520514
3554.0,2.503083410409691,2.7941891999035797
3555.0,2.0,3.643389604200122
3556.0,3.9549768536647076,6.343209527622479
3557.0,12.664540704862052,2.0
3558.0,5.490662042395404,5.147141882579223
3559.0,2.271295345904863,3.434354974680625
3560.0,6.6165902609164835,2.0
3561.0,2.0,2.0
3562.0,2.0,10.255943243595839
3563.0,2.3329272388692086,7.232193530337783
3564.0,2.0,3.5878533054311337
3565.0,17.358087893078906,2.0
3566.0,14.437606275952236,2.0
3567.0,6.003530447039006,2.0
3568.0,2.0,2.0
3569.0,3.2452184588470487,2.0
3570.0,5.320210991556742,3.69148233527125
3571.0,2.0,12.017064584288203
3572.0,3.1739535339460025,2.0
3573.0,7.27745994048575,4.054303963518734
3574.0,2.0,5.2483056513462065
3575.0,2.0,2.0
3576.0,4.696492552046441,2.793921547324465
3577.0,2.0,3.3661516062754515
3578.0,2.0,2.0
3579.0,7.693046111739803,2.7413946915243255
3580.0,3.2170990593562276,2.0
3581.0,5.364827749500225,2.0
3582.0,3.484028993964359,7.074913632061789
3583.0,2.0,2.917388378882657
3584.0,19.18623041700297,5.709356770256231
3585.0,3.739451002652113,3.87753795720324
3586.0,3.8462994211617256,2.0
3587.0,11.30312466091122,4.699817304198494
3588.0,2.291201545860292,4.677715573586343
3589.0,3.5890790482082964,2.0
3590.0,9.51706931422928,2.474400256354164
3591.0,7.008882888541608,2.0
3592.0,3.0392418602033398,2.0
3593.0,11.04283955734964,6.300885691924658
3594.0,3.3928169760120763,2.0
3595.0,6.879237564701532,6.170001415204158
3596.0,2.5937149792253207,3.011875119198784
3597.0,2.0,2.9999649668742903
3598.0,3.300773193514747,2.0
3599.0,6.297080313832753,2.023969003297189
3600.0,3.9133990047211635,5.577645000373332
3601.0,7.018130858848915,2.2742658424641125
3602.0,5.447682214420006,2.406788409253751
3603.0,2.0,6.596617668073538
3604.0,10.652959605376845,12.227035212892414
3605.0,7.303807517202442,2.159580746208365
3606.0,2.1372396972304055,10.312378237698548
3607.0,2.0,2.0
3608.0,2.3092971424385613,5.650263272944347
3609.0,2.0,2.0
3610.0,2.0,3.1511109793952263
3611.0,7.3085062829193035,2.0
3612.0,13.964556029493219,4.2899280849553785
3613.0,4.173834786076885,6.163388806408302
3614.0,2.3044105106008397,4.473265557512815
3615.0,9.344631870404235,2.027323029955775
3616.0,3.4347839266178615,2.602953102520394
3617.0,3.353614905589987,2.0
3618.0,2.0,2.0
3619.0,2.0,2.0
3620.0,3.466671620750374,4.457360576622569
3621.0,6.401999071775164,9.000871682855067
3622.0,4.43080367116093,7.1713063135280954
3623.0,2.0,10.050873275811602
3624.0,2.098621144744214,4.036168822542398
3625.0,4.902846966504153,2.2422002651252035
3626.0,8.168910736380607,2.0
3627.0,2.0,3.042605183555333
3628.0,2.0,3.4301978863576577
3629.0,8.707544162457099,2.0
3630.0,4.864642880861005,3.8179287153086454
3631.0,6.248696230554484,2.0
3632.0,3.7463083311257455,3.4504668870420394
3633.0,2.443235140437028,5.134184638622509
3634.0,4.5506304059066185,2.326813164856565
3635.0,3.669496224886949,5.095782798272851
3636.0,3.85082062762276,4.818163555914273
3637.0,7.768206057298857,4.000044241964105
3638.0,2.0,4.961694549322964
3639.0,8.196196977367459,2.0
3640.0,2.279220785690901,2.0
3641.0,2.0,4.943949206767585
3642.0,3.6753429598181806,5.0679390204338235
3643.0,3.7440391752422744,6.081866484830127
3644.0,2.0,2.0
3645.0,5.373905618019373,3.2010554083721803
3646.0,4.996461839318254,2.0
3647.0,5.266128232455707,2.0
3648.0,2.4095596594247444,2.0
3649.0,2.0,2.0282679414889015
3650.0,2.0,2.0
3651.0,5.583499845262187,2.0
3652.0,2.0,2.4302441219453352
3653.0,4.220869804218915,6.711783990846543
3654.0,2.886141100364115,6.609246067055015
3655.0,6.556920363093687,2.7869568273245653
3656.0,4.418319353247505,3.16647508532191
3657.0,2.0,10.574606805667674
3658.0,2.0,2.169522314584012
3659.0,8.50435445520388,2.0
3660.0,25.810379801772985,2.4391168616336105
3661.0,4.841202699562146,2.4123407195673217
3662.0,3.851223503385516,2.0
3663.0,4.8119153080161325,2.783828399155327
3664.0,2.0,2.308663111051801
3665.0,3.710293929850773,2.0
3666.0,2.6171422369792983,5.514275220559633
3667.0,4.538329096200852,6.611254264162297
3668.0,2.393787987016128,2.0
3669.0,3.1566763612479876,3.3995769047171707
3670.0,3.4260111347554005,6.597496047473476
3671.0,2.0,10.626343640992328
3672.0,2.3309678209940254,6.169031413317543
3673.0,2.0,3.100381952990393
3674.0,14.926426647262128,2.945140375831688
3675.0,2.8161109218371707,13.990822788688176
3676.0,2.0,2.0
3677.0,2.0,2.0
3678.0,2.7699878717963786,3.9527186887988655
3679.0,2.0,2.0
3680.0,2.6159556173270393,8.149980187418207
3681.0,2.0,2.710098064525449
3682.0,3.346105089531832,3.4261047716572928
3683.0,2.0,5.9057040496234885
3684.0,2.0,3.0168212231069447
3685.0,2.7425064213005426,16.608923516984703
3686.0,2.0,2.555475161062649
3687.0,2.0,2.730839123099101
3688.0,4.086451156658781,2.2248235658655315
3689.0,5.230911716121767,4.247248689883751
3690.0,2.0,12.511913297428544
3691.0,2.0,4.613890112643758
3692.0,16.71632992074391,2.0
3693.0,12.733126460765419,6.577912920690231
3694.0,2.0,2.0
3695.0,2.0,2.90432267623678
3696.0,2.0,2.0
3697.0,2.698800673243493,2.0
3698.0,3.255350850005097,2.0
3699.0,3.476244913832261,2.0
3700.0,7.177744589626257,2.503544049715589
3701.0,2.698470472665131,2.577547740440634
3702.0,2.0,2.4583432214803924
3703.0,2.0,4.918305231363451
3704.0,8.138913519035937,30.797668441092544
3705.0,2.0,3.87374279269203
3706.0,4.756988045149448,6.371822627994479
3707.0,5.258223248802699,6.368228365097771
3708.0,2.0,6.431567698873206
3709.0,4.439186528555919,12.59996321267529
3710.0,2.0,7.602108918551586
3711.0,2.0,4.618433084512716
3712.0,4.625957148524008,8.974147424770399
3713.0,4.625676601463948,2.3438406514336574
3714.0,8.152590307734588,2.198782877299679
3715.0,6.156867710796987,5.4671000328255275
3716.0,2.0,2.07950963053583
3717.0,10.447351468619097,7.141985693734978
3718.0,2.0,2.0
3719.0,3.670837560383345,4.449878396355941
3720.0,2.0,14.511551247747244
3721.0,4.711175886184269,2.0
3722.0,2.290910788329891,2.6258184858007048
3723.0,2.0,3.9689467899393485
3724.0,6.660748770450747,2.9378706243967985
3725.0,2.0,2.0
3726.0,2.0,2.3106378883790506
3727.0,2.0,2.3055150586908617
3728.0,2.0,2.0
3729.0,2.0,2.216136081306645
3730.0,4.552869044807254,9.380906771285801
3731.0,4.5365723627585615,2.8703861311342624
3732.0,13.678091877818757,10.085022903120937
3733.0,5.453358532945063,2.4895867516434844
3734.0,2.216620496669335,2.707089239884266
3735.0,3.764450897094152,13.105576422482564
3736.0,3.387198633878241,2.280059494835444
3737.0,4.248134445690021,2.392079037284139
3738.0,2.0,2.2355457037222366
3739.0,2.0,2.0708170793833793
