id,width,height
3729.0,6.675341019602308,9.554198674334819
3730.0,4.249314456748656,7.312992223786999
3731.0,2.355989284854219,4.0307834220661904
3732.0,2.0,17.02403616685581
3733.0,2.0,5.022092877440442
3734.0,10.344896013092129,2.3329262591500677
3735.0,5.002852094525458,3.841446262499208
3736.0,3.819430145108079,7.885407792944773
3737.0,2.047426368626061,2.0
3738.0,5.574933433252547,4.866121820387005
3739.0,2.432985178927513,2.0
3740.0,8.607426838295208,15.296511932601678
3741.0,2.0,3.589853448393287
3742.0,2.0,9.976146814665704
3743.0,3.632623049532155,7.670847172145545
3744.0,2.0,2.0
3745.0,2.7556040040307357,2.0
3746.0,2.0,2.4044856712616607
3747.0,3.527704873592377,2.0
3748.0,2.0,4.31538536809413
3749.0,3.294528072794413,3.0366991441085
3750.0,2.0,2.0
3751.0,2.0,8.378790412363724
3752.0,4.045875854516747,3.2948590200704593
3753.0,15.471688846991995,4.777449031343981
3754.0,5.006787920209112,3.508665538919168
3755.0,4.7131605169421205,3.653886891879109
3756.0,2.0,3.66292716391222
3757.0,7.735352335897938,11.632314477619145
3758.0,2.6833403093545733,9.274663473184095
3759.0,8.458633246837815,2.543570925754155
3760.0,10.593514797339491,2.0899320820179086
3761.0,2.055143965861121,3.753310347471834
3762.0,2.0,13.678474070225457
3763.0,4.361730723903533,2.056485779969579
3764.0,2.434976390164315,4.931037562253675
3765.0,6.6241376653075115,2.0
3766.0,2.492315400966126,4.397876041991759
3767.0,2.0,3.377010074102143
3768.0,2.0,3.7507853856840963
3769.0,4.217172493142268,2.0
3770.0,4.688857250804872,3.3896647719633073
3771.0,2.0,2.0
3772.0,3.614994026722592,6.435295169279612
3773.0,2.4930283824523918,8.24438829219292
3774.0,9.436163521359655,2.0
3775.0,2.3936765860401357,2.727403708195324
3776.0,3.1877709626322686,2.0
3777.0,4.012923893046715,3.3856350459370024
3778.0,2.0,6.77559191916759
3779.0,2.348890821236857,3.021681085363567
3780.0,6.887907541303193,2.0
3781.0,3.637412501856563,4.869175923982557
3782.0,2.0,2.4940513261104478
3783.0,2.0,8.284813508509934
3784.0,6.157484219832139,2.0
3785.0,2.0,6.986975499053242
3786.0,3.4641688531976036,2.0
3787.0,6.00558222384194,2.0
3788.0,2.562068127539213,4.935157855887915
3789.0,3.205372722971084,3.301255427872953
3790.0,10.390600940944225,2.0193738629944797
3791.0,8.873026588457861,4.501732830910757
3792.0,2.540593019116479,2.0
3793.0,8.74507209584393,2.6813677689715263
3794.0,8.280764057475082,11.825207132612418
3795.0,2.0,2.0
3796.0,5.898198351599091,2.0
3797.0,2.0,2.0
3798.0,3.1246056415858137,2.0
3799.0,2.0,4.948407346233129
3800.0,5.349758048546767,5.168468457739253
3801.0,3.884215010442611,2.036921113198964
3802.0,3.774489800417953,5.238152086426011
3803.0,2.553284549912277,3.99404720113483
3804.0,2.2329500408577836,2.0
3805.0,3.0929988901002208,4.384440309920461
3806.0,2.2598008149161593,3.773487140011331
3807.0,2.0,2.0
3808.0,2.0,6.123979993830584
3809.0,2.7455293359502724,5.071518261914444
3810.0,4.572406827251252,2.6550793005239903
3811.0,3.258336635810033,2.0
3812.0,3.1121043212618744,2.954296810559631
3813.0,2.4120492366961424,8.351690797889379
3814.0,2.0,2.0
3815.0,4.79803971946038,2.0
3816.0,2.7338869308077367,2.0
3817.0,6.374713524529287,3.8450154653433293
3818.0,3.67643670277621,2.043255141601709
3819.0,2.0,2.0
3820.0,2.0003140293002324,5.464647184864276
3821.0,4.65641734283621,2.0
3822.0,5.791440885610033,2.0
3823.0,5.782026293398862,2.0
3824.0,2.610533341462182,2.124942304216214
3825.0,11.184719953501471,2.0
3826.0,10.787149302051978,3.502799209912968
3827.0,5.056157271000884,2.038973432592746
3828.0,6.764229946126452,2.0
3829.0,2.6312708772356843,2.0
3830.0,5.223274515572917,2.0
3831.0,2.1059065342459804,2.0
3832.0,2.0286636510865765,3.207137826588562
3833.0,4.269445985963694,2.484372786337011
3834.0,2.523659829472977,3.3997772763949685
3835.0,3.3435004027723156,2.172568276704973
3836.0,2.6946893350197523,2.0
3837.0,6.684486182654835,2.0
3838.0,2.4790673797027725,3.909048191471403
3839.0,4.337254862356401,9.075584282810457
3840.0,6.775859128716851,2.0
3841.0,2.0,5.079564651399861
3842.0,2.0,3.689906197747143
3843.0,10.668554079084187,2.4088037404012694
3844.0,2.6916489699579493,13.18853294590249
3845.0,3.842981076511173,3.781516240548981
3846.0,10.333820665370848,11.886414229556316
3847.0,2.0673492523755734,9.253543236192758
3848.0,3.4075939186523687,4.241155271576137
3849.0,8.73234201426052,13.15354723843564
3850.0,2.0,5.509344969682811
3851.0,2.0,3.8246072923018626
3852.0,2.3787484831737795,2.5960429221816916
3853.0,11.620953916346112,2.8231788487105
3854.0,6.9854169298301345,2.0705402664206387
3855.0,3.560907584655228,2.0
3856.0,6.8221375694154975,8.848254584098319
3857.0,4.286926460891357,5.593803022722694
3858.0,2.0,4.119170232474282
3859.0,2.0,2.0
3860.0,4.165456903670606,5.698287952134763
3861.0,2.0,2.6014715648717863
3862.0,2.0,2.7947480788743224
3863.0,2.0,2.002199468461725
3864.0,5.453272304709362,10.378778375515271
3865.0,2.0,4.338049799598441
3866.0,3.3873832191704585,3.702390803396257
3867.0,19.031598494769955,3.9426944665139856
3868.0,2.0,2.5116168828692587
3869.0,5.6270571905721125,2.9226799634174987
3870.0,2.0,3.029669198874945
3871.0,3.2502996229671823,2.0
3872.0,15.277152929931543,2.0
3873.0,4.395362752696461,2.5532719155001833
3874.0,8.217875655043267,3.3267338825617077
3875.0,2.0,2.812926593655127
3876.0,2.631762817309779,2.756212313233631
3877.0,2.0,2.0
3878.0,2.0,3.026517420758353
3879.0,2.7713343549155613,7.626646722515166
3880.0,3.1339207985301547,5.089977609492032
3881.0,2.0,2.1353453899739123
3882.0,10.060493571955641,2.0
3883.0,2.3363914606431013,8.860868673714448
3884.0,2.0,2.0
3885.0,2.1491581404807887,17.768504391809397
3886.0,8.402363744991492,5.967757614187051
3887.0,2.0,26.53828263537652
3888.0,2.0,11.350299809848494
3889.0,2.0,2.0
3890.0,5.708873879524752,5.6541243863408495
3891.0,3.405622386810021,2.0
3892.0,3.3825969298969882,2.0
3893.0,3.4457219287516896,8.67332790537442
3894.0,5.177554236724385,7.483596635683459
3895.0,6.038367823210632,2.0
3896.0,3.3522922619710718,3.240036133901518
3897.0,6.909133089770222,2.05243543986178
3898.0,2.3526939756494585,3.2062606751499114
3899.0,2.0,3.036079451790917
3900.0,4.178968263208945,2.0
3901.0,5.081584222782129,2.0
3902.0,2.0611414198958102,2.5528891223184136
3903.0,2.5269248570215774,2.265753366243766
3904.0,2.5340888267839783,2.0
3905.0,2.0,2.0
3906.0,6.9085682206216115,2.862088933664673
3907.0,2.0,3.641098694206571
3908.0,3.0139972127698003,2.0
3909.0,4.4353486886658136,2.0
3910.0,3.7943730218005025,2.0
3911.0,2.27632539951603,3.9087503017167986
3912.0,2.0,3.6623923357189563
3913.0,13.191528224925857,2.0
3914.0,2.883638316803149,2.0
3915.0,19.4748434912644,2.0
3916.0,3.0736391015276605,7.018431832302386
3917.0,2.0,3.3240231349398006
3918.0,4.881584470132917,2.0
3919.0,2.975422435404264,2.0
3920.0,3.4510136203696553,13.592078708338486
3921.0,7.134275559722346,4.621567606786719
3922.0,2.8948304252031196,2.0
3923.0,2.0,2.310166603994092
3924.0,2.596326068209598,2.0
3925.0,2.0,2.8172016075445354
3926.0,2.37636583969409,2.156850925106251
3927.0,3.342526026000038,4.209979664908419
3928.0,2.844934366257522,14.1049170316462
3929.0,2.0,2.0
3930.0,2.0,2.0
3931.0,3.7251375044465287,2.343688109694521
3932.0,5.121942542219214,5.443250653789693
3933.0,4.133749346182618,2.0
3934.0,6.186176505106144,2.0
3935.0,9.011434078713918,2.0
3936.0,6.1381259207971475,3.3121804854997707
3937.0,2.591982764320058,3.6211790418283525
3938.0,2.0,6.583294484967003
3939.0,2.870142153515446,8.220567539346131
3940.0,15.104344305327457,15.814449383688498
3941.0,2.0,2.0
3942.0,2.0,2.0
3943.0,2.0,5.4694510726075185
3944.0,2.0,7.004693407577312
3945.0,2.0,2.0
3946.0,2.0,3.6588118877372247
3947.0,3.6751096463187314,2.2829126001852798
3948.0,2.0,4.834173553675133
3949.0,2.0,2.9490070580207317
3950.0,2.0,2.0
3951.0,3.30929514514374,4.965105786982822
3952.0,6.009486673099233,4.243575540161073
3953.0,7.648858469336698,4.99274493537898
3954.0,5.4036509190403565,7.339993861372671
3955.0,2.0,2.0
3956.0,2.0,6.149991121016586
3957.0,2.0,2.0
3958.0,4.3097352566010105,6.571838033585671
3959.0,2.0,3.263832390615498
3960.0,2.5623421910084847,5.152633915418383
3961.0,4.744479010095018,2.0
3962.0,2.0,2.0
3963.0,3.069120920310338,2.0
3964.0,7.782872538244217,2.0
3965.0,5.288653144197715,2.0
3966.0,2.8812859081601894,2.0
3967.0,3.3443283017185252,7.701136687044592
3968.0,2.0,2.395296202100561
3969.0,3.3263004090861297,3.269452169146028
3970.0,3.4837105237732957,3.590308767895317
3971.0,5.8933974137132,2.0
3972.0,5.097689495548005,2.0
3973.0,11.73752602790717,3.7388424942316325
3974.0,3.6001151208469113,3.684067508348658
3975.0,3.9585839072962297,5.055206304448509
3976.0,3.385848002838841,2.0
3977.0,5.157569677182186,3.4243240762914504
3978.0,2.00968557201776,2.0
3979.0,4.8396497422104465,2.0
3980.0,2.0,2.0421023605573265
3981.0,4.100607477122829,8.176647817737527
3982.0,4.144156054374466,3.9686466508922553
3983.0,2.0,2.0
3984.0,6.569152650945056,2.453122252164367
3985.0,2.0,2.6932552281610067
3986.0,10.728625463914545,3.2742468692093203
3987.0,2.1224087851075386,2.0
3988.0,2.0,2.0
3989.0,2.4829742893322604,7.2314788580589
3990.0,3.39757983097243,6.607120656230751
3991.0,2.0,2.0
3992.0,5.4953079284639585,2.0
3993.0,5.244403394149561,9.1707612940995
3994.0,9.774762824484185,4.802406534942947
3995.0,2.0,5.668310847802186
3996.0,4.223410785446937,2.838373108318194
3997.0,2.0,2.1286364066195342
3998.0,2.0,2.0
3999.0,21.884838140243073,2.0
4000.0,6.911180588006034,2.0028996126112286
4001.0,2.86498231777306,2.0
4002.0,7.876126447998768,2.0
4003.0,16.483900533608875,6.261243972091796
4004.0,3.6893919826091337,2.0
4005.0,2.0,4.503573269690855
4006.0,7.897039264806589,2.0
4007.0,4.110799956684131,2.3080970075760314
4008.0,3.235346663208013,2.0
4009.0,2.0,2.134340412207866
4010.0,2.0,8.280035254209675
4011.0,2.0,6.632296459304596
4012.0,2.0,2.0
4013.0,2.0,4.044335993066806
4014.0,8.950185461343386,3.4618840730688047
4015.0,5.5170850648630445,12.47190418109902
4016.0,2.615274670060057,4.759801981827726
4017.0,6.822356150118011,11.44096842831458
4018.0,3.0511229611061026,2.8473300804052792
4019.0,2.0,2.412368924305405
4020.0,3.2118316866785412,4.765135796372236
4021.0,7.6830550816345555,2.7256864066846562
4022.0,2.0,2.0
4023.0,11.577628577397522,3.226147381832717
4024.0,2.0777941137589693,5.0657729846838935
4025.0,4.43619453558276,10.717944703346816
4026.0,7.264061060307231,2.5748762455838614
4027.0,5.850340697440769,2.0
4028.0,2.389786902599339,4.324965883424732
4029.0,2.0,2.0
4030.0,2.0,2.0
4031.0,4.774684683675661,2.0
4032.0,2.0,2.9471315912473184
4033.0,3.1851885251283565,4.3167802693272534
4034.0,3.244076048916155,3.8273539506934986
4035.0,3.674706247496656,2.0
4036.0,10.82739707908245,5.604126037017959
4037.0,2.0,2.6574909727584277
4038.0,13.455334607422676,4.923323997891077
4039.0,2.8878545777677362,2.0
4040.0,5.8761683930861475,2.2964676468622796
4041.0,2.0,2.368484945515817
4042.0,3.6791276608395354,2.0
4043.0,2.0,11.084005521187386
4044.0,2.0,4.380310520194239
4045.0,8.401651987351004,6.383140802155826
4046.0,2.0,2.0
4047.0,2.879056466094876,5.554912454621153
4048.0,2.0,2.0
4049.0,2.0,2.0
4050.0,7.484469348330115,8.124698905685163
4051.0,5.46107974737301,2.0371363270666163
4052.0,2.0,3.26769870598227
4053.0,2.7192816444831873,2.0
4054.0,3.8910978752755616,2.039590095467646
4055.0,2.0,2.9685552775149873
4056.0,7.163832298610699,2.0
4057.0,14.267829096638739,2.507348265734465
4058.0,2.68270385156251,6.849871079970538
4059.0,2.0,3.0425913775403393
4060.0,2.0,2.4487963638546173
4061.0,2.0,9.448622967704127
4062.0,3.0038271374542367,4.404180852162483
4063.0,2.035980373187337,2.0
4064.0,2.0,2.0
4065.0,2.4775816596794105,2.0
4066.0,3.5453977868462974,2.0
4067.0,3.6532839167818625,2.0
4068.0,2.0,2.0
4069.0,6.156784151402028,4.056148036545692
4070.0,2.5661382859794912,7.728117241566851
4071.0,2.2374743097835452,2.3741889486303256
4072.0,5.009053820527429,2.0
4073.0,7.4043964337326305,3.7532390366580226
4074.0,2.0,3.186541980121251
4075.0,2.05186318553259,10.752602546679153
4076.0,12.704618883453316,2.701433246564946
4077.0,2.0,3.1359717869798795
4078.0,3.1193803238539006,2.0
4079.0,2.0,2.751953217403747
4080.0,2.0,2.0
4081.0,2.895629496189011,2.9962168262670104
4082.0,4.058840574819288,12.299697794113648
4083.0,2.0,7.844410577701493
4084.0,2.0,2.0
4085.0,2.0,3.756797893391772
4086.0,3.690417067881395,4.765983280357788
4087.0,3.7293986545181417,2.5296300774109057
4088.0,7.554311134465138,4.6576406720530095
4089.0,2.403896979383099,3.1916114908449487
4090.0,2.5219604757779943,9.535993166422067
4091.0,2.4415071827675763,48.601919346097006
4092.0,2.0,2.3954010851226832
4093.0,11.130240618319455,2.0
4094.0,3.9455418564546236,2.0
4095.0,2.963634686146446,5.212915186843559
4096.0,2.0,4.04536395237346
4097.0,5.120232538928173,11.836936466107407
4098.0,2.39919091966944,2.0
4099.0,5.00977251422215,2.0
4100.0,3.4996467654485053,2.8534162641530085
4101.0,2.0,3.4351059677245126
4102.0,2.5562853510939196,2.035708464803075
4103.0,6.421232201573675,4.626323914380733
4104.0,3.0187147411608075,2.0
4105.0,2.22398394509575,2.0
4106.0,2.0,3.201778656669913
4107.0,2.2533239204316833,2.2159183863172234
4108.0,2.0,4.348676042568854
4109.0,2.4274334050930477,4.706752300800573
4110.0,7.211221898084256,3.881420964133117
4111.0,4.980018882942161,2.0
4112.0,4.848895078134509,3.749940020786584
4113.0,2.0,17.778595314055284
4114.0,4.517826943321196,11.40581290103148
4115.0,3.734406803258927,6.952901189036542
4116.0,7.659480351352888,4.077027304859658
4117.0,5.757065494209777,2.5629149222303
4118.0,8.827027088727768,3.662982672975191
4119.0,4.072095645356557,8.089598072913216
4120.0,2.5600487624097443,4.387558557385274
4121.0,12.88743680039086,2.414640407541701
4122.0,12.065213892017209,6.510395001494894
4123.0,5.081685357039074,4.523834712311605
4124.0,18.347115953837925,2.0
4125.0,2.4798449883705787,2.5610981636282983
4126.0,2.0,3.8462772648620325
4127.0,2.0,2.2801199266626266
4128.0,2.555947490598739,2.334100338766135
4129.0,3.1480760651403115,3.788630974430915
4130.0,8.296392337628776,2.0
4131.0,2.0,4.3768453163887395
4132.0,5.695209937186299,2.2718423294194174
4133.0,6.232601312619604,2.0
4134.0,3.2651953405235146,3.3221935916262946
4135.0,3.0652072268406196,2.461489685348081
4136.0,4.319998765220974,23.914336303410202
4137.0,11.991244115523498,2.0
4138.0,2.0,4.717655245928261
4139.0,4.886951388093974,3.952860229139793
4140.0,2.921539422669931,7.7585818640495745
4141.0,2.7248857731341594,10.807909081690728
4142.0,3.135439236342007,2.0
4143.0,3.887675872033529,4.0612335515199405
4144.0,3.169332030814041,6.625983843359726
4145.0,2.0,9.22468665462055
4146.0,3.129745065167586,2.6336922008458266
4147.0,4.636097310842128,4.670983572929045
4148.0,3.4626949750407636,16.49634856264706
4149.0,3.961772840585063,4.041823878123196
4150.0,2.0,5.575464560451539
4151.0,6.296563218091806,5.819505824561215
4152.0,2.4227809456539844,2.0
4153.0,2.0,4.644959854431407
4154.0,4.989112133942748,2.0
4155.0,10.099156845186364,14.426062569795382
4156.0,10.755271003596018,4.042335554675929
4157.0,5.364924404252899,2.0
4158.0,4.795796546825096,2.927790068757443
4159.0,2.0,2.2612450567992988
4160.0,2.0,5.306607192328597
4161.0,2.0057658056779446,2.556371874372081
4162.0,2.0,6.651474599046664
4163.0,2.0308983548488846,2.3590491709581882
4164.0,2.823706177197825,2.0
4165.0,13.706871452394674,2.0
4166.0,4.667712622449521,2.535131988168952
4167.0,2.5404460960918476,4.776821306113968
4168.0,3.1875548096539714,2.0
4169.0,2.174720868549202,2.0
4170.0,4.3618369958508465,2.4230628549004853
4171.0,3.6117658918760367,2.0
4172.0,4.859718668296012,5.04317067595177
4173.0,2.0,15.44119375825711
4174.0,5.223135720759943,6.51459668129173
4175.0,5.145613528426013,14.526360593845816
4176.0,2.3312062580286828,10.13704909514527
4177.0,2.4983067162688513,3.0478742320069463
4178.0,3.5628278044854014,2.591378159518154
4179.0,2.203016750228027,5.86976260689185
4180.0,2.0,2.0
4181.0,3.1011883260409716,2.3271005380546494
4182.0,2.0,7.553614536487797
4183.0,3.8538410924131017,2.0
4184.0,2.556294054202636,2.0
4185.0,2.0,11.10606293456576
4186.0,2.0,2.217424627994718
4187.0,2.0,2.552237750320173
4188.0,2.0,3.4326754335664242
4189.0,3.1079502227770246,17.05458512626699
4190.0,2.0,2.0
4191.0,2.0,2.0
4192.0,2.323013791939001,4.015424588371797
4193.0,6.133505837183416,2.912541385313942
4194.0,3.77203976662837,5.895236019227911
4195.0,2.0,5.208256399039146
4196.0,2.646641137644045,7.924014192749922
4197.0,2.267234198162289,4.322641853652827
4198.0,2.0,2.0
4199.0,6.982724789854287,4.114281236584373
4200.0,2.1941809711484614,9.19000115789265
4201.0,11.53526263243192,2.7783430854335567
4202.0,5.18489946041349,2.0
4203.0,2.0,2.0
4204.0,4.533576129509784,2.0
4205.0,2.0,2.5464139274109527
4206.0,5.255160429628924,2.0
4207.0,12.458087749392487,28.306917410271797
4208.0,2.0,2.735979397939531
4209.0,4.198481021204016,2.0
4210.0,2.149186686444738,2.9243408927406156
4211.0,2.1685043910771413,2.0
4212.0,2.0,2.9172186112997514
4213.0,2.0,5.406767694297909
4214.0,2.0,2.0
4215.0,8.944851510860106,2.1340743653993663
4216.0,5.339569146392635,2.4182028263685744
4217.0,2.0,3.657095887556156
4218.0,3.9978731556513254,2.0
4219.0,2.0,2.0
4220.0,3.603368321374534,7.0602220892876595
4221.0,7.258709671122554,2.0
4222.0,2.0,5.578186878868679
4223.0,4.3470672225825675,5.610330433630395
4224.0,6.55497545357512,2.0
4225.0,2.0,3.2186191775819886
4226.0,3.417409185530353,3.049659904351749
4227.0,3.681064412751957,2.4850639836860244
4228.0,6.235250714746847,3.2519310027111885
4229.0,2.260351830011944,2.0
4230.0,2.26704121778683,2.310990976637419
4231.0,2.651136460643996,2.6633999689619214
4232.0,4.056702852165822,6.020710726989441
4233.0,6.925612515376073,5.116097692023716
4234.0,2.0,2.0
4235.0,12.492550251620328,2.0
4236.0,3.407813369015534,2.465125478982118
4237.0,3.0438272864300133,2.0
4238.0,3.314982810621986,2.0
4239.0,2.947172932083152,4.54511509460463
4240.0,3.2088659115755083,8.84014912986009
4241.0,2.0,2.567172247637733
4242.0,8.819112333144506,2.8648579087661465
4243.0,2.0,5.7873815443682
4244.0,4.227693778041854,8.34209457901764
4245.0,8.165504498370955,2.477277923919793
4246.0,3.469058841371808,4.359221676259562
4247.0,3.8706570530279336,5.98894285976922
4248.0,3.937725565871748,13.484812419340319
4249.0,2.281174550391501,2.0775184804469684
4250.0,13.98293224364012,4.564862691629735
4251.0,2.0,5.7004471501396665
4252.0,4.953380514136688,2.0
4253.0,5.419910292899127,6.4686503743675345
4254.0,2.393243952115164,3.4719772449522845
4255.0,6.1127919234032015,3.302508946231003
4256.0,4.0231636354486895,2.3362877103454354
4257.0,3.4333911739271894,6.530415138313049
4258.0,3.542438372768443,2.898144866994274
4259.0,6.439471403074558,2.141254874070746
4260.0,2.0,3.1347510473989293
4261.0,4.757404749139531,9.286146219317121
4262.0,26.571635483680883,2.0
4263.0,2.0,2.953780078211687
4264.0,2.0,2.0
4265.0,17.720425734126295,2.22079493340138
4266.0,2.273869480572567,3.4966799732121205
4267.0,3.4034950249276408,2.6870388445402402
4268.0,10.47215710458747,2.0
4269.0,2.0,2.4617406171657903
4270.0,7.454267335452024,7.43046345473348
4271.0,2.231504679762894,8.086457313181706
4272.0,2.0,11.23494423152864
4273.0,4.613179146939752,2.9371273612050275
4274.0,2.9184070348211115,3.6248559568106162
4275.0,2.425076893188952,2.0
4276.0,2.0,2.0
4277.0,8.042653075149031,7.248249737767471
4278.0,3.252950916692858,2.818093188344285
4279.0,2.0,2.0
4280.0,5.364529761301277,2.0
4281.0,6.153826518325839,2.1798103394741988
4282.0,2.0958633315905657,2.458520553849548
4283.0,4.411175959705949,2.0
4284.0,2.094380700428997,10.26369820463981
4285.0,3.1372487690261472,4.475576628704294
4286.0,3.3118902689196124,5.691953768296412
4287.0,2.0,3.2600869040854668
4288.0,4.102114682677394,2.0
4289.0,2.0,2.251118307692376
4290.0,2.939471641532881,2.56527514637035
4291.0,15.81780032389515,4.126097715920743
4292.0,4.497799768042306,2.0
4293.0,4.258073368572058,4.724945590853189
4294.0,2.0,2.0
4295.0,3.282334970032841,2.0
4296.0,2.1291197778605166,20.410360034100332
4297.0,2.0,4.255082931867574
4298.0,4.289774528459441,9.328671543771405
4299.0,2.0,2.0
4300.0,2.0,2.032451162451774
4301.0,10.402732380173685,5.824477571302016
4302.0,2.3260610956932197,4.688862259176816
4303.0,7.001872256294109,7.228615487363365
4304.0,2.0,5.747961109991203
4305.0,2.0308156171163256,2.0
4306.0,2.0,2.2701372328451455
4307.0,3.359560566425091,2.0
4308.0,3.767316182019296,4.87185185800508
4309.0,2.612039141444569,3.4595138453459637
4310.0,2.0,5.579848685832649
4311.0,5.555965247388921,2.7435200645543034
4312.0,4.315765038261955,2.0
4313.0,4.339995662472827,2.919191666186442
4314.0,2.041051800986576,2.0
4315.0,2.9629935876208813,8.964545005917836
4316.0,4.843144356886799,4.963117166228002
4317.0,2.0,2.0
4318.0,4.510280746804334,2.0
4319.0,2.0,10.008163772551999
4320.0,2.662838260862525,5.859239601086614
4321.0,2.0,3.074590160611421
4322.0,3.15234258871268,2.0
4323.0,4.198517018007879,9.640179371414424
4324.0,2.0,2.6238939914237296
4325.0,9.174153717153656,2.0
4326.0,4.761694265161463,3.1483175869602626
4327.0,2.0,4.986545441359836
4328.0,2.0,2.582562214292904
4329.0,2.0,2.033277790299494
4330.0,5.361746921795735,2.0
4331.0,7.0447669647070095,2.818381122420886
4332.0,4.546962715691366,3.2399938769505026
4333.0,17.815217901002047,2.2527191229560732
4334.0,2.0,2.0
4335.0,3.9218947681139356,2.0
4336.0,12.121281867488813,2.0
4337.0,9.641698176867209,4.563288961746072
4338.0,7.433994432701259,2.0
4339.0,11.482513557776118,2.0
4340.0,5.74122414857571,4.320316128270795
4341.0,2.0,4.99888822012866
4342.0,2.3056369898187548,5.373339138459985
4343.0,8.757259903736664,4.006909755933561
4344.0,12.03162478273616,20.07374712650699
4345.0,2.624986240523146,4.522606777083982
4346.0,7.7446530183146765,2.0
4347.0,4.205457318262248,2.0
4348.0,2.0,9.53370882446993
4349.0,2.5763198272994576,3.3517278709497362
4350.0,6.750737853488093,4.714134847553278
4351.0,9.427792842468486,5.564666828212462
4352.0,3.217667784798888,3.903846562680495
4353.0,2.095565700233817,2.670563285375855
4354.0,2.0,2.0
4355.0,19.366538367444672,2.0246281898331904
4356.0,3.422378349250097,3.318093706932352
4357.0,21.682060972726582,2.1017306843608914
4358.0,2.0,11.284590381463074
4359.0,2.0,2.0
4360.0,2.0,4.365723779171641
4361.0,2.0,2.1721104663392197
4362.0,2.0,3.447088520680261
4363.0,2.0,5.348940560047975
4364.0,2.403874878842148,7.442906367053105
4365.0,2.0,2.0
4366.0,2.0,2.0
4367.0,2.152797238974418,2.0
4368.0,2.0,2.381363575978503
4369.0,2.0,8.190254359884836
4370.0,2.0,3.1950068392195523
4371.0,2.0,2.0
4372.0,4.442704061459146,2.0
4373.0,5.162073119268823,3.1886243340390132
4374.0,2.8247215575132616,3.9928835403433647
4375.0,2.0,3.75766279291714
4376.0,2.0,2.339235885893585
4377.0,2.0,2.446731634506486
4378.0,7.173110704536814,3.555550509844039
4379.0,3.4916175648498076,6.612589616184503
4380.0,5.887416906530133,2.0
4381.0,2.8800468824213117,2.0718989608507985
4382.0,4.899589824034385,3.1511445581675432
4383.0,2.584286366707777,2.0
4384.0,2.0,2.8713559342731134
4385.0,2.0,2.7932033558966505
4386.0,7.393289783012386,15.822316759646698
4387.0,2.0,8.79951510902321
4388.0,4.955662016361771,6.253664315631366
4389.0,2.0,2.8997914838817818
4390.0,3.4754421878829755,2.0
4391.0,4.086256140574514,2.0
4392.0,10.32162410147562,6.987443274394468
4393.0,4.282628073256448,21.568699640331506
4394.0,2.0,2.0
4395.0,4.517775268315728,3.421200660906169
4396.0,2.0,5.5113413305438455
4397.0,6.477784529244526,2.0
4398.0,3.8769084058448526,2.0
4399.0,24.393342126893298,2.0
4400.0,2.08252446478765,2.0
4401.0,3.034034178867205,2.0654421728414873
4402.0,4.055233293256479,7.348374379855518
4403.0,5.5789339940632505,2.3306527402671606
4404.0,4.1778620890766005,5.35925420690964
4405.0,2.719406942677599,2.5723199738913025
4406.0,2.990293581455049,4.540510464952444
4407.0,2.0,2.9531452764298742
4408.0,4.482866111782984,2.0
4409.0,2.0,2.9019786322302576
4410.0,6.404696982499161,2.287818631862177
4411.0,2.0,2.645746306572456
4412.0,3.178442167764759,9.866226097809784
4413.0,2.0780264025633315,8.881050607932176
4414.0,3.7595494881187355,3.5487369415315926
4415.0,15.466844135247442,3.436267030067958
4416.0,2.2436872358949853,21.961355640631382
4417.0,2.0,2.0
4418.0,9.239705463409175,2.3915098216747013
4419.0,2.6074229400040125,2.0
4420.0,4.51872225178442,2.8131460753428073
4421.0,4.2465165593958,12.2602367092933
4422.0,7.343910831383786,2.095565816156044
4423.0,5.928106690419988,4.890920427882183
4424.0,2.0,2.0
4425.0,4.184133215525119,3.751476921309823
4426.0,8.318564499896272,3.143340873891487
4427.0,2.0,2.0
4428.0,2.0,2.0
4429.0,2.293473568480393,5.2574247077825955
4430.0,3.0441106345000835,3.655542691538427
4431.0,2.41870038526577,5.974246577613829
4432.0,2.0,2.582288548694456
4433.0,3.7257912842201852,6.14355944304889
4434.0,4.971338389513648,2.0
4435.0,2.2349762634285013,2.0
4436.0,20.515033463948285,5.8913668085665485
4437.0,2.0,2.0
4438.0,2.0,3.067984969589764
4439.0,6.088552371555325,5.748953868603549
4440.0,2.4366541114341245,2.0
4441.0,26.483162869621815,7.810861756241655
4442.0,2.0,5.50095464742188
4443.0,4.647963484300685,3.219482220273773
4444.0,4.163098894472965,2.0
4445.0,2.0,7.455860120908854
4446.0,5.00920102663278,3.2291327782092347
4447.0,2.0,9.39013318518131
4448.0,2.76357010890899,2.0829074320669045
4449.0,8.134971370443605,9.44931637851742
4450.0,3.0856202611385686,2.0
4451.0,2.110744505275879,6.654977148202804
4452.0,5.57254885138605,7.347545297837992
4453.0,5.271253435682934,2.503358642959569
4454.0,4.785644039743657,2.0
4455.0,2.459255215861185,4.766925503697278
4456.0,2.3000223781752664,3.7062251404561812
4457.0,2.0,2.0
4458.0,3.9255422727381424,6.0738780096393326
4459.0,4.481128094313613,4.400849915526339
4460.0,2.0,2.0
4461.0,7.78865251139114,5.2799401093786695
4462.0,9.322973217397882,2.0
4463.0,4.579071726727153,2.564595295362531
