id,width,height
3729.0,4.721752924937131,4.193349465664667
3730.0,5.6629522609236,3.965451405482429
3731.0,3.95720211938097,6.721620491705463
3732.0,5.175092222432319,4.261655199515443
3733.0,2.306683088745358,2.0
3734.0,2.986071714959376,2.0
3735.0,2.0,7.114311770964139
3736.0,2.613226568854076,2.834843753534312
3737.0,2.252651399096631,2.0
3738.0,2.401193502693809,2.02141369460759
3739.0,2.0,2.6230662298711747
3740.0,2.0,2.0
3741.0,2.0,4.5410389423266695
3742.0,2.0,2.0
3743.0,9.576888069280528,2.0
3744.0,2.0,2.0
3745.0,2.4673159214230305,2.4351560588464
3746.0,5.389896103608198,2.6702477308379273
3747.0,5.1817915933668734,3.7057098088866236
3748.0,10.05504201607918,2.12651312310398
3749.0,3.885336257593062,3.2088087349169276
3750.0,4.547878581279378,2.0
3751.0,3.3540730354356523,7.771045183965506
3752.0,16.267751637427715,8.511656844307549
3753.0,6.464233517463528,3.0356508744504556
3754.0,2.0,3.7696960040661067
3755.0,9.019247191453104,3.248149497840348
3756.0,2.1454121155973866,14.949298764750395
3757.0,8.557180925324984,4.921655920495778
3758.0,2.0,6.31369048003184
3759.0,4.864748786736292,3.57466414474534
3760.0,2.0,2.0
3761.0,5.373729562303807,7.934635001475525
3762.0,10.696494170797934,5.031821928420695
3763.0,4.086923371841376,5.012813903008158
3764.0,8.439093521334577,12.4336451303598
3765.0,11.070740449088877,2.0
3766.0,2.0088109929213167,4.323218022930027
3767.0,30.22171544528182,2.6810855555061757
3768.0,9.476104771576018,2.0
3769.0,4.6663449963341135,2.871776677445538
3770.0,6.1561111602204175,2.468343774107592
3771.0,2.0,2.0
3772.0,3.3195231564607424,3.316620917894731
3773.0,4.69012291721521,2.0
3774.0,6.3569164342745035,2.0
3775.0,6.186679460403682,3.6150299441829756
3776.0,6.850108762571315,3.6376775720203396
3777.0,2.0,2.0
3778.0,4.856199121993216,5.957753704650279
3779.0,2.0,2.110863157368879
3780.0,3.904155137556524,7.17373083393651
3781.0,3.268693169861004,6.3047212039086205
3782.0,2.0,2.071350418015791
3783.0,5.111529963316073,2.0
3784.0,2.0,2.0
3785.0,5.7692555358768285,4.257257908625335
3786.0,2.0,3.775909979315031
3787.0,11.004845501316662,2.714918623778181
3788.0,2.661373514500054,2.0
3789.0,7.86575798220338,2.0
3790.0,2.0,2.0
3791.0,6.582927030464599,2.0
3792.0,50.0,3.6443873323598686
3793.0,6.271108054011396,2.0
3794.0,5.218723251997325,8.47464448616871
3795.0,4.5737944639461645,7.297544314864603
3796.0,2.4873412605535443,3.6200829826502647
3797.0,15.494772455902702,10.867652794851091
3798.0,4.031104292000798,2.0
3799.0,2.934443286051641,6.419976160103206
3800.0,2.0624862840941436,2.0152997278024722
3801.0,2.026760401839119,2.095417833251329
3802.0,7.632040363405837,2.019998704926573
3803.0,2.0,5.54695683619113
3804.0,3.383259891676056,3.409447677816003
3805.0,2.0,2.0
3806.0,6.262131179359005,3.028103257963588
3807.0,10.643711563234653,2.0
3808.0,7.2723582767632395,5.6392034316140744
3809.0,6.396469829879043,2.0
3810.0,8.879547485612997,2.0
3811.0,3.1498602952636388,10.32885591156906
3812.0,2.0,8.40774877733349
3813.0,3.334393806710955,7.168119664076434
3814.0,6.860036701636396,2.0
3815.0,6.552752085780085,2.0
3816.0,2.855588263220815,5.085544743748282
3817.0,2.3409075408816173,2.0
3818.0,2.0,3.517107270029329
3819.0,4.962192204264913,2.0
3820.0,4.852319769506258,5.57695733622857
3821.0,4.059326327345228,3.062253796016107
3822.0,3.199151274854783,4.3735011116786175
3823.0,2.9332653523176893,2.9994033837877208
3824.0,2.0,5.855547732360911
3825.0,2.0,2.0
3826.0,2.0,4.215256463237042
3827.0,2.0,2.0
3828.0,2.507829272615761,2.0
3829.0,3.390376997745917,2.0
3830.0,13.468927414680524,2.0
3831.0,3.8028082976414104,3.0524868315040914
3832.0,3.7801632610382283,3.987163289826131
3833.0,2.0,2.0
3834.0,2.3676042549659666,5.300535043313358
3835.0,3.813844935594769,3.273579929183582
3836.0,5.0049673939967905,2.6355049646735593
3837.0,3.5230118985906853,2.2474187967771657
3838.0,8.609132882787094,4.333265680521996
3839.0,4.320880826684112,7.498950407050633
3840.0,2.0,4.460349531265909
3841.0,6.911833696626692,2.0
3842.0,2.3747477306126026,2.0
3843.0,3.3483381152511655,3.661474729816613
3844.0,2.0,2.0037642291781075
3845.0,5.497773840289894,3.9481417279816813
3846.0,2.7554901843740964,6.665342781327971
3847.0,2.151940948227218,2.0
3848.0,7.028386344345728,4.177612372146458
3849.0,2.0,2.0
3850.0,2.0,6.571759862258684
3851.0,6.662050843218407,2.0
3852.0,9.373617282115093,3.390941131065687
3853.0,2.0,3.728698360466287
3854.0,2.0,4.967129408379128
3855.0,2.2262187656969554,2.0
3856.0,2.0,2.0
3857.0,2.0,2.0
3858.0,2.0,2.0
3859.0,4.608828256230009,3.5054126066955766
3860.0,2.0,2.0
3861.0,10.672404260657002,6.712398813638722
3862.0,2.625630878061926,2.2191865611072505
3863.0,2.0,3.1086698604118164
3864.0,5.946794917337469,9.268524478638103
3865.0,2.2165836413084246,2.0
3866.0,4.511695648113202,2.0
3867.0,2.0,2.0
3868.0,2.0,2.0
3869.0,5.9032375945641595,3.5737102292152483
3870.0,6.039046327521042,4.27386415653422
3871.0,2.0,2.434199613004185
3872.0,4.885641631919448,2.0
3873.0,4.519636217767678,3.7650625067083903
3874.0,10.214193424595937,2.470877667181067
3875.0,2.421345866211678,2.9389031406217963
3876.0,3.7891723454851904,2.0
3877.0,2.6750517482203526,3.456314631601227
3878.0,2.0,3.4971598395492065
3879.0,2.2943716304347546,5.145195568751088
3880.0,2.0,7.211544851145351
3881.0,18.11894112527264,2.0
3882.0,7.565675790715304,5.9833737123363635
3883.0,2.220825410369875,10.67090278301374
3884.0,4.46018159524241,6.350105384305868
3885.0,3.970468723639743,2.0
3886.0,4.366589619540524,2.0
3887.0,2.0,7.871902191986379
3888.0,3.056998190753059,2.0
3889.0,4.98236000080152,8.426652456735159
3890.0,3.69578136410375,2.9715282134622294
3891.0,8.167379480938312,2.616341697839507
3892.0,7.765648118811587,2.9304286792422753
3893.0,2.0,2.0
3894.0,2.0,2.0
3895.0,2.0,7.548264155186924
3896.0,9.472673162698909,2.7419874717227786
3897.0,2.0,6.415075458345493
3898.0,9.555908538133727,8.11144451394897
3899.0,4.791833878606171,3.0195239911453395
3900.0,5.420207919103075,2.0
3901.0,3.061466019176371,2.0
3902.0,9.434727611165174,13.2325400114804
3903.0,2.537740691272537,5.3559440767831346
3904.0,2.0,3.7555822322913497
3905.0,2.416097446532762,2.2051639497556357
3906.0,2.1467427076351133,7.068292213100641
3907.0,3.8139110212415934,8.713973276765541
3908.0,2.0,3.299045795030367
3909.0,2.345233943154202,6.645818580469376
3910.0,3.8430979979198097,10.534476421351695
3911.0,4.464292179752367,4.608063287110255
3912.0,8.226017609328741,2.0661998729549853
3913.0,7.001029840949822,3.0507771329639226
3914.0,9.485072800368854,2.0
3915.0,3.7347525812156768,2.0
3916.0,2.216143746608588,2.0
3917.0,4.053368261426326,2.982756646036343
3918.0,10.476882129635381,2.299680924426243
3919.0,8.833631718543913,2.519305430004655
3920.0,5.291693806817929,2.0
3921.0,2.0,2.0
3922.0,2.0,12.98145237240692
3923.0,3.872369561474574,2.987774605660679
3924.0,2.176340584236778,2.0
3925.0,2.0,2.1800161185014852
3926.0,3.490636676066694,6.609341820536061
3927.0,2.389451188126241,6.970856471810252
3928.0,2.0,11.212731316643094
3929.0,2.985495532923612,3.2181731701131784
3930.0,2.0,2.0
3931.0,2.191699138322789,3.7272632070755867
3932.0,2.4628372937870244,2.0
3933.0,7.637661286544147,3.4862899490551142
3934.0,3.079257428782226,2.0
3935.0,2.848215388732774,5.0571462093766115
3936.0,4.225615159810883,2.247673593117006
3937.0,2.4294992423841255,5.403348949067073
3938.0,11.497982934090066,2.2683570876577086
3939.0,6.991302716455201,7.630207942127414
3940.0,2.0,2.6138187570745766
3941.0,2.3421325467733873,2.0
3942.0,2.0,10.897696961451102
3943.0,2.026846560864658,2.0
3944.0,2.0,3.044463214888704
3945.0,4.680159526120523,2.4896311748295292
3946.0,3.6974177655339653,3.170849787655834
3947.0,2.0,2.2285699888477506
3948.0,2.0,11.277522061791279
3949.0,7.305370224204016,3.775140489261499
3950.0,5.178760814273104,3.5680656757727975
3951.0,3.4756638257905816,3.146259490535395
3952.0,7.412730925410242,2.0
3953.0,6.103943416877692,6.182903079841429
3954.0,3.1617772383873115,3.9349375864977496
3955.0,2.641489739881688,16.204045622961015
3956.0,10.904064764681719,4.641153901908697
3957.0,2.0,2.0
3958.0,2.0,5.479582317865829
3959.0,2.0,2.7261370958100883
3960.0,2.0,2.3387122861355736
3961.0,2.0,2.9926631503143404
3962.0,4.538245745031031,4.142351616521421
3963.0,3.495276223769962,3.1522468604867466
3964.0,4.42349794964654,2.0
3965.0,3.6137647909096406,3.732163250780533
3966.0,8.028407906459995,21.876034964423326
3967.0,2.0,7.292784760622488
3968.0,2.0,4.770405489946269
3969.0,3.7777598805270136,2.0
3970.0,10.900636141289722,5.508097002825946
3971.0,2.6441331052018073,2.0
3972.0,3.282260365772453,4.260298395743486
3973.0,2.0,2.0
3974.0,7.3285130779391086,11.335546736891507
3975.0,2.0,2.0
3976.0,2.0,2.107366894518274
3977.0,2.0,2.0099370163584074
3978.0,2.407397212416685,4.974487237904553
3979.0,9.149413103464632,2.0
3980.0,2.0,4.174645484297943
3981.0,2.0,2.3606564199111966
3982.0,3.203285797467518,5.298176204257939
3983.0,2.9706318410631116,2.0
3984.0,2.5229640759762377,2.0
3985.0,2.746742393682899,2.0
3986.0,4.082070872264077,3.900646943448027
3987.0,2.0,5.347170951353807
3988.0,9.00907905178061,2.0
3989.0,3.9654678426647894,4.351286098917421
3990.0,2.0,2.034386412040111
3991.0,2.0,2.0
3992.0,2.0,2.1554471757526894
3993.0,5.919323745488367,3.554308297925631
3994.0,2.452036820395328,2.0
3995.0,3.0632101284155255,3.4809051757346596
3996.0,6.279163308991309,2.148740517325585
3997.0,3.042806693054706,6.227648785392489
3998.0,9.191836895298588,7.873507394777924
3999.0,2.0,9.92118121885563
4000.0,2.0,2.6580608150943243
4001.0,6.242216684613826,2.8245627654163425
4002.0,2.0,5.187800489375607
4003.0,7.649941220544732,2.0
4004.0,2.0,2.799201357335015
4005.0,2.26747974327571,12.463937919300104
4006.0,2.0,3.691961283275879
4007.0,4.534158621899328,6.607108790848127
4008.0,6.343247291024225,2.438901455817773
4009.0,3.2149997764826947,12.701390137326992
4010.0,11.127353021991338,2.7172245048227546
4011.0,2.0,3.0398962479915377
4012.0,2.0,4.874625341450339
4013.0,4.02533809774477,8.24065297633561
4014.0,4.421082499512423,3.0417915779500113
4015.0,4.1591207842826625,2.0
4016.0,5.072144021304491,2.096622019344094
4017.0,6.946364212522248,2.0
4018.0,2.0,2.0
4019.0,3.9891483369462932,3.7130585248347328
4020.0,2.0,3.092735314752209
4021.0,3.2683315276107163,7.966140964452504
4022.0,2.0,3.288822600654814
4023.0,2.760595919429651,2.0
4024.0,5.324988809614137,2.0
4025.0,19.301186979572986,2.1220859214859358
4026.0,10.362119435867326,6.178917301207142
4027.0,19.298989671735434,2.0
4028.0,3.350108487312166,2.0
4029.0,7.237080980751207,2.0
4030.0,8.03767886950141,11.30395103645609
4031.0,2.565402460720485,2.0
4032.0,6.393468375394107,9.55955260444476
4033.0,2.0,3.9291416264230126
4034.0,2.0,2.1703685764625913
4035.0,2.0,7.417829310194572
4036.0,7.36997046536234,2.0
4037.0,2.0,12.714030508398803
4038.0,2.0,9.337010238911859
4039.0,2.0,3.6740793734281563
4040.0,5.453102077054609,3.9779895485382135
4041.0,11.562262166480624,2.1200699706332613
4042.0,6.725132754981265,6.812951069052424
4043.0,5.455879509854851,2.0
4044.0,8.743463551278916,2.5903782398036337
4045.0,4.553847938284715,2.0
4046.0,3.2133175481419127,2.907734039860621
4047.0,3.238374365906203,9.966964646704055
4048.0,2.0,2.0
4049.0,4.627588389376749,2.0
4050.0,2.0,9.075549673890395
4051.0,4.147901908448861,5.116768407646348
4052.0,2.0,2.0
4053.0,2.5434143809762486,4.459495901779859
4054.0,2.0,9.32906563964348
4055.0,4.841570277126154,4.097073287627608
4056.0,3.7642627844521024,3.032618926120595
4057.0,4.864185446067479,2.0
4058.0,11.278614119551905,3.290237661095071
4059.0,10.716864249742743,4.0390229019313715
4060.0,2.0,5.464655236887078
4061.0,8.286228430051791,3.667246565978667
4062.0,47.1332727541336,2.618754895804716
4063.0,2.0,2.0
4064.0,2.0,2.4928672886647925
4065.0,3.364710104217816,2.0
4066.0,2.0,2.0
4067.0,3.760797859199269,3.4147472440747726
4068.0,4.631487637637415,6.536680499637125
4069.0,3.8878915713294315,11.144549636465243
4070.0,2.0899347426510513,3.4222284893432415
4071.0,4.749378648796042,2.0
4072.0,2.0,2.0
4073.0,2.9689619270198206,2.9824425498421205
4074.0,3.27923657959616,5.212276262804932
4075.0,2.0,3.1994308826791626
4076.0,2.0,2.0953212379315467
4077.0,2.0,2.136194508301041
4078.0,2.3335150310781088,5.429193388042895
4079.0,2.0,2.0
4080.0,6.994582497185441,5.128790870410717
4081.0,2.0,2.0
4082.0,2.0,2.0
4083.0,2.0,3.5896391141576793
4084.0,33.73835461207232,2.0
4085.0,2.4671434399537993,6.726774678504071
4086.0,5.3230972072333245,15.712179603652976
4087.0,2.4698427504999647,5.776279954990433
4088.0,4.657473315720986,2.220813970977546
4089.0,3.4111111817752184,2.0
4090.0,2.0,3.506171251803459
4091.0,2.041851051117137,2.0
4092.0,5.89231739103726,2.7941062925264166
4093.0,2.595861967322818,2.0
4094.0,7.923454314508276,4.732829575550354
4095.0,2.0,12.0400967419735
4096.0,2.026482674834393,2.4888909375079526
4097.0,2.450244566216644,11.307151655323006
4098.0,2.7613869205355286,2.0
4099.0,2.505101397467352,2.0
4100.0,2.0,3.5813483751472606
4101.0,2.0,2.0
4102.0,7.878914685003108,2.0
4103.0,2.0,4.08258418374499
4104.0,2.291568313209298,23.718043537792532
4105.0,3.2341155914936115,2.2797844833875236
4106.0,6.28783252737756,2.0
4107.0,3.6194303710578355,4.9593911651845755
4108.0,3.698990959132092,8.574445916669207
4109.0,3.9398945665549654,2.0
4110.0,2.0,10.893031010031152
4111.0,3.4826782537362684,7.940543170728349
4112.0,2.5857600901840088,4.869864762412352
4113.0,2.0,5.234729464997929
4114.0,2.363841833975536,9.448896544448015
4115.0,16.242463811414694,4.161751230935445
4116.0,3.1012985559689703,5.133824303308228
4117.0,2.1957630854353094,2.0
4118.0,2.7080565774558125,10.679392227966355
4119.0,4.382874570788037,3.1227746496757267
4120.0,2.1050145703018877,2.978038447519701
4121.0,2.5303212674257143,6.276935077534805
4122.0,3.365861997682049,2.0602709206875605
4123.0,2.3582832622202807,4.717006895605032
4124.0,6.586642437215763,2.8045561918731945
4125.0,3.3205864602511035,4.654916119890456
4126.0,4.537935584823262,2.0
4127.0,2.0,5.560876223230409
4128.0,4.361242550349553,3.0377392121689955
4129.0,2.8440658244233092,6.315245298944051
4130.0,7.258180635346545,2.0
4131.0,4.064815630638021,2.95116235195095
4132.0,5.404736250055735,24.416473358053924
4133.0,6.334372770637333,2.873480540937394
4134.0,6.529485520183227,3.90565617694998
4135.0,3.1407881313930615,4.136236418651476
4136.0,2.0,4.411198339332496
4137.0,8.75809317912682,2.3969940785197084
4138.0,3.4499060376019854,2.0381348616218595
4139.0,7.412911170803382,4.123097478725422
4140.0,2.0,3.072779562453669
4141.0,2.5391135989871207,4.821192721574842
4142.0,2.0,3.245261027789364
4143.0,5.308680441909663,2.393629981621108
4144.0,2.3862520297975065,3.644375160100446
4145.0,2.6845869884838858,12.822434757219252
4146.0,4.650984198865498,2.7964797730809616
4147.0,2.0,3.9746542118816475
4148.0,3.0553028354968643,2.0
4149.0,10.308326254396958,2.915218561858256
4150.0,5.0328544672190505,5.273733232713757
4151.0,2.0,2.7613239110905345
4152.0,3.388249352981503,2.6700339116209366
4153.0,4.372261553268447,2.0
4154.0,4.552528460060125,4.406685064904743
4155.0,2.894510057874562,2.034462230449501
4156.0,2.0,4.730873091160994
4157.0,2.088461697011851,2.789750849000689
4158.0,2.0,16.14380424144069
4159.0,2.0,10.115040584629956
4160.0,2.4047336121567113,2.0
4161.0,4.548854102116149,3.1763028453968354
4162.0,2.845123812542346,9.325195708242918
4163.0,5.482939419552652,34.42632135389481
4164.0,5.479191121757821,2.426760574938867
4165.0,2.0,2.3954465630151787
4166.0,5.03910112967717,4.440708298240806
4167.0,2.0,22.34664391178404
4168.0,2.0,4.179372101838743
4169.0,2.357564155512544,2.0
4170.0,6.25356972345109,2.8438102571814703
4171.0,4.432872862824675,2.0
4172.0,6.289069067819148,2.0
4173.0,2.2142216305967,13.634962545864083
4174.0,2.0,12.96776526160136
4175.0,2.0,3.9427435510951563
4176.0,2.0,2.1609037813516605
4177.0,5.929391600596137,14.928476296340836
4178.0,2.9936096695925474,4.205634779952906
4179.0,2.0,5.676584840917578
4180.0,9.142649085030259,3.752804773105809
4181.0,6.017569900059175,3.7107831968230065
4182.0,2.0,9.01983149080529
4183.0,6.887761183022558,2.891581173170872
4184.0,2.141264365504272,2.0
4185.0,2.546421088496243,2.0
4186.0,5.379826801919798,2.3766606432471185
4187.0,2.959120642222026,5.387052393934172
4188.0,5.167653972883605,5.014185120178561
4189.0,4.304952277167561,5.325142815662434
4190.0,2.0,3.5140529909068707
4191.0,2.633954466881911,2.322474535094635
4192.0,2.0,2.0
4193.0,9.74100137305003,2.0
4194.0,2.0,2.0
4195.0,6.147385450044623,2.0
4196.0,2.0,2.0
4197.0,5.415905129374023,3.5080657494264984
4198.0,2.332381267888658,2.771706797133636
4199.0,4.375721566513944,2.0
4200.0,2.0,2.0
4201.0,2.0,2.0
4202.0,2.0,4.401115604592764
4203.0,2.2824607242371484,2.0
4204.0,2.0,5.729215284886965
4205.0,12.902447465032093,3.8255061867618054
4206.0,2.8214610255810175,3.095358180174208
4207.0,2.0,2.0
4208.0,4.929550656094663,2.4417242197726905
4209.0,2.0,3.075374363112555
4210.0,12.375878122185576,2.0
4211.0,5.225342884275274,2.615067952086779
4212.0,2.0,9.006589012953084
4213.0,4.106952459153556,3.001005627294019
4214.0,3.882039243032644,5.025701021341413
4215.0,4.3728780307349435,2.349026683614765
4216.0,2.0,4.910830811734316
4217.0,6.328318369987043,2.0
4218.0,6.105679353970114,4.87434347344632
4219.0,2.0,2.1693309678213053
4220.0,2.553816043072503,8.871799781552586
4221.0,2.0,17.387766777917435
4222.0,3.0392838001902285,4.5416199325860465
4223.0,2.0,8.15214273560786
4224.0,2.2516777186685215,2.0
4225.0,2.0,5.890928500195816
4226.0,2.0,2.0
4227.0,7.326417547110331,10.69042991382469
4228.0,2.0,5.78979092752922
4229.0,2.689255830822423,2.0
4230.0,2.0,2.0
4231.0,2.0,11.285362139819288
4232.0,21.60804853463757,3.5156883696927297
4233.0,5.183993688982262,6.002693136620309
4234.0,6.0750551437620155,3.3845091294599072
4235.0,8.736131150837533,3.3698518343942943
4236.0,2.0,2.931196393113605
4237.0,4.63797766763135,2.1359881630665707
4238.0,2.395066008925881,3.0047025482475744
4239.0,5.9158220194494815,2.7777679567300915
4240.0,8.460669136221654,2.0
4241.0,3.6628358076760827,2.0
4242.0,2.0,2.0
4243.0,2.5405146956148026,4.30368330743039
4244.0,5.197862436542486,2.6976262717010444
4245.0,2.0,3.811501855724509
4246.0,2.0,4.694096356130547
4247.0,2.0,4.827449405287367
4248.0,2.0,3.3837626961929628
4249.0,13.01316828744626,8.319951138336814
4250.0,2.8505438082381014,13.54223876245987
4251.0,2.0,4.429458719973356
4252.0,2.5414357192506847,4.933040232246266
4253.0,2.0,4.747669961399858
4254.0,4.135724229364885,3.5307384842088343
4255.0,7.1990175234598635,2.3487900022997255
4256.0,2.0,3.6273560464633148
4257.0,2.611003972001231,2.390230210793544
4258.0,2.957510802832066,2.0
4259.0,6.48537085708023,2.0
4260.0,4.713099302448064,2.11311635369461
4261.0,2.9796048609685903,6.588699823083837
4262.0,2.0,4.212518325371974
4263.0,2.402922333793321,5.620155477633895
4264.0,3.285841118885097,2.0
4265.0,2.0150865013314645,2.9093715606668846
4266.0,2.7643363868569217,2.0
4267.0,8.181138525489764,3.2356407025906617
4268.0,3.269689370434662,3.3585820225003844
4269.0,2.7864015118896868,9.485782385413469
4270.0,2.0,2.0
4271.0,2.0,14.489560909509787
4272.0,2.0,3.369154883918678
4273.0,3.009846210143573,2.0
4274.0,7.9928314397587785,2.0
4275.0,4.321509240684983,6.076191162035506
4276.0,3.4146833299252246,2.0
4277.0,10.029653382406678,6.237679967917529
4278.0,4.0344073157671465,2.9767903556165427
4279.0,9.190376245165186,2.0
4280.0,17.09223085912504,2.0
4281.0,9.252676045671747,20.42205290671484
4282.0,2.0,8.831624238165453
4283.0,2.0,2.0
4284.0,2.0,2.0
4285.0,3.0633243634241447,3.9083456088023354
4286.0,3.517967028406205,2.0
4287.0,2.6921693665697504,2.972414647152505
4288.0,3.061240240599084,5.954618609673032
4289.0,2.0035080742530793,4.391355020988024
4290.0,4.975753574576895,5.4627690665240785
4291.0,2.798622589203949,3.36598588472967
4292.0,2.5816182867073567,4.847147080486832
4293.0,7.982495501891979,2.0
4294.0,6.034465395761061,6.938894464372776
4295.0,2.0,2.61613640664164
4296.0,2.0,5.799037393543271
4297.0,7.389173288578568,2.0
4298.0,2.045400400653754,2.8962255087326443
4299.0,7.115062982812313,4.964620067763878
4300.0,3.609538622526679,2.9842494119181073
4301.0,10.552503265426115,3.8923758033539655
4302.0,3.6265764012305914,2.4938284811483844
4303.0,3.6715612498997214,4.95118577936933
4304.0,2.0,3.3336022093060538
4305.0,2.0,3.1937967140554635
4306.0,3.7304769427138313,5.210510248115466
4307.0,6.638736591908352,4.71742072489264
4308.0,2.9231670562787166,2.0
4309.0,5.091977816256979,2.6830864676613624
4310.0,6.439589903025119,2.276875569303516
4311.0,2.8606233696835224,5.031420555827241
4312.0,3.5148361524523883,5.792068939256741
4313.0,12.715468407051342,17.466681276408448
4314.0,4.1535908746776595,2.889833157237896
4315.0,6.571731356921889,7.082266791941215
4316.0,2.0,2.130926231524305
4317.0,3.1530194870438546,4.753872434918683
4318.0,3.032379289848425,3.402168847749868
4319.0,5.203341249860806,2.9034950441858434
4320.0,2.125423805500578,16.60763233355045
4321.0,2.640080701264292,2.512975692278296
4322.0,3.633205959341892,2.0
4323.0,9.358934685531404,2.5101342496929147
4324.0,3.869432752970113,2.0
4325.0,4.565269836598989,2.939635762547454
4326.0,2.1143241864412783,5.987157968702646
4327.0,2.0,2.0
4328.0,3.4000303780472416,2.0
4329.0,7.886105261732216,2.0
4330.0,2.0,24.505460356982766
4331.0,12.245122323929257,2.0
4332.0,2.8190956949825057,2.0
4333.0,2.0,2.0
4334.0,2.0,3.8106058677807924
4335.0,7.380459672133758,3.3280308422941367
4336.0,6.06220552114405,7.101124245556304
4337.0,11.840131603131825,6.229109180161447
4338.0,2.0,2.0
4339.0,2.123523525363858,3.8621934994836598
4340.0,2.4489267388469704,3.2711686308266206
4341.0,17.83668085820128,2.0
4342.0,6.9842724877819355,2.0
4343.0,2.0,2.0739225978180817
4344.0,2.0,2.0
4345.0,3.5649611158934924,2.0
4346.0,2.0,2.0
4347.0,2.0,3.077701533291243
4348.0,2.0,4.091531377066474
4349.0,2.0,8.615573155858868
4350.0,2.0,2.0
4351.0,2.527000005581897,7.473213443353532
4352.0,2.689561538140373,2.7665517161479714
4353.0,8.134223998755047,4.7511826532992325
4354.0,2.2929986996569847,5.247388108835121
4355.0,2.544291132658302,3.118922020282542
4356.0,2.4997205250184074,2.685116313000847
4357.0,2.2057007236066406,14.612035514106008
4358.0,3.0829577935472754,2.672121669258144
4359.0,5.858604153344191,2.230358314317101
4360.0,11.394893728983035,2.6228860004860195
4361.0,2.127654643162375,2.196824549616411
4362.0,2.7082370591753397,3.8711359574346225
4363.0,4.173262584676566,3.2571937477539805
4364.0,3.118385033133346,2.0
4365.0,6.450970765881712,4.371112191271772
4366.0,2.0,2.0
4367.0,2.0,2.0
4368.0,2.0,2.0
4369.0,5.0431559711228875,2.639387511413957
4370.0,3.127629904523976,2.0
4371.0,2.0,2.0
4372.0,5.887641165476278,6.9183383310700295
4373.0,10.099705979430246,2.0
4374.0,2.9819285001000386,2.0
4375.0,5.861056737934982,3.6010634964885924
4376.0,9.502614458911237,2.0
4377.0,3.6210913839215704,3.7401981691777397
4378.0,2.4490210945652855,2.4541228160889124
4379.0,2.0,4.466770120107871
4380.0,6.11957177202177,2.0
4381.0,2.0,3.1530584429986264
4382.0,6.716018352404101,6.227523531205103
4383.0,5.856633005618818,2.127957302823406
4384.0,2.0,2.0
4385.0,2.0,2.15179177154278
4386.0,4.601648462571478,2.389489520372906
4387.0,2.0,2.3372145598058087
4388.0,2.0,7.205374944626327
4389.0,6.927385804892939,2.206617526716948
4390.0,2.0,3.1771060574924617
4391.0,7.004260666318188,2.0
4392.0,2.0,4.912970635273612
4393.0,2.0,3.644566683539239
4394.0,2.8900006250954338,2.2020482157257995
4395.0,2.0,4.62659091842942
4396.0,2.0,6.391027610884348
4397.0,2.0,2.0
4398.0,5.2982585715926,4.457380760799949
4399.0,2.0,5.151350377071154
4400.0,2.0,36.418278411580665
4401.0,2.4175412265388077,2.0
4402.0,2.2671521012833877,4.6116891544747975
4403.0,2.577966671289421,3.4967579336687185
4404.0,2.8864970527981804,7.337885234417646
4405.0,5.803128592737764,6.109541817158512
4406.0,3.031806570647519,7.503155057495734
4407.0,4.808781150407291,3.6727125216441845
4408.0,2.0,6.228346532430518
4409.0,2.1810845141493864,4.4321065209608
4410.0,2.0,13.792843548388765
4411.0,11.53762400350798,2.0
4412.0,2.2215691455895787,4.554928566548891
4413.0,3.2367423192997644,16.19439775557425
4414.0,2.3744081682286486,3.1117096180907553
4415.0,2.0,2.62790870900025
4416.0,2.0,2.0
4417.0,3.743909231010526,2.0
4418.0,4.762009203378783,11.189931207756851
4419.0,5.105681189345133,2.0602658446565076
4420.0,2.0,2.8445170590958826
4421.0,2.324777882747266,5.097575145615466
4422.0,12.354402621819451,3.291050174630106
4423.0,2.0,2.9706110157897005
4424.0,3.357809530766515,8.529583241397392
4425.0,3.338481164519411,23.491202430070253
4426.0,2.0,2.9073038327076337
4427.0,4.5079974671704415,4.736745538888744
4428.0,2.0,2.0
4429.0,5.8672504526881735,4.739185824665679
4430.0,3.36760362878524,2.0
4431.0,2.0,5.1829991749165565
4432.0,2.0,4.733938876132325
4433.0,5.316988368536762,2.0
4434.0,2.141053269435245,2.0
4435.0,2.0,2.2005514677045253
4436.0,3.0970577213955477,2.0
4437.0,2.0,2.0
4438.0,5.741282589836944,3.6941568262373536
4439.0,4.841294266259125,4.507265283128931
4440.0,2.0,3.6425751627058442
4441.0,7.346782531125673,9.97207762889073
4442.0,9.117523230641485,2.0
4443.0,4.310030501265121,3.5001602802033447
4444.0,2.8580317348938378,6.260070508400382
4445.0,2.2990185515130372,2.118695004612127
4446.0,2.5309902882866826,2.0
4447.0,2.910283750496492,3.5048431745163993
4448.0,2.0,2.265170856312943
4449.0,11.159927853904064,6.125239238529921
4450.0,3.366264121218213,8.949553863313994
4451.0,2.2791311471258813,2.0
4452.0,2.0,4.132580082116912
4453.0,2.0,2.1550191615316665
4454.0,5.216264385744565,2.0
4455.0,2.0461248271843244,3.1396845636216666
4456.0,2.0,2.528208809793743
4457.0,2.0,3.662936431352584
4458.0,2.5579015559823435,3.1761655724299254
4459.0,5.493104312496512,26.39625631061256
4460.0,2.18754644622782,5.173773581366426
4461.0,5.888357169273439,10.351107452210806
