id,width,height
3747.0,4.7676953002222415,2.0
3748.0,8.79311073433918,2.0567990525670843
3749.0,2.58046271708384,8.250088234361279
3750.0,2.0,4.642377909643372
3751.0,4.052258174985998,2.073517756037451
3752.0,6.089207578856482,2.0
3753.0,2.0,2.0
3754.0,2.905584760768509,2.0
3755.0,4.034465385862893,5.033762247188413
3756.0,3.991050898459321,4.42095541276715
3757.0,10.095518540487593,3.7996318877119504
3758.0,3.09432276730687,2.0
3759.0,5.273343099489072,2.0
3760.0,5.11638541728093,2.434519744745879
3761.0,5.387983708339746,5.905668988495329
3762.0,2.0,7.111047123981277
3763.0,13.412649968065484,7.003830302348097
3764.0,2.0,2.0
3765.0,3.2029002774098703,3.991020998576645
3766.0,2.4429826232587257,14.469077438493235
3767.0,3.981249251966442,2.167326212128136
3768.0,6.40452549354685,2.55990318378563
3769.0,6.996304460724101,2.843424352661096
3770.0,3.0216851072164324,2.0
3771.0,5.166413034827605,2.0
3772.0,6.537951707504609,3.3455495499901944
3773.0,2.525298077816499,2.0
3774.0,9.075422252851833,5.9499161725103775
3775.0,2.6825929956073225,2.0
3776.0,2.9998291128588694,2.6120461908052794
3777.0,4.560684189177216,4.828153673185065
3778.0,2.5530387144400404,3.6806546566526865
3779.0,2.0,4.213758760450644
3780.0,3.6244066162806328,16.76850280933994
3781.0,10.025451752636318,2.9163289284900182
3782.0,12.929061447720711,3.3979593826114534
3783.0,6.924290322465293,2.0
3784.0,2.0,2.0
3785.0,2.0,9.268698884491977
3786.0,4.265858561232062,2.6007727055472594
3787.0,4.36138756151409,9.93526922435157
3788.0,2.051665938734341,18.090106524676237
3789.0,2.0,5.19102617205601
3790.0,2.0,2.0
3791.0,2.263781443305617,5.502273217169969
3792.0,5.030749205124714,2.0
3793.0,2.0,2.2054852241313014
3794.0,6.768972296040089,8.765603428841972
3795.0,2.002654095311296,2.0
3796.0,3.232778734482177,10.321397159143542
3797.0,13.633075957043053,14.72532815754084
3798.0,8.060808708006634,5.660417775655117
3799.0,2.2627919743673246,2.0
3800.0,2.0435308981465323,2.0
3801.0,7.338777025276493,17.02805393151245
3802.0,2.233587674767906,2.90435033137728
3803.0,2.0,2.0
3804.0,5.707356644797245,2.610542721722236
3805.0,3.85143344070499,11.662504815194138
3806.0,2.0,2.0
3807.0,2.0,4.455585459768009
3808.0,2.0,4.702189237453917
3809.0,2.8729510481466045,2.0
3810.0,2.0603796209100578,2.1160176441555985
3811.0,2.0,2.0
3812.0,3.087649099406637,3.0125788703122507
3813.0,2.0,2.781857466102572
3814.0,4.132077992745562,5.296854016115115
3815.0,3.022332390556154,2.629539026929492
3816.0,7.444503810786101,2.0
3817.0,2.0,4.963179498174623
3818.0,3.2103284083288797,6.614258878899561
3819.0,2.0,3.7757272274190457
3820.0,2.4048320249902466,6.416828328921045
3821.0,4.013416150682809,3.0695763108107545
3822.0,2.025912855123567,2.0
3823.0,2.0,5.58007151490659
3824.0,3.8529777921024126,2.0
3825.0,4.2775583009695834,2.0
3826.0,3.32848423261575,4.806837282161103
3827.0,3.1755148760469134,9.755872915034196
3828.0,4.72808978352615,2.0
3829.0,2.4607284543574566,10.823480145457927
3830.0,2.0,2.0
3831.0,2.0,2.951218183072663
3832.0,2.2873899632273615,2.2312542161630007
3833.0,14.998973272940736,5.754075503053826
3834.0,4.486329341722747,2.0
3835.0,2.0,9.51391339911639
3836.0,4.856773711598258,2.0
3837.0,10.187103309389117,3.5273357530837504
3838.0,3.301079093941144,2.0
3839.0,4.363152744464444,2.5587333382909803
3840.0,3.6089834937039287,2.258692753932308
3841.0,3.9575201083988327,3.723876191801889
3842.0,2.8582954434152485,7.494647815199034
3843.0,3.087531120943159,2.842978761897244
3844.0,4.229854238300715,8.884767630765214
3845.0,4.556828187270792,4.652116858509921
3846.0,2.0,2.2675252124160465
3847.0,42.63898041082805,2.0
3848.0,8.014658755055553,10.133178936851115
3849.0,2.0,2.0
3850.0,2.6739449359784224,2.0
3851.0,5.834999889539581,2.0
3852.0,4.784221365632071,6.860837700833007
3853.0,2.0,6.11893584043706
3854.0,2.0,3.8424284174595216
3855.0,2.0,3.8353606140882146
3856.0,6.9043744728619,3.1900771733446818
3857.0,2.0,2.0
3858.0,3.3487164577071704,2.0
3859.0,3.7814079616168343,8.891520867770923
3860.0,15.223896486917253,2.0
3861.0,2.0853190963772903,2.0
3862.0,2.0,6.55175581906158
3863.0,2.0,2.0
3864.0,7.283521330877612,2.451374027525253
3865.0,5.723834832190911,2.0321323970826866
3866.0,8.048329337374952,5.101199590902442
3867.0,2.7487612665377914,3.4112274685461266
3868.0,2.0,2.1071677810679463
3869.0,11.854937642365266,9.3177586946054
3870.0,2.7370360054236023,9.807045379106532
3871.0,10.038514688574597,5.133942601667214
3872.0,2.0,5.145925671248909
3873.0,5.008272875060034,9.99985005702766
3874.0,3.392157632331992,4.812607318667437
3875.0,6.914203544957618,2.195412780102279
3876.0,2.0,13.195302243259
3877.0,2.0,2.0
3878.0,2.0,2.0
3879.0,5.371429874932296,3.993981355648186
3880.0,11.52173106305518,11.276230503924221
3881.0,2.0,2.0
3882.0,2.874833826744597,2.0
3883.0,6.629292986458709,5.145911877731609
3884.0,5.17643742865509,2.0
3885.0,2.0,2.6039526753009263
3886.0,2.0,2.0813004625305886
3887.0,2.0,2.0
3888.0,2.0,3.50298940936129
3889.0,7.135054095839406,2.0
3890.0,2.4962441184415343,2.0
3891.0,4.994646811133425,7.656297767530119
3892.0,5.076585636967929,2.719216017880949
3893.0,3.3145705284677516,5.507251036417395
3894.0,4.029498213087496,2.0
3895.0,12.131987571305194,7.26377766256678
3896.0,3.95677364332979,2.0
3897.0,7.760161315641913,3.593306554207337
3898.0,2.289495514156599,2.797150106549068
3899.0,6.496197635686409,3.8610142710310495
3900.0,2.0,7.872279339060621
3901.0,6.0495830258251155,2.0
3902.0,7.845196217013344,2.0
3903.0,16.809178008054158,2.1686617548453224
3904.0,4.03974694139766,2.7075460927323314
3905.0,3.0127879901043837,2.0
3906.0,2.7474500986104577,4.792478093732806
3907.0,8.961870880738866,2.0
3908.0,20.23175414526607,2.9834510270757164
3909.0,3.8767565367837915,2.492293369700333
3910.0,2.360463894263544,7.7823405584192376
3911.0,3.1220577793870063,2.0
3912.0,7.280508330448591,8.1810036468131
3913.0,2.0,7.546853106484639
3914.0,2.2072281645552145,3.3531778884402734
3915.0,8.296896172836187,2.0
3916.0,2.0,4.497527959270907
3917.0,2.0,2.0
3918.0,2.0,2.179274122058063
3919.0,2.4551353937548326,2.0
3920.0,2.7375088687973195,10.005822239145532
3921.0,11.228692804571853,10.529588172532783
3922.0,3.954391219225919,2.053209355324852
3923.0,5.9150905580717135,2.1329376776010998
3924.0,2.0,3.812591556112254
3925.0,2.0,14.176967491856006
3926.0,3.4706744239265905,4.2891297986919446
3927.0,2.0,3.638626629638154
3928.0,4.1275557616473755,10.986413426236819
3929.0,7.93344506963663,14.18440485170437
3930.0,7.361709425393542,2.0
3931.0,4.61723642296935,10.488995099218451
3932.0,2.0,3.90413633659971
3933.0,3.945825946655674,2.447719587902604
3934.0,2.854060412468744,2.0
3935.0,2.4788398077034,5.0546609368460595
3936.0,2.0243780350731497,7.342080232203557
3937.0,2.3248782519828013,16.883207961558405
3938.0,9.24862775527779,2.0
3939.0,2.0,2.0
3940.0,5.873817161380093,2.0
3941.0,2.0,2.0
3942.0,3.72015472680216,15.406900384193179
3943.0,2.803077750516906,2.0
3944.0,2.0,3.114358737370272
3945.0,7.615341244582049,2.89947435956138
3946.0,10.073436587903325,4.824138298606503
3947.0,3.258145144036712,2.4882537616391174
3948.0,2.0,27.524432252039507
3949.0,3.6296816290252893,2.0
3950.0,7.860731194806608,2.0
3951.0,8.041481461097357,2.6151446235937637
3952.0,2.0,4.772082119102145
3953.0,2.6779075466069733,3.7827420723390324
3954.0,16.128626021033664,2.9557541349734984
3955.0,5.788693946906141,2.0
3956.0,5.340312051595902,7.323882989210482
3957.0,2.0,4.75931177359901
3958.0,2.3275259812936495,2.516829350493516
3959.0,9.165285083479652,2.9828169505881474
3960.0,3.435186181704104,2.35508608773766
3961.0,2.2646858834872443,5.567436157108458
3962.0,2.0,3.769541563370995
3963.0,2.0,2.0
3964.0,7.1506758215422765,4.119159752604969
3965.0,24.900282836460686,3.0848917974905334
3966.0,2.0,2.6265599694821486
3967.0,2.0,3.505942725418536
3968.0,5.9853590165567745,2.0
3969.0,2.8828430027456764,3.1448597079997658
3970.0,5.417939833262001,2.0
3971.0,2.0,4.1237412746971245
3972.0,5.511082896128999,7.087508904105991
3973.0,2.0,2.5103360032243276
3974.0,2.0,10.672708749680707
3975.0,22.009204590433363,3.908816744749451
3976.0,3.854433775675199,2.0
3977.0,2.4708000412306315,3.7636200029386906
3978.0,2.3548599461771382,3.097701497166591
3979.0,2.4415118642886995,9.113121487387277
3980.0,5.737385406485809,3.592257382139703
3981.0,4.869211726887612,2.0
3982.0,2.0,7.248129939766056
3983.0,2.5711122094117975,12.613406581273964
3984.0,2.0966902288893055,2.0458890481062793
3985.0,2.0,7.498993352552722
3986.0,8.00090179156265,2.0
3987.0,2.0,5.959233961973871
3988.0,2.0,7.144357476492513
3989.0,4.57850097865252,3.3331474607792124
3990.0,2.0,2.0
3991.0,2.0,2.0
3992.0,2.0,3.026657149452454
3993.0,4.881813980015664,2.0
3994.0,9.104502672088586,8.623009766636393
3995.0,2.807330720419149,2.0
3996.0,26.2845978332813,2.0
3997.0,4.68000917977072,4.144007861414786
3998.0,2.803029997623585,2.0
3999.0,7.714921808946507,2.0
4000.0,2.0,2.0
4001.0,9.128315082935016,2.0
4002.0,2.742204299118938,8.11790910520892
4003.0,2.658655699584048,2.138810237448397
4004.0,7.056728591324947,4.287306357917181
4005.0,10.520551642317532,11.170673096605517
4006.0,2.10401523318943,2.931774598100791
4007.0,2.0,2.6525750284014564
4008.0,2.0,4.466637439592679
4009.0,2.0,2.7999906308954547
4010.0,2.0,10.029204187250153
4011.0,11.890656346173078,8.146908510466734
4012.0,5.851351336994001,2.0
4013.0,3.838579470314384,4.263400698259363
4014.0,4.424024222946249,2.1046943530458178
4015.0,2.1215585679740414,2.4172274703634082
4016.0,3.018449116463805,5.18531893268119
4017.0,2.9045117545383543,2.5558858785397387
4018.0,2.0,8.021483691513293
4019.0,2.0,6.46786289995495
4020.0,4.773274529817163,2.0
4021.0,2.0,2.0
4022.0,3.205363523059148,6.05836988447893
4023.0,10.693184692166463,5.420267059020838
4024.0,4.003194827842852,2.0
4025.0,8.17535539382155,11.20924819597768
4026.0,2.0,2.0
4027.0,2.0,2.1049838390855045
4028.0,2.0,2.4925968189476575
4029.0,2.0,2.183971542745734
4030.0,11.059754533680989,2.0
4031.0,2.0,6.215010399138603
4032.0,3.185452784876198,3.0845814062239163
4033.0,2.0,7.920955290828446
4034.0,2.0,2.0
4035.0,2.0,2.3035869928938473
4036.0,3.511439646878813,3.6167276637942436
4037.0,4.718124633857469,3.751156092573783
4038.0,2.748207666810007,9.535697900229549
4039.0,2.0,2.0
4040.0,5.220899899340949,3.652360490722576
4041.0,2.747630212742843,2.0
4042.0,2.136360511576619,2.0
4043.0,8.192108937703352,10.127228348414755
4044.0,4.53655459457608,2.0
4045.0,3.1600675127193543,2.0
4046.0,2.0,2.0
4047.0,2.0,5.50449266045242
4048.0,2.0,11.430527029616773
4049.0,3.166117545981743,2.0
4050.0,2.0,2.945915374336543
4051.0,2.0,2.0326492993081535
4052.0,2.0,5.083687948501456
4053.0,2.0517477879661503,2.0
4054.0,3.8748027597889454,6.885620104397793
4055.0,2.937934323971027,2.0
4056.0,2.0,2.5207580063168966
4057.0,6.039103735634385,12.104970521721437
4058.0,6.602352708436787,7.913874955425157
4059.0,2.865856532674987,2.0
4060.0,3.036566983427723,2.0
4061.0,3.0169624078115613,2.0
4062.0,6.64223638248118,2.0
4063.0,3.891795921187523,10.411161138179123
4064.0,4.458264210448242,2.8865173283963634
4065.0,3.0552379633553843,2.0
4066.0,8.188576610366457,19.280297087925764
4067.0,2.0,4.613535646334107
4068.0,2.0,2.0
4069.0,3.062937964964908,3.5614662927745755
4070.0,2.2248086482764493,3.9026529223054016
4071.0,13.058958129726285,2.0
4072.0,3.334548366430114,2.296855423917859
4073.0,16.441416825865215,3.970704832165799
4074.0,9.897583304742204,7.564325784011826
4075.0,2.5351672376706,2.0
4076.0,2.0,2.0
4077.0,4.453698919154117,2.0
4078.0,2.0,2.0
4079.0,2.0,2.0
4080.0,2.0,2.750830408285107
4081.0,2.0,6.901163199360728
4082.0,3.452563080628361,2.0
4083.0,3.544392113405344,3.320826809310771
4084.0,2.1199796787507452,15.806250539712352
4085.0,3.5800218169445026,11.89459859451093
4086.0,3.3645275703370126,2.0
4087.0,2.0,7.047828527576383
4088.0,3.2171807779954187,3.4988332702075944
4089.0,4.831851069036209,2.6619969126432146
4090.0,10.705389324211753,2.0
4091.0,4.08104791177172,18.918589208309786
4092.0,7.272128526653191,2.0
4093.0,30.840379787639275,5.1702174355320105
4094.0,2.5668634958439633,3.132823338851647
4095.0,31.036700870951016,6.002625688400356
4096.0,3.295641451689748,2.218628717957673
4097.0,4.392637807381234,3.703955382816441
4098.0,2.0,6.125286108405407
4099.0,19.619467759137002,11.255488055934004
4100.0,2.0,6.283242365139253
4101.0,2.0,2.0
4102.0,2.2486173613657074,2.0
4103.0,3.5341731768805316,2.0
4104.0,4.445735686352625,2.0
4105.0,2.390751207233513,18.58141678486226
4106.0,2.4909957976963732,5.33608704179839
4107.0,2.6824635495486078,2.9581698708198125
4108.0,2.0137642697817695,3.797465864014398
4109.0,2.0,2.0
4110.0,5.500839967314065,3.680218033561926
4111.0,2.0,2.0467124938195753
4112.0,2.0,3.495171162825979
4113.0,4.343349869661546,2.0
4114.0,2.6475849882489566,2.0
4115.0,14.74857453999238,2.3349786456664066
4116.0,2.0,2.0
4117.0,7.080823903252129,2.0
4118.0,5.173688418664977,2.0
4119.0,3.5336897883542915,3.046832060119616
4120.0,2.0,5.45821928804162
4121.0,2.0,7.405348586583377
4122.0,2.0,3.697809306997345
4123.0,5.054314669251283,11.620483746459458
4124.0,4.4885174059407325,8.023490391816404
4125.0,3.508760589816772,2.0
4126.0,4.912360576091489,3.974104571202364
4127.0,3.8600959684430074,2.0
4128.0,2.0,4.670974122733932
4129.0,3.912081812822635,2.0643001708186683
4130.0,5.254103167351979,4.993863868692034
4131.0,2.0,14.307915444962193
4132.0,6.180328887726278,3.3723333358520575
4133.0,2.0,2.4553088991816887
4134.0,2.760797200226533,9.019832935975383
4135.0,4.407407922421527,2.0
4136.0,29.05791302022786,6.036880437494517
4137.0,2.0,2.5623554850287524
4138.0,2.7323867392787142,4.598891353004503
4139.0,2.2384378369787203,3.473777608980092
4140.0,6.682862410460073,2.0
4141.0,2.0,2.562470984136432
4142.0,6.6141625255017,4.780877796068622
4143.0,4.420303155736552,2.1106117790954233
4144.0,17.000643454396894,2.1864274559482504
4145.0,6.011258461412226,2.0
4146.0,2.0,2.927526567823476
4147.0,2.0,3.1430444340343255
4148.0,2.0,2.0
4149.0,9.09130534927321,7.8014667453548165
4150.0,2.0,6.483284119021443
4151.0,11.554306249378671,9.760691752574267
4152.0,2.7267873862734247,13.894996937592898
4153.0,2.0,2.0
4154.0,2.284437205696363,2.981788030984482
4155.0,7.927492162710672,2.0
4156.0,21.206840807376647,3.836394102499732
4157.0,2.0,4.2539565152827965
4158.0,2.198683501940967,2.361302685147997
4159.0,4.688010777463794,4.0544922191177255
4160.0,3.6588091447015474,8.48059182912167
4161.0,2.467346931143732,2.85906681491345
4162.0,2.642285395468083,2.4314087111248632
4163.0,7.789378563456162,3.975239295221787
4164.0,2.0,6.016968404835824
4165.0,2.0,6.960186783787691
4166.0,2.058480093333185,2.0
4167.0,2.0,2.4473592040148966
4168.0,2.7535668635633423,2.1189476287268465
4169.0,2.0,5.204244941250796
4170.0,4.880507724348477,2.0
4171.0,2.1039364932528066,2.0
4172.0,4.3673500990422465,2.232131485970196
4173.0,3.926374247705421,2.0
4174.0,2.0,2.0315829807202257
4175.0,2.0,2.0231157601401684
4176.0,4.381551695831049,2.3384953614346338
4177.0,4.265944480784436,2.1086280439421397
4178.0,2.0,2.8493424550922946
4179.0,4.009847798711448,3.0014609191678483
4180.0,2.0,2.0
4181.0,5.677133993001352,2.0
4182.0,2.4862164460783203,2.0
4183.0,2.0,3.1118498784809905
4184.0,3.9615377380259003,2.0
4185.0,2.0,10.243284321895617
4186.0,2.0,6.545624131342629
4187.0,2.0,3.727721102689884
4188.0,2.0,4.675564134745113
4189.0,2.0,2.0
4190.0,4.353762513571436,2.0
4191.0,5.813596813170612,11.567290660977177
4192.0,6.67380952790074,9.979709741085047
4193.0,5.805770499496079,7.950940149208738
4194.0,2.0,7.805131991604149
4195.0,2.0,29.73900784504714
4196.0,4.611933737327712,2.0
4197.0,2.0,11.05345522139773
4198.0,2.0,3.5686624181387576
4199.0,2.0,2.0
4200.0,2.602190471705059,2.0
4201.0,2.0,2.0
4202.0,3.7395138202350267,2.0
4203.0,4.253305339963467,30.54976051334189
4204.0,2.0,2.0
4205.0,3.763363279912477,6.015719714994723
4206.0,4.878796713146943,4.304719438613136
4207.0,9.128290316015162,2.0
4208.0,5.685008176851912,2.0
4209.0,7.533261374280205,8.221051754994974
4210.0,4.389172602311484,2.0635442200945247
4211.0,8.354935725593,6.041705661143074
4212.0,10.676580769182381,3.754076350786813
4213.0,13.96510252408707,3.1208181786426223
4214.0,2.0,2.0
4215.0,2.313418349285633,10.926265021137285
4216.0,2.0,7.1822367284667035
4217.0,2.37915525697418,2.0
4218.0,3.07616450834252,2.0
4219.0,2.8312624023549073,5.054981827488308
4220.0,3.538614573424236,2.0503324067610174
4221.0,2.0,2.40368032646933
4222.0,2.0,10.733853283393257
4223.0,9.594585250004982,2.0
4224.0,2.0,2.0
4225.0,3.583639341356939,2.0
4226.0,4.978562279823369,5.424051429125041
4227.0,7.773043383459756,2.424995961574263
4228.0,3.9745461667590423,6.3646305189594194
4229.0,3.667206322880006,4.752946885128594
4230.0,4.214973337647111,2.8431765697203604
4231.0,2.548913180736611,3.329516848753175
4232.0,2.179774444705542,2.0
4233.0,14.58316524781116,3.6263528023146634
4234.0,2.96396130191112,2.7757581563898897
4235.0,3.6927977850848728,2.0
4236.0,2.0,2.464524337988225
4237.0,4.5297976994109215,3.6279638151548323
4238.0,4.266034376219753,2.0
4239.0,2.0,2.7443560391752544
4240.0,2.0,7.518618668571714
4241.0,8.27332831092041,2.0
4242.0,2.0,3.8578720871108265
4243.0,2.8824046544266957,8.451673054246719
4244.0,2.0,5.01490894693499
4245.0,5.427282364548678,2.9043915443520354
4246.0,12.36372188934679,4.103565740650986
4247.0,2.7142317179200353,3.118376769847681
4248.0,2.0,4.173196771708222
4249.0,8.067647678919691,2.0
4250.0,2.0,2.7509196231396498
4251.0,6.168258404006278,7.977289593295927
4252.0,2.0,2.0
4253.0,3.9481039638649973,2.0
4254.0,2.0,6.80598140364341
4255.0,2.363604594037946,6.786573701483448
4256.0,2.610677819534863,2.0
4257.0,2.0,2.0
4258.0,2.0,2.3575143563156695
4259.0,7.399561372983677,7.176766890710095
4260.0,3.607857518655597,9.825306936400647
4261.0,2.0,5.795309893318866
4262.0,5.960339956224854,2.0
4263.0,2.5074796116910334,10.18584779772132
4264.0,2.0,4.253125119446534
4265.0,4.349081136906632,2.0
4266.0,2.0,2.0
4267.0,2.0,2.0
4268.0,4.174393227506581,6.171005828677992
4269.0,20.817620210301502,4.188533663063952
4270.0,2.0936227315695697,6.61452266985936
4271.0,10.01525657897103,3.4984316447398265
4272.0,2.0880925278540876,2.0
4273.0,2.0,10.978867611716291
4274.0,9.37866296829376,2.0
4275.0,2.0,5.948842680022129
4276.0,2.0,27.99176639622989
4277.0,3.4314558896249596,9.884540856312977
4278.0,2.0,2.0
4279.0,2.0,8.547666324440483
4280.0,3.233255621336424,2.0
4281.0,5.177871098924146,5.077663044387553
4282.0,2.0,6.284655881324687
4283.0,2.4475869202314793,2.657182930541424
4284.0,5.300881576638011,2.6412601006080196
4285.0,2.8914430923519365,19.046835148046377
4286.0,2.0,6.180621575410761
4287.0,3.9993298227977965,7.747808585359917
4288.0,2.982583194008212,2.0873034160443487
4289.0,3.816655092404945,6.934020403816087
4290.0,4.339438896219512,3.7250494646792616
4291.0,14.09177507034231,2.0
4292.0,2.0,2.0
4293.0,21.426447572220976,3.9719607939399126
4294.0,2.4532634462889686,7.551256164358638
4295.0,2.723378154767773,7.956770388291534
4296.0,5.386050771568517,4.466988723869405
4297.0,5.182916552719677,8.184481668621556
4298.0,9.692809645096213,7.2025383544393256
4299.0,2.0,2.0
4300.0,2.2322994987715394,2.0
4301.0,3.2725986089941697,2.358465503446628
4302.0,2.0,2.0
4303.0,4.551381383908823,2.0
4304.0,2.7627556655856695,3.1128484316073135
4305.0,10.62044228923389,7.028760184233978
4306.0,15.626198266013404,2.893192751957624
4307.0,7.941464884476954,2.0
4308.0,2.0,5.458630912144095
4309.0,2.0,3.3371227110138717
4310.0,2.0,2.783714495923742
4311.0,5.748982679099431,2.193780279020169
4312.0,10.169618820099497,7.479555886326149
4313.0,3.2873209226782185,3.5415947960059206
4314.0,4.2140228215299205,3.230078080911451
4315.0,2.0,2.0
4316.0,5.713523292318783,2.0
4317.0,5.548933144493344,2.0
4318.0,2.0,3.937697677135415
4319.0,10.484961445974077,4.551901590996996
4320.0,2.1713100377900862,2.06372827230023
4321.0,2.0,2.0
4322.0,2.0,2.0
4323.0,2.3011386605696047,7.330217598784531
4324.0,2.0,4.905254030300616
4325.0,13.3376808489816,3.4519114713003543
4326.0,3.2744827853447354,3.489257784519533
4327.0,2.347191951892923,8.10239380629022
4328.0,4.429649681992452,3.7713416522390144
4329.0,4.475620919960914,5.22238257256162
4330.0,2.0,8.377938356808126
4331.0,16.9109128933929,3.3081995120929073
4332.0,2.445823475122964,2.0
4333.0,4.174679321264123,8.799509051203207
4334.0,2.21169868251496,2.0
4335.0,4.040023869218141,7.431983339365761
4336.0,2.0,2.9264454194158005
4337.0,2.0,3.0842026714609614
4338.0,10.531818026607539,2.9543385589136237
4339.0,2.006820176008267,2.4379938933016025
4340.0,2.0,18.67426310574755
4341.0,2.0,2.0
4342.0,2.0,7.562177990207939
4343.0,2.4006720589990125,2.0
4344.0,2.638794289637373,4.506829454641173
4345.0,2.0,16.61075794187081
4346.0,4.941812683778772,2.0
4347.0,2.0,3.370364901044053
4348.0,3.996454480287055,3.460713777362471
4349.0,7.434437515087271,3.0931684391440046
4350.0,5.560485877084464,3.861213902152704
4351.0,2.184293839148186,2.6898300129609645
4352.0,4.977839403436519,10.24689591708228
4353.0,4.766580232281581,12.111133490848083
4354.0,2.4673651451372285,2.8174336634538144
4355.0,3.856768484396732,5.185773839247445
4356.0,2.0,12.271966081987825
4357.0,13.39632223672013,2.9875442727562405
4358.0,4.504696713002,2.0
4359.0,2.0,5.353186945308195
4360.0,3.1811674589457226,2.0
4361.0,4.274684505088639,2.0
4362.0,6.2548352854360205,2.0
4363.0,3.819493442595579,2.0
4364.0,3.120294216898989,2.0
4365.0,2.0,2.8067358314875586
4366.0,2.0,2.8194768178334297
4367.0,2.0,2.0
4368.0,7.57685320266999,10.588358023634658
4369.0,3.368267543659753,14.285592782645201
4370.0,2.0,2.0
4371.0,4.944560301121337,2.9819448997217934
4372.0,2.0,5.412028041495889
4373.0,2.0,2.0
4374.0,4.037468839240562,4.009596577723515
4375.0,10.933895863300746,3.2292762817585623
4376.0,10.484551826853506,3.5014916918139813
4377.0,3.2563727482969944,2.6470303858181845
4378.0,6.260864696206774,4.795171058532062
4379.0,2.0,2.0
4380.0,6.198017702632162,7.976255884107459
4381.0,9.423721761591363,3.5592829860174384
4382.0,2.6699882938107278,2.0
4383.0,2.3642583771606387,3.749899630030382
4384.0,2.442491139206489,2.0
4385.0,3.648482363219568,8.181503569030113
4386.0,2.0,2.0
4387.0,2.703503592068097,2.0
4388.0,10.442295161656183,6.659364087084363
4389.0,2.0,4.673024950275302
4390.0,6.510094398753232,2.0
4391.0,2.0,6.873255651130649
4392.0,20.07720600226978,3.175209590518267
4393.0,3.3522045329530603,3.8586647824281877
4394.0,3.53767833242208,10.325375026469342
4395.0,2.0,2.0
4396.0,10.03398593622133,2.0
4397.0,4.143830206483382,3.5553211131824836
4398.0,2.0,2.0
4399.0,3.5796759646287417,2.0
4400.0,2.0,2.0
4401.0,22.800075398196043,2.04936178824424
4402.0,2.0,3.083876850261286
4403.0,2.176665017565667,3.524060415909066
4404.0,6.515342250118199,2.4008498544467334
4405.0,2.8080670410271824,2.5206054555259216
4406.0,5.934076088988273,4.61492353820215
4407.0,5.596435156706058,2.0
4408.0,2.0,2.0
4409.0,4.194069447798393,2.0
4410.0,2.0,2.0
4411.0,6.944066600489546,8.471977062207747
4412.0,2.4685606130591182,4.355675561564445
4413.0,2.5262021315531156,4.8126820369391154
4414.0,2.0513457941424758,2.013521859351834
4415.0,3.762000978930867,10.242517503330363
4416.0,4.0652609158112405,2.0
4417.0,5.151695438144537,2.0
4418.0,3.859993270020638,6.59584793363524
4419.0,2.0,9.698981985646103
4420.0,2.0,2.0
4421.0,8.95786880978918,6.608317279039204
4422.0,5.678703058765096,5.460968999379063
4423.0,3.6754266394821498,6.9904327930430705
4424.0,2.0,2.0
4425.0,2.0,2.0
4426.0,5.489245628747552,9.976859281067968
4427.0,2.0,2.0
4428.0,4.042759281474784,2.0
4429.0,10.579267885831321,6.515714185988363
4430.0,4.968016627683784,2.5495884960229493
4431.0,2.0101735032981347,2.42964352667065
4432.0,2.0,5.51629914833274
4433.0,3.732326618705427,4.43542344426649
4434.0,2.108577591183596,4.598542820535596
4435.0,3.7112012008766535,2.0
4436.0,2.0602939193544474,2.128855196543951
4437.0,2.0,7.07765727884454
4438.0,9.445895816311257,8.22954247617028
4439.0,2.0,4.763773625402341
4440.0,2.0,2.0
4441.0,2.0,2.0
4442.0,8.139295661209548,2.0
4443.0,6.434196047629866,4.718355363975326
4444.0,2.6726006821652137,3.601914134409637
4445.0,6.021690331509769,5.342083665830085
4446.0,2.0,2.0
4447.0,3.439762415797581,10.958830903376235
4448.0,3.888281446825866,2.904718939985849
4449.0,4.951092419172615,4.963010156885325
4450.0,8.497558747565881,8.939938718328682
4451.0,2.0,2.0
4452.0,3.649231699937319,3.3305703314002844
4453.0,6.9936889324437805,2.5648756058959044
4454.0,2.6827127632938588,11.87708279132154
4455.0,2.0,2.0
4456.0,5.3500744945357654,6.915347126089147
4457.0,2.0,2.0808516150702068
4458.0,2.0,2.0
4459.0,6.893912178544534,2.0837121389161095
4460.0,2.0,4.290789915451445
4461.0,3.7654655693955763,2.159322935627621
4462.0,2.0,2.6645303406266416
4463.0,3.9252488610207616,2.0
4464.0,4.7620661694022735,4.1115560615767
4465.0,3.2891367367045383,7.133703163358125
4466.0,9.05731746128667,2.0
4467.0,12.076896744742799,2.3982468855325725
4468.0,5.1152415360289964,2.100238760276635
4469.0,2.0,4.6573903632046605
4470.0,3.8434206091260825,2.880887652099074
4471.0,5.45092306933824,3.0812334968130375
4472.0,4.949489494929861,2.858595838369786
4473.0,11.936062657240276,2.0
4474.0,2.0,5.454708352761587
4475.0,7.127542307782395,2.0
4476.0,9.802014110447336,12.539928968969544
4477.0,16.433624123448144,9.838171168127134
4478.0,7.05110512574684,2.0
4479.0,2.0,2.209336746793414
4480.0,2.0,2.0091869014881145
4481.0,2.0,4.0375730772356135
4482.0,36.26508397278956,3.3859274462761135
4483.0,2.0,7.5757148070368
4484.0,2.6589841402805177,7.481997400515818
4485.0,10.554806831983909,4.311033960818317
4486.0,3.0573355385240246,3.0022188677825667
4487.0,5.446983726701059,4.130594618638006
