id,width,height
3744.0,4.274740717415737,2.0
3745.0,2.948004205758022,8.100775810604116
3746.0,6.689340937460337,3.3412078673892607
3747.0,2.0,3.183051352185342
3748.0,8.181634133491851,2.0
3749.0,2.0,2.982411287319834
3750.0,2.0,6.251571341202344
3751.0,3.2762836461383733,14.306088244031368
3752.0,27.53284640297719,3.463433590592676
3753.0,3.275185864457263,3.8860631276929953
3754.0,2.8297794258594307,6.965787202576756
3755.0,2.0,2.0
3756.0,3.317792662637805,2.0
3757.0,2.0,3.394061647458701
3758.0,7.339780451142099,3.465897944527121
3759.0,3.695351787539081,2.7531263777185195
3760.0,6.859581099241958,2.261956846297518
3761.0,2.0,30.712055957122267
3762.0,5.015443498020633,5.972549992843071
3763.0,2.0,10.704636313537597
3764.0,2.0,2.0
3765.0,4.497561746707134,2.0
3766.0,4.056963812030634,2.0
3767.0,3.1426719609117226,4.723446830899821
3768.0,4.935247453669757,2.0
3769.0,7.606996416885833,15.19044718473911
3770.0,12.177401495579325,2.0
3771.0,2.0,2.7461977283599226
3772.0,2.0,16.141100679892414
3773.0,12.985900011823702,9.925055394205838
3774.0,2.0,3.2957355185445687
3775.0,4.9367129668392,2.0
3776.0,2.0,6.555386680930757
3777.0,2.0,2.0
3778.0,2.9099187732301455,3.28965995252517
3779.0,10.010970038693143,3.026752613295504
3780.0,4.144634446126041,12.001613666765241
3781.0,17.142570172378868,2.0
3782.0,4.780060226393153,2.2649953534292977
3783.0,2.1211332947529837,2.5912921064419163
3784.0,3.0000668975487215,3.832074370352651
3785.0,2.9409383384775794,2.0
3786.0,4.734376486751155,12.945966344625216
3787.0,2.0,2.5890674106272735
3788.0,2.8436938864444468,2.676856141883542
3789.0,2.0,10.951474492390787
3790.0,2.5757315971298205,2.0
3791.0,7.709970211975662,4.453485422304008
3792.0,2.0,2.082358806953136
3793.0,3.590638746065628,5.091524901107894
3794.0,7.3008809183271115,4.915181294750931
3795.0,3.2994965545397927,2.0
3796.0,2.1610034862631897,2.4133923496598833
3797.0,3.1713863462288168,2.236145062793704
3798.0,2.7065747598019265,3.3769837806821674
3799.0,2.0,2.0
3800.0,8.67050421862192,2.0
3801.0,2.0,3.604884111257645
3802.0,10.58369073023913,4.499226431956549
3803.0,2.0,3.488854904096205
3804.0,5.991486784550295,2.0
3805.0,5.499778053191858,3.350979051277348
3806.0,2.0,4.199359196707098
3807.0,5.004205250615254,8.63624567531274
3808.0,4.595641417646682,11.511454877508818
3809.0,5.722131959691064,2.0
3810.0,2.8780540288321936,4.481341517622259
3811.0,4.819469084922793,2.643916436232312
3812.0,2.7352279340988823,2.3011665290061716
3813.0,6.393807655424222,3.3379800898608702
3814.0,2.3469428024071997,3.4059765227573746
3815.0,2.0,4.33476295178814
3816.0,4.5652797726707295,5.263781059622515
3817.0,10.589148772811821,2.801619098571634
3818.0,2.732091156214062,2.0
3819.0,2.0,9.823715508921262
3820.0,2.179931000149396,2.0
3821.0,3.3382625212245447,2.3462970210445224
3822.0,4.333529911145678,3.5945222618168398
3823.0,2.0,6.835655051297162
3824.0,2.045603808871028,2.0
3825.0,2.0,5.388510537049479
3826.0,5.572667855275342,11.803355213165869
3827.0,3.6201455754639373,3.0500823276301814
3828.0,6.783977788826987,2.0
3829.0,24.360993087642747,2.1186923041605112
3830.0,2.1504500946946994,13.834884645614949
3831.0,4.763167840054495,2.110096555536427
3832.0,2.0,2.0
3833.0,2.0,9.739576123318226
3834.0,12.337345929588171,2.064869827386919
3835.0,2.8081414888558145,7.821662002414163
3836.0,2.0,2.0
3837.0,15.449475377770073,2.0
3838.0,2.840489232647381,2.0
3839.0,2.9143104795996306,2.4581969466945788
3840.0,2.0,2.0
3841.0,7.115301238562611,2.0
3842.0,2.0,2.0
3843.0,11.470304072188101,4.160791915218861
3844.0,3.6218701942243494,2.0
3845.0,2.0,8.086310863872253
3846.0,9.872917754102067,8.869056995168428
3847.0,3.3695470046418126,2.0
3848.0,2.0,2.0
3849.0,4.282168643299512,6.414647169434704
3850.0,4.291050319785809,2.425457444753527
3851.0,2.202589158786894,2.745071591076055
3852.0,2.0,2.0
3853.0,2.372056134531999,2.8460712418597303
3854.0,4.04330224010151,2.582675336181482
3855.0,2.457409143661209,12.043252337140407
3856.0,2.0,5.658626753748814
3857.0,4.454482689449037,3.8273600613796956
3858.0,8.69858824972565,2.289547279002518
3859.0,2.0,5.94439404109038
3860.0,2.0,5.677054263302508
3861.0,15.536626933849766,2.723937917984739
3862.0,5.7742520084582525,4.367428878026429
3863.0,2.0,2.0
3864.0,2.0,4.626562912467141
3865.0,2.8915088327273315,2.0
3866.0,4.322420057172008,3.140940699290337
3867.0,2.0,2.0
3868.0,2.0,2.0
3869.0,9.426988092488658,2.0
3870.0,3.0757585913404717,2.0
3871.0,2.0,2.0
3872.0,2.0,2.0
3873.0,2.459359767102948,10.34745880761114
3874.0,10.934859238160893,15.012906964344019
3875.0,2.2540699737992007,2.0
3876.0,2.0,2.014246921903758
3877.0,2.0,5.2133515309921625
3878.0,2.0,2.0
3879.0,8.07948075620428,4.945921218373592
3880.0,2.0,2.313663746060769
3881.0,2.648099098785499,2.4069341153451194
3882.0,8.247454142102567,2.0
3883.0,2.0,6.773323456628296
3884.0,2.0,2.0
3885.0,2.891385302349894,4.78589300553019
3886.0,2.2121659246996996,7.491243124332733
3887.0,2.0,2.0
3888.0,2.0,14.027751832903787
3889.0,5.623589769387134,9.933209464594603
3890.0,2.839338097507761,27.246010181872244
3891.0,2.0,7.101608234534164
3892.0,3.569405454719681,2.0
3893.0,3.5314513079541463,4.121164941769153
3894.0,2.123127055213554,6.158044819461672
3895.0,2.0696738574528983,8.72418102402746
3896.0,2.0,4.45465666563554
3897.0,10.525189765135549,7.334192639557017
3898.0,2.0,2.0
3899.0,2.0,14.538301509364278
3900.0,4.206345429234252,4.7212201468614445
3901.0,2.0,2.0
3902.0,2.816826305454476,4.733902565478698
3903.0,2.0,6.509560299277377
3904.0,4.576526592978204,2.3869397607695824
3905.0,2.0,8.29089483903047
3906.0,2.0,2.8432350707209846
3907.0,2.0,4.636138914800972
3908.0,2.0,4.903125484428943
3909.0,2.0,2.0
3910.0,2.0,4.964948983463493
3911.0,6.739561366876925,2.0
3912.0,2.3881447868751127,15.198206960227111
3913.0,2.0,2.8962931719779825
3914.0,5.701037341606977,6.995603547917923
3915.0,4.119243683998718,3.3573342396689254
3916.0,2.046524250437624,3.868022759189947
3917.0,2.592580075392212,7.787371693230203
3918.0,2.9085837414757623,4.318799121111051
3919.0,5.778224301455552,3.009444530916514
3920.0,2.686256492218266,2.582839245858953
3921.0,2.141118180858167,10.968606551393316
3922.0,7.59109680821236,3.6426791888332057
3923.0,3.158021055015762,2.0
3924.0,3.899749581417766,6.988067218126091
3925.0,12.621406512414447,2.6930574984914792
3926.0,5.767749152657763,2.3092537800036705
3927.0,3.4347877697387967,2.059601234479874
3928.0,7.369918863382403,3.572815421971864
3929.0,2.5349096839208354,2.0
3930.0,6.059356129947828,8.708797530020947
3931.0,2.0,2.0
3932.0,11.115090679038405,3.6273704749061366
3933.0,4.066798651656745,2.673868349553231
3934.0,2.0887247152234005,3.068345009461096
3935.0,5.803120426118458,3.8928070285757097
3936.0,3.92332021047591,2.105309169334466
3937.0,5.778734846227704,2.115768478142497
3938.0,3.345045694380287,2.5748658322471574
3939.0,2.0,2.0
3940.0,5.615528634756413,12.560157949754286
3941.0,6.03083970747131,3.6012111726927105
3942.0,2.0,2.0
3943.0,2.0772670033727922,2.0
3944.0,2.0,2.0
3945.0,5.199726293175439,5.543867673802587
3946.0,3.250918121344122,2.5791646653269087
3947.0,3.691586973971853,7.130783306953787
3948.0,2.811809164236405,2.3575703753678634
3949.0,2.0,2.4861510521501256
3950.0,2.0,6.051099128508897
3951.0,8.093159782217281,2.0
3952.0,6.209628835727977,2.0
3953.0,4.869540894872352,2.0
3954.0,3.4184380954419886,14.81155224268099
3955.0,2.726138469021522,4.894674641866108
3956.0,2.0,5.4748611339941515
3957.0,6.703247471280782,3.3658226782103586
3958.0,2.0,2.733248396807019
3959.0,2.6745112719088286,15.00195656737553
3960.0,2.0,3.184873190418534
3961.0,2.0,2.0
3962.0,2.990731909138775,2.0
3963.0,7.445838825825584,8.252339632963015
3964.0,2.571949596929968,3.153901428814004
3965.0,3.2250575582029546,5.0519611177866
3966.0,7.065078731045857,8.538475362293147
3967.0,4.789710660199119,2.516692755002967
3968.0,2.0,2.0
3969.0,6.398484166799027,6.2453413131533075
3970.0,3.236742632301342,6.153294846440731
3971.0,9.793140723093119,4.463472649621307
3972.0,2.0,2.0
3973.0,3.0381408259491445,5.180206981603428
3974.0,2.0,2.0
3975.0,3.273094933082766,4.778766416957279
3976.0,2.0,3.735555439181072
3977.0,2.0,4.037002463590819
3978.0,6.127216700737287,3.5744673162013343
3979.0,7.136662385888362,2.41180289827088
3980.0,9.694282058796752,2.0
3981.0,2.0,2.0
3982.0,2.1406692810894596,2.1707293968712853
3983.0,2.4458004184828983,19.66596443550881
3984.0,3.0987067827531387,4.50238043175348
3985.0,4.378708698368696,4.61793628182159
3986.0,2.615237691767356,4.592694962457982
3987.0,2.032579101561208,2.5778778719809536
3988.0,10.135590991712197,2.0
3989.0,2.0,2.5716688898328393
3990.0,2.0,2.0
3991.0,17.748204109574377,2.0
3992.0,2.833672145069797,6.3593563954620915
3993.0,2.0,2.5826701040924704
3994.0,3.3497154393216815,6.780551720873795
3995.0,2.86747523121682,9.368270197717816
3996.0,12.140595320715928,2.0
3997.0,2.077500120324285,4.009341840070534
3998.0,7.111801701867458,3.923400444648095
3999.0,6.794028866797012,3.1878977576075185
4000.0,2.000721218918885,2.021608070250283
4001.0,4.1646250053125735,2.3434245558936477
4002.0,14.606502977352418,4.4855861875765894
4003.0,3.720312659327863,7.493250719028941
4004.0,2.0,4.467658986273379
4005.0,3.1999694729940558,2.4213113336653245
4006.0,10.901251322174893,2.0
4007.0,2.0,7.466191184912842
4008.0,2.0,3.6679333222446773
4009.0,4.749540203436518,4.02680870605925
4010.0,4.860446354182905,2.0
4011.0,3.6762993579084413,11.673625173422472
4012.0,2.2711011093198055,4.02710176376574
4013.0,2.2078873204493474,2.0
4014.0,2.8042709477775136,2.546248662140111
4015.0,2.0,2.0
4016.0,6.860526523946752,2.0763428851471537
4017.0,4.446948437194648,2.0
4018.0,2.0,2.2532574003330774
4019.0,2.0,11.255755564100324
4020.0,2.0,4.610469423090617
4021.0,5.159834048104889,5.896172211777088
4022.0,11.995224511798243,2.1738322724651167
4023.0,3.2217931897157555,2.784875397131415
4024.0,4.092144070503602,11.94021145153929
4025.0,2.0,2.0
4026.0,2.0,4.128252699022395
4027.0,2.8649771169393343,2.0
4028.0,5.0560616069034925,4.635915760056708
4029.0,2.0,2.0
4030.0,4.185493823221194,7.02271457956698
4031.0,12.451277675050054,2.0
4032.0,3.1914323111211282,2.0
4033.0,2.475477962809013,5.121369295111332
4034.0,2.0,2.4947419900480163
4035.0,6.872337943777156,4.228687220034507
4036.0,7.641378115223131,7.339929369094215
4037.0,3.5303212384880953,3.741252522251016
4038.0,5.27615388653286,3.853558532116121
4039.0,11.227081647992122,2.2923012625507457
4040.0,2.0,4.831409816165578
4041.0,3.2384143806519745,2.0
4042.0,2.9588450169786533,2.5284007875272474
4043.0,2.0,2.591359710510671
4044.0,5.822011543736804,5.71747425592413
4045.0,15.40831375030138,3.94232711745386
4046.0,4.589224394879795,10.730919314892587
4047.0,9.507123917706783,2.0
4048.0,2.0074264977871317,2.0
4049.0,2.04653341848104,6.469388403329214
4050.0,2.215473311463282,5.073619407649461
4051.0,15.521017166031523,2.2743601596455836
4052.0,2.0,5.650985068587535
4053.0,5.271598028983644,2.5538113937641573
4054.0,3.8618315382569155,5.367502528495867
4055.0,2.0,2.563728718464074
4056.0,2.0656926111972016,2.0
4057.0,3.3800427621637428,5.159753862028885
4058.0,2.0,13.65330355658493
4059.0,2.0,2.0
4060.0,2.0,2.090264091481172
4061.0,6.387406893881754,2.0
4062.0,2.361135565288527,2.0
4063.0,9.452694088099543,2.2010560216882786
4064.0,4.9828801362313495,2.0
4065.0,2.0,18.295808183377765
4066.0,2.0,2.0
4067.0,5.963013257599344,2.0
4068.0,2.0,4.263371063912985
4069.0,2.3843699357536385,3.9795562627797256
4070.0,2.0,4.4642607292106
4071.0,2.0436795145823576,3.7272449543760855
4072.0,3.1445865856177933,2.0254102554526376
4073.0,2.0,4.458603688730485
4074.0,8.124227400464134,2.0
4075.0,2.0,4.338185243339646
4076.0,3.700639369436675,2.0
4077.0,4.036724486683424,2.2259151905289434
4078.0,2.0,2.0
4079.0,2.0,4.656076202522883
4080.0,2.0,10.775270037544658
4081.0,39.36953036192223,5.021622391847217
4082.0,3.7592552404296304,2.8544410409392786
4083.0,2.0,9.55155732190636
4084.0,2.0848562271374362,5.167619292412503
4085.0,2.0,2.0
4086.0,2.0,4.416282860738039
4087.0,4.146531416187164,4.421079972189241
4088.0,6.4728714797145654,2.469947175156571
4089.0,2.830985940879551,7.429483278710356
4090.0,2.0,4.515996758893227
4091.0,3.543359172032576,3.4499607109557298
4092.0,4.410035043141599,2.1559246888200536
4093.0,10.663452329020886,4.493224900828519
4094.0,4.498482671800858,3.4771282126551584
4095.0,3.0303965240587165,15.706810401383844
4096.0,2.091971782241823,3.2452892566717586
4097.0,2.5095471395401656,4.160984041108288
4098.0,8.6792081933422,2.027610673514054
4099.0,3.0844470495675034,10.53864114067219
4100.0,2.8493016498888077,8.191503126156919
4101.0,2.0916277322553123,2.0
4102.0,6.642757283114554,2.0
4103.0,2.0,2.0
4104.0,4.494007507770616,2.0
4105.0,2.0,2.7832837886759525
4106.0,2.0,2.5577346538275547
4107.0,3.146770252617027,2.0
4108.0,3.7087247634937364,2.0
4109.0,2.0,6.8451036916360355
4110.0,2.0,5.0137542100769315
4111.0,9.927136102810735,2.0
4112.0,2.0,6.6180240064818205
4113.0,5.478086006433492,9.7667509388919
4114.0,2.1588126249209227,2.6890008054483565
4115.0,2.5627233224298345,2.0
4116.0,4.28782668968681,5.937807991835493
4117.0,3.195836974282588,2.0
4118.0,2.0,2.0
4119.0,2.0,2.0
4120.0,2.5670364486975568,4.166920752439076
4121.0,2.053262035917584,2.0
4122.0,5.042327159159939,3.254289571091763
4123.0,9.637527829828269,23.532481682632806
4124.0,2.0,3.0240190377831455
4125.0,8.279866037173576,2.6063781661428846
4126.0,6.464760028257527,2.0
4127.0,3.4171009400543104,2.0
4128.0,5.579191096778503,2.0
4129.0,12.442089931376884,7.290284525337567
4130.0,6.660269647032183,2.0
4131.0,10.244401821560464,2.9882184056771752
4132.0,2.0,2.0
4133.0,3.2890070450102886,2.0339746445463898
4134.0,4.602160130457064,2.0
4135.0,23.452409950696453,8.0397922269545
4136.0,2.728166813644394,3.0810462488290993
4137.0,2.0,2.0
4138.0,6.991168857378569,2.0
4139.0,6.48880435298103,9.087257873986
4140.0,7.740944733552778,2.0
4141.0,16.086279683896272,2.0
4142.0,6.4906190836242725,6.452957605288884
4143.0,3.301326778849832,2.0
4144.0,5.2449738830511,6.562183259590633
4145.0,3.4385674537938042,3.340300964128272
4146.0,2.0,6.116814259962294
4147.0,6.03265141535844,3.477124999368646
4148.0,4.728222903910933,3.008016180716942
4149.0,4.842358113276598,5.598357907321273
4150.0,2.0,2.0
4151.0,2.0,2.0
4152.0,2.0,2.0
4153.0,2.0,28.75983495655243
4154.0,3.9358264468512334,2.0
4155.0,2.0,3.945962685153275
4156.0,2.0,3.0219333280325564
4157.0,2.0,6.16443182470246
4158.0,2.974441758663234,3.2850523571221273
4159.0,2.0,2.0
4160.0,3.324928050254237,2.0
4161.0,4.292177119080592,10.515570922478489
4162.0,3.9045473867642504,13.29210307948255
4163.0,4.005972353872175,2.0
4164.0,5.163697339754769,2.0
4165.0,2.7384740158391034,2.0
4166.0,2.0,7.007682972653241
4167.0,2.0,2.0
4168.0,2.1230916700270925,2.0
4169.0,4.604580539897964,5.5379829999374515
4170.0,2.0,9.406196180927983
4171.0,3.454965456558029,6.214524355753192
4172.0,3.265088801169105,2.0
4173.0,2.791552167302036,2.0
4174.0,3.183133248823214,2.0
4175.0,9.428013549339854,7.18673270894516
4176.0,2.0,2.9893156645444185
4177.0,3.8587677607640347,2.0
4178.0,2.492861982642176,3.0098215640795285
4179.0,2.0,7.958768145718932
4180.0,2.8518450371281165,2.4181999872612754
4181.0,2.0,4.142628195105365
4182.0,8.781239040339988,5.351307825652425
4183.0,2.0,3.021553781123748
4184.0,2.0,2.0
4185.0,3.421234397119918,2.0
4186.0,2.0,2.4434517914774347
4187.0,2.7943522447681515,4.513165231622032
4188.0,4.760650054529828,7.17167913619325
4189.0,2.0472740791842825,2.0
4190.0,10.127591372866389,2.0
4191.0,8.224748150568097,3.4229495145244457
4192.0,4.047919517674552,5.26249508193642
4193.0,5.553978408175957,3.5559689042331386
4194.0,2.0,2.0
4195.0,2.0,3.4375490028196456
4196.0,6.079409993450028,19.208051919064864
4197.0,2.3533990613574236,2.0
4198.0,5.407649115435696,10.697137114870827
4199.0,6.557341295052893,2.931921195417839
4200.0,3.1825658821619682,2.0
4201.0,9.034278962617524,2.0
4202.0,2.0,6.644301101194606
4203.0,2.0,2.3163210159748377
4204.0,8.306704418777615,2.0
4205.0,2.0,2.4995260557686896
4206.0,2.0,7.308715325589542
4207.0,3.958038314446052,2.3491326766566414
4208.0,2.415237805500212,2.0
4209.0,4.85377639001841,5.4818014453849395
4210.0,6.059538394174272,4.537843276694278
4211.0,4.030255047912414,2.0
4212.0,2.0,4.665483092785882
4213.0,2.6577271720868434,2.0
4214.0,5.038512231087633,2.0
4215.0,2.0,5.392995973251061
4216.0,23.684664562740622,2.1090178855461392
4217.0,2.0,4.3540079894072825
4218.0,2.0,2.0
4219.0,2.0,2.0
4220.0,2.0,2.7908899550928306
4221.0,2.517921987862319,8.214697438920496
4222.0,2.0,2.0
4223.0,3.1902898506276505,4.198416657857582
4224.0,5.579447976643672,3.057173551199153
4225.0,2.0,2.13264187700136
4226.0,2.0,2.7189840750955057
4227.0,4.4397063178613605,2.8982802096347395
4228.0,2.0,4.669059809401057
4229.0,2.0,2.0
4230.0,3.363413211687138,2.75292122661318
4231.0,8.780466968853498,2.0
4232.0,2.0,2.0
4233.0,5.230002013003222,3.5024985828529167
4234.0,2.3603647974969384,3.9133695591225806
4235.0,5.823326130601701,2.958287019760085
4236.0,12.670235745179294,5.36844753150983
4237.0,8.609761959029546,12.099820237956385
4238.0,24.72790373214182,2.0
4239.0,2.0,5.911888513843287
4240.0,3.258982750763394,3.0397732219186966
4241.0,2.5178297072282008,2.0
4242.0,3.077512330274464,2.0
4243.0,2.110412038481886,6.558612139341336
4244.0,6.478201657901562,2.0
4245.0,6.038683859332756,3.3866915810111338
4246.0,3.0038770679532147,4.423133948485298
4247.0,5.46703006165826,8.067616212123315
4248.0,4.334309725187068,4.471211554326607
4249.0,4.71589848948397,2.0
4250.0,3.081436754718841,2.0
4251.0,2.0,2.3758547505354115
4252.0,6.286119045257117,10.26108977480373
4253.0,2.5859065446661824,10.892359173543424
4254.0,3.808320054301769,2.0
4255.0,2.0,15.62415251281698
4256.0,2.0,2.0
4257.0,5.572144959902963,5.233871619568798
4258.0,5.624792274907515,2.4653687963388253
4259.0,2.0,2.0
4260.0,11.382303128499899,2.0
4261.0,5.430077236226978,7.111809275380009
4262.0,2.0,5.905460180064709
4263.0,10.22905814675927,2.8217605950035636
4264.0,2.0,5.313035074376869
4265.0,2.0,2.0
4266.0,2.118645397028789,2.241416552437018
4267.0,2.0,18.922580323561338
4268.0,2.7495558565307756,3.9703127562396165
4269.0,2.0,9.029043579726043
4270.0,2.629406700205026,5.034975086419308
4271.0,2.3690415163891485,13.612948863041842
4272.0,3.7889479687510734,2.0
4273.0,2.0224021487872883,2.0
4274.0,3.8286429666558384,2.307510343174308
4275.0,2.2304886034789524,2.876446625172046
4276.0,3.5545860356717007,5.386786350405449
4277.0,2.0,5.461482753429324
4278.0,4.567222590959836,2.56877124113032
4279.0,3.1544765395929626,5.217767229052761
4280.0,3.687256689433813,3.764618708814173
4281.0,3.0860086766634742,2.0
4282.0,5.320659959033293,2.3597283925546173
4283.0,16.976965533788288,2.0
4284.0,2.0,2.0
4285.0,5.387072452458344,2.941937295432986
4286.0,6.187464626433324,9.48425471574153
4287.0,9.341436525347646,2.2108004505142493
4288.0,16.389678573853715,2.0
4289.0,4.500118792704462,10.222524451153458
4290.0,7.256353656621566,3.2651503668161665
4291.0,2.0,3.984521750808122
4292.0,3.490388792506768,3.6142134242707664
4293.0,3.426496733914815,5.604031054301796
4294.0,5.959525327525165,4.286659582710761
4295.0,2.0,13.331362343624898
4296.0,2.0,2.0
4297.0,3.1642823063335803,7.2533471959852625
4298.0,5.416167898923804,4.067257965934127
4299.0,2.0,2.0
4300.0,4.421652161931158,2.607000621498647
4301.0,4.899840142456309,2.0
4302.0,2.3379243863687793,22.00263295442126
4303.0,7.26352681985063,2.211895627202884
4304.0,3.344009564387803,3.0519617315770127
4305.0,2.0,2.0
4306.0,2.5079857116771507,5.725371912383632
4307.0,3.074269649314883,2.2604959877259683
4308.0,10.014265971044932,3.8951434467705535
4309.0,2.0,3.0111256656714946
4310.0,9.190109358472137,2.0
4311.0,5.5397327555900215,12.994466952533722
4312.0,5.532152056724621,3.022055416694631
4313.0,8.23158229124594,9.433877083193003
4314.0,3.923149845501463,3.0682379248827347
4315.0,20.712392945599795,2.0
4316.0,2.0,32.33474309619589
4317.0,2.0,4.050978426382611
4318.0,2.9598765572598733,4.053278774892394
4319.0,5.509939274603024,2.0
4320.0,2.0,2.0
4321.0,3.136987702101542,2.8476253995399454
4322.0,2.0,2.0
4323.0,3.002029158424734,6.2969460411711875
4324.0,2.0,4.8305271953864715
4325.0,3.733707749936432,2.0
4326.0,12.572537731458056,7.625378647504205
4327.0,3.6016477592949987,4.688578193918311
4328.0,10.581419707017236,6.952900519286677
4329.0,2.0,4.259603113060255
4330.0,2.908796951628291,5.563774044814213
4331.0,2.0,3.475273669694947
4332.0,2.0,2.0
4333.0,6.822363040892502,2.4856323279540917
4334.0,2.0,11.335688642824651
4335.0,16.064000857692523,6.609842542780302
4336.0,2.0,2.9142975311029247
4337.0,7.035250218521408,4.453578738568337
4338.0,2.0,5.294581337141379
4339.0,2.3331209479229957,4.374194349562287
4340.0,2.902942981049389,3.296290969349193
4341.0,2.383287370578314,3.1005214651610253
4342.0,2.0,3.8066867115788336
4343.0,4.121689185999272,2.0
4344.0,3.706374357944484,2.0
4345.0,5.624422054235096,8.166138509433143
4346.0,2.0,3.9273116486415276
4347.0,7.513586475070018,2.0
4348.0,6.904538311417217,2.0
4349.0,2.0785888685080858,2.0
4350.0,2.9985855287102865,2.0
4351.0,2.1314157171812482,2.0
4352.0,6.137649759452098,6.157349992042107
4353.0,5.38892426577198,3.2978808969015914
4354.0,2.0,2.0432554943265018
4355.0,2.0,10.820841810027764
4356.0,2.2714627070172577,2.821254594398876
4357.0,2.0,6.6263180947353275
4358.0,2.0,6.230050624624042
4359.0,2.2136976556238515,2.0
4360.0,2.3756004636109918,2.0
4361.0,3.9401586332018534,2.0
4362.0,3.769328421533122,2.1939258783525424
4363.0,2.400046364056113,4.240966758539807
4364.0,2.0,3.4833615803908238
4365.0,3.336677329966417,15.976045727709867
4366.0,2.0,2.0
4367.0,2.0,3.0065163228876908
4368.0,5.076415078074683,4.514367733789815
4369.0,13.689155458404299,2.6597962529905725
4370.0,2.0,2.2703864272754464
4371.0,2.0,3.3601205351513634
4372.0,2.9051009362431137,2.1327328976837934
4373.0,4.666581518998551,5.537092622078041
4374.0,2.0105455040072973,2.0
4375.0,2.0,4.227322778943671
4376.0,5.628621914275867,8.336657710241942
4377.0,4.648684768124953,2.0
4378.0,2.0,6.787969668152054
4379.0,4.5330414165560615,7.667795604804283
4380.0,2.0,6.038624534847832
4381.0,2.0,2.9458487692916213
4382.0,6.760539128575746,2.0
4383.0,2.0,4.033649300808463
4384.0,2.9085263702370585,9.380043149783416
4385.0,9.72566629346412,2.9800962657905785
4386.0,2.0,2.674323758621462
4387.0,2.0,2.0
4388.0,4.471324301071328,2.0
4389.0,2.091407201731756,2.0
4390.0,2.0,2.0
4391.0,2.0,2.0
4392.0,5.890716007043852,3.218354576236186
4393.0,2.0,6.77675135980863
4394.0,2.0,3.327625129248843
4395.0,3.7644006411333772,2.0
4396.0,2.0,2.4254446209593605
4397.0,2.0,4.140399325413615
4398.0,8.590409905856344,2.0
4399.0,5.108870807143688,7.454527087957991
4400.0,7.661465164348738,2.0
4401.0,5.376560218261946,2.1554072007788094
4402.0,2.0,2.9650147376882035
4403.0,3.9708396240889994,3.8060441865979655
4404.0,2.0,4.124474097764876
4405.0,2.0,2.0
4406.0,2.0,3.9293246271606326
4407.0,3.368565945502282,2.216387454817669
4408.0,2.0,10.432423671440835
4409.0,3.5071399349967627,2.0313169193299223
4410.0,2.0,2.0
4411.0,2.4549402381611545,8.604987308654168
4412.0,18.538150471781833,8.13709094239329
4413.0,4.046112296680015,3.5752480731476752
4414.0,3.9660571349485974,2.0
4415.0,2.3174348355585077,2.0
4416.0,5.248979539029652,2.3291620759422833
4417.0,3.0539230373848345,12.088341220235618
4418.0,4.089285566755193,4.580974179611477
4419.0,2.0,2.4938510985006097
4420.0,4.212339557814099,3.2502849744803366
4421.0,2.0,3.3855658845809686
4422.0,5.8619314996873255,3.4940988163960576
4423.0,3.5653875841155256,2.0
4424.0,2.0,5.089152016247018
4425.0,3.5190647309657392,2.4833257892422846
4426.0,6.316426060646936,2.0
4427.0,3.537011514871746,2.0
4428.0,2.0,2.5909076894296543
4429.0,2.0,9.592323160915333
4430.0,2.0,2.0214815836780073
4431.0,4.818221446434623,7.327777838710898
4432.0,7.602127307597027,2.0
4433.0,5.492614739283327,5.314531619701215
4434.0,2.0,5.355257550485968
4435.0,2.0,8.730052693740728
4436.0,2.0,7.9946163120213525
4437.0,2.4276027597315286,2.0
4438.0,7.943722662518625,4.880347672477409
4439.0,2.0,4.708903045261251
4440.0,9.474915261073393,2.5781730266965908
4441.0,2.0,13.163573329177877
4442.0,3.601402608931762,7.137695867733232
4443.0,4.0045285309997025,6.441901933051224
4444.0,3.2925778985558742,4.610033000077231
4445.0,2.0,2.7689043802485678
4446.0,6.009776589915014,6.016555710085356
4447.0,2.2879098281439068,2.0
4448.0,6.066951568285852,8.325472625987667
4449.0,4.188131298195063,2.0
4450.0,2.116133426004813,2.430644110360583
4451.0,3.7880764670711238,2.0
4452.0,2.0,4.816054039077606
4453.0,2.0,4.715514667962368
4454.0,2.521233737295549,2.0
4455.0,3.851270818756402,2.874707627314395
4456.0,2.3000174096925288,7.72674276325147
4457.0,2.0,2.340965700621337
4458.0,3.6995930753607538,7.746730812223768
4459.0,9.13252576872444,12.005397399657337
4460.0,2.0,3.2991892791363355
4461.0,5.19940170795901,5.686976899934941
4462.0,2.0,2.0
4463.0,7.883493979356171,2.221111594216503
4464.0,9.377713540805626,4.86769616682059
4465.0,2.8228944111342384,2.7617719566479306
4466.0,2.7746240979180845,4.702212803274539
4467.0,11.872072278309249,2.9175558964349606
4468.0,2.9509086346394957,11.126434681714588
4469.0,4.988202144928803,2.0
4470.0,2.0,2.925825727669983
4471.0,5.5821063371648645,2.0
4472.0,6.628157858422901,4.263487565103706
4473.0,2.401203415171192,2.0
4474.0,3.731185228800835,2.0
4475.0,2.0,3.0660866652132084
4476.0,3.30126028572624,2.0
4477.0,2.0,2.0
4478.0,2.0,3.961261404142535
4479.0,2.2748474432393118,18.556385289221772
4480.0,2.0,6.663071652656881
4481.0,2.0,2.0
4482.0,3.487950670488513,3.5299143062239735
4483.0,2.355501064531956,2.0
