id,width,height
3733.0,2.0,3.2612777104670903
3734.0,3.8925707510503473,2.0
3735.0,8.743257980571267,2.497541268223267
3736.0,7.9318455927573845,4.1026571220433485
3737.0,2.0,3.2675861601514122
3738.0,3.1216713997694083,12.069626430558262
3739.0,2.0,4.450770303164513
3740.0,4.955155309284811,2.6105994689619574
3741.0,2.0,2.0
3742.0,2.0,4.008155338571535
3743.0,2.220696338537402,2.0
3744.0,4.42765981629048,2.0
3745.0,2.695575974694032,2.0
3746.0,4.31195807988923,11.621615821142752
3747.0,2.0,2.896039598437195
3748.0,2.0,2.0
3749.0,7.013651933617046,3.2738827326313196
3750.0,2.0,3.0175208071693116
3751.0,18.73834632582971,2.0
3752.0,2.0,2.8862543151585345
3753.0,2.0,2.0
3754.0,5.402106575213323,8.400435347004928
3755.0,2.0,7.687756376556819
3756.0,5.20194369039638,5.8642404934960535
3757.0,4.395018564513942,2.0
3758.0,2.0,2.3259145226913414
3759.0,5.106941830249716,2.0
3760.0,2.247297672553903,2.0
3761.0,2.0,8.050788263536363
3762.0,2.386583005485256,5.5138123901985345
3763.0,6.316548523647567,2.0
3764.0,2.0,2.0
3765.0,3.4950061678679805,16.3006221176995
3766.0,2.762103043245524,6.54016425701187
3767.0,3.133413739125997,2.0
3768.0,5.91141695170624,8.222338503391203
3769.0,2.0,4.913388824219773
3770.0,2.0,2.0
3771.0,5.317476294105309,2.0
3772.0,8.618603854231202,3.0374115810097253
3773.0,2.0,3.808348065830597
3774.0,2.0,2.0
3775.0,2.642172773632201,2.0
3776.0,10.473877973434389,4.311203837251872
3777.0,2.1969675205147725,2.0
3778.0,6.33888497816546,4.077068164015641
3779.0,4.237247323319208,3.656097678533362
3780.0,3.9929883182644015,6.037133109423442
3781.0,2.3948019412763633,2.0
3782.0,6.21155695123022,2.0
3783.0,3.5753512496941764,6.953534592266788
3784.0,2.0,3.741461677670803
3785.0,6.9169567098786935,2.0
3786.0,4.558091943142789,2.896176636023823
3787.0,4.387273548575554,2.0
3788.0,2.4963967583111155,11.47807006138353
3789.0,10.991471904738153,2.0
3790.0,2.467329859638195,3.732593663022659
3791.0,5.934733043700801,2.2426270844638996
3792.0,3.1778509616356323,2.0
3793.0,3.677412562783784,2.0
3794.0,2.5967520990313786,6.110795794046066
3795.0,2.0,4.825318021563893
3796.0,2.0,3.4281007587849386
3797.0,3.2145634475555513,6.782191520638038
3798.0,4.576521329465859,5.8960913929138306
3799.0,2.0,2.0
3800.0,2.0,2.069044122611867
3801.0,17.284506312952622,3.3600298897126253
3802.0,9.951634241212636,2.2393069639201424
3803.0,3.2766125984944585,2.0
3804.0,11.070599028504947,10.19947512151211
3805.0,6.144390583657272,2.0
3806.0,3.06039672552215,5.867457756498424
3807.0,2.0,2.4441541284470745
3808.0,2.0,6.094810538460816
3809.0,8.551852534478122,2.0
3810.0,2.1646832666195475,2.4111731705799215
3811.0,3.167984938658762,2.2867542797007747
3812.0,3.387551288969564,3.3624069002978034
3813.0,2.383704838424312,2.0
3814.0,4.631979856800411,2.6560475691094694
3815.0,2.0,4.550537396757417
3816.0,2.0,5.215669647205113
3817.0,3.83162030779726,3.0375254105512433
3818.0,2.408166100353986,5.302259850938457
3819.0,3.661806929665015,2.281563253559273
3820.0,2.8181634071630746,2.6097071365161515
3821.0,5.981665117420844,3.6087163254159584
3822.0,2.975251185745049,2.2104214468899275
3823.0,4.165224781783854,12.748893357345342
3824.0,2.0,2.389132476952688
3825.0,2.9028653782706324,3.861312000066083
3826.0,2.4101126636981225,3.597424520627002
3827.0,5.97080441457891,5.687675924880998
3828.0,4.046725622182155,2.0
3829.0,2.0,2.5372627807328647
3830.0,2.0,4.225754969561251
3831.0,2.0,2.0
3832.0,4.162834488621299,2.8004282438745807
3833.0,2.0,2.0
3834.0,8.05090746172011,5.380513999937691
3835.0,4.540324553099684,3.111411927585667
3836.0,4.686245951704031,7.860737178178662
3837.0,13.570632073048968,3.084506035104056
3838.0,2.0,2.0
3839.0,4.659325464694135,6.831242138672721
3840.0,5.755434220659515,4.334426794025671
3841.0,8.108145662712982,5.296772119624069
3842.0,2.0,2.0
3843.0,2.720467409723755,9.805022187563114
3844.0,3.8017688838390415,2.2005822773550756
3845.0,2.0,6.040921557413461
3846.0,2.0,2.0
3847.0,2.0,9.090146162117312
3848.0,7.584846164474123,3.858679428852698
3849.0,2.526265483536639,4.666867795446387
3850.0,5.9286275188327675,3.1720433410100304
3851.0,4.947547019524716,2.78330425459103
3852.0,2.8824179982815332,2.0
3853.0,2.0,2.0
3854.0,4.678486270434832,2.0
3855.0,10.399913417871272,2.0
3856.0,6.1701591460635115,5.8921647732114995
3857.0,4.162576222974754,3.148885831779654
3858.0,2.0,9.821797131985303
3859.0,5.339079553713908,4.65989514893328
3860.0,2.442107744496988,2.0
3861.0,3.558660208116553,2.0
3862.0,3.226775850388283,15.085521217613861
3863.0,4.650276699327323,2.3095420995493314
3864.0,18.19857142963194,2.6265401994318727
3865.0,2.0,2.7574457186779346
3866.0,3.314081180612004,2.6994658297502863
3867.0,3.2880975152500835,2.0
3868.0,3.3140145276783417,2.8947820275710194
3869.0,2.0,2.0
3870.0,4.557324495452268,2.0
3871.0,2.0,8.385232172141182
3872.0,2.0,2.9638549362175066
3873.0,7.551768183561996,3.7428732038162376
3874.0,3.2022595387359507,2.0
3875.0,2.43743322910147,2.0
3876.0,2.0,2.0
3877.0,2.8386256513934467,4.4278028041815825
3878.0,3.64753844839536,2.0
3879.0,2.0,3.4382881377515435
3880.0,7.7795535448791595,2.0
3881.0,2.0,2.518402953973705
3882.0,2.328436928717337,12.837049592411692
3883.0,6.034390187568537,2.0
3884.0,2.0,2.0
3885.0,3.753030883825326,2.0
3886.0,2.3117890074051033,2.0
3887.0,9.752850359310246,4.745169529324086
3888.0,2.0,2.0
3889.0,8.358435697065337,2.828788284727974
3890.0,6.31831312626659,9.735499299320391
3891.0,3.236988739279834,3.433115958123076
3892.0,19.759001767186785,2.613781879662592
3893.0,2.0,2.3900208897169364
3894.0,9.537376005018883,2.0
3895.0,3.0789519905034,4.973618569714408
3896.0,13.548079492375729,5.493459124502314
3897.0,2.0,5.273324533701584
3898.0,2.0,2.0
3899.0,2.261841208607933,2.0
3900.0,2.0,2.0
3901.0,2.0026940028282945,2.0
3902.0,3.231908329090538,5.795661045022035
3903.0,2.0,8.298234170632846
3904.0,2.4300411552173915,3.356124475961667
3905.0,3.7358729615854904,2.0
3906.0,5.169912903319017,2.0
3907.0,2.0,2.0
3908.0,2.108730475521819,5.789750990744499
3909.0,3.271290688257036,2.0
3910.0,2.5354406051651464,9.934020629109998
3911.0,2.9199517585189305,6.407141427010248
3912.0,2.0,2.0
3913.0,2.0,2.5510079022273047
3914.0,3.8942152259830607,2.0
3915.0,5.326054642719586,4.9050088910091025
3916.0,2.5803566748970597,4.931374551313341
3917.0,5.331429475571146,2.0
3918.0,12.177208655972525,7.091998866077377
3919.0,2.0,3.6996709642471317
3920.0,2.0,2.0
3921.0,4.790981166211796,2.1687679284554413
3922.0,2.675416939099689,2.2208297025406676
3923.0,4.536710867569449,2.9418682336492954
3924.0,3.1828994559316897,3.125245379996362
3925.0,2.0,2.0
3926.0,2.0,5.99865617442241
3927.0,3.9777726001069054,2.0
3928.0,2.0,12.121932731413661
3929.0,2.800503153265727,3.676900452494942
3930.0,3.096101485676953,2.0
3931.0,3.4242267261253656,3.918858975317872
3932.0,4.986220537443017,10.593618958166974
3933.0,3.2698784022816794,3.861527960845623
3934.0,6.634424621689149,3.7650411959904977
3935.0,2.0,23.71281787831847
3936.0,2.129462250983363,2.0
3937.0,2.0,2.0
3938.0,2.7647836062630384,2.0254273774554
3939.0,3.506166515342203,2.0
3940.0,4.263109745471153,2.1842994957237134
3941.0,2.0,2.0
3942.0,2.0,2.0
3943.0,4.036462375672245,2.0
3944.0,2.0,17.926458678318987
3945.0,5.719800968656171,8.324458549874755
3946.0,2.0,4.72595936225204
3947.0,2.0,2.0
3948.0,6.390372223751491,2.618832523554491
3949.0,2.0,5.14249508748529
3950.0,2.0,2.0
3951.0,2.0,2.0
3952.0,2.0,2.3780111155280435
3953.0,2.0,2.0
3954.0,2.0,5.263349885999261
3955.0,10.586779104060868,3.2265587939940725
3956.0,3.1899229326181575,2.911120777098414
3957.0,2.0,8.729927060702984
3958.0,2.0,3.9526450708871486
3959.0,2.0,2.0
3960.0,3.897076191681439,3.160636772559489
3961.0,2.0,2.904322757990556
3962.0,2.671179222618485,2.0
3963.0,5.201521219074173,23.73455776094022
3964.0,2.6839662869384817,2.0
3965.0,2.427389606132244,2.3355945050272124
3966.0,2.0,10.046114234063669
3967.0,2.0,2.0
3968.0,4.542872934295565,3.2929208689813994
3969.0,2.0,5.491676217367965
3970.0,2.0,12.798304506170943
3971.0,7.695155632540059,4.484643721023964
3972.0,3.5906301616483343,6.061004638312105
3973.0,3.567060607142836,2.0
3974.0,2.594183573754411,2.0
3975.0,2.0,7.012337185345961
3976.0,2.205647782452458,5.948922594135524
3977.0,2.0,3.5669095478117283
3978.0,4.81741535351226,2.5381643979082233
3979.0,3.2644201307695906,3.4737916606119135
3980.0,7.976958039333167,2.0
3981.0,6.763789984273106,3.110467791963412
3982.0,2.0,6.321265553913952
3983.0,7.235357252921031,2.180317384745983
3984.0,2.998074447664766,4.79261077811259
3985.0,2.0,3.267601475688893
3986.0,3.6148885771221666,2.2087091728194754
3987.0,2.0,4.344216939176356
3988.0,3.923048830465513,2.9174773616399983
3989.0,7.965112376205172,2.0
3990.0,8.016811549380273,4.762810981189337
3991.0,4.413352162445089,2.0
3992.0,9.29095623175361,2.5584264203748575
3993.0,2.0,2.0
3994.0,4.652586690973835,2.0
3995.0,7.0180489072174295,2.860771298856028
3996.0,2.0,2.2824557389212794
3997.0,2.0,3.5509022067622094
3998.0,2.0,2.0
3999.0,7.917696957089942,7.667069129253245
4000.0,2.8616712615935143,2.517174431933185
4001.0,4.939215477908324,2.0
4002.0,2.1821515502827986,2.0859481977691283
4003.0,2.0,4.874689288906868
4004.0,2.0,3.535713789220488
4005.0,2.609055736012989,2.0
4006.0,5.215228618498352,2.0
4007.0,3.6899082255907225,2.0
4008.0,2.3293338590049517,17.02449611827626
4009.0,2.3727661621132623,3.91291168889982
4010.0,6.239998197484893,2.0
4011.0,3.5048499298567277,3.4299965123532052
4012.0,9.938708050429138,7.485432500373097
4013.0,2.0,8.0376199773132
4014.0,2.386070708728159,2.0
4015.0,5.893364121838084,2.0
4016.0,4.463902130221593,5.626812106982592
4017.0,2.0,2.0
4018.0,2.5052364656453925,2.0
4019.0,3.1164439328911775,4.480460736754092
4020.0,2.0,9.052585690119553
4021.0,2.0,2.5442571148987385
4022.0,12.051624944136444,2.0
4023.0,4.681593133315218,2.0
4024.0,2.0,6.562400667780559
4025.0,2.0,2.0
4026.0,6.154157055165046,2.0
4027.0,2.0,2.0
4028.0,5.318159013171616,2.0
4029.0,2.0,2.0
4030.0,4.284343042277535,2.0
4031.0,3.0744107790262047,2.0
4032.0,2.0,4.010141200988883
4033.0,2.0,2.0
4034.0,2.0,5.100802519261187
4035.0,2.4795162263366133,13.317232268982478
4036.0,7.244659985244945,2.0
4037.0,2.8228574236472106,2.0
4038.0,2.0,2.0
4039.0,2.0,2.0
4040.0,3.6706481967038047,2.0
4041.0,2.8085147963993053,3.3456050188886093
4042.0,2.0,2.0
4043.0,3.4795076507888245,11.169366241688271
4044.0,2.0,3.0278647328586867
4045.0,5.287820408377826,4.277786758286004
4046.0,2.0,2.1424996521786737
4047.0,4.250057531614397,13.056108940461488
4048.0,3.642076395763838,6.751140308805312
4049.0,5.48168115186543,2.1512259041066546
4050.0,3.4475893411231735,6.229498203026512
4051.0,6.893711090291111,2.876990587990583
4052.0,2.0,3.2189686022285633
4053.0,3.544514285545043,6.4216198943487015
4054.0,5.642746504066999,2.2558943859934746
4055.0,6.189190239223493,5.479709886828192
4056.0,2.072932024057672,13.721049319676872
4057.0,2.499383116154431,2.0
4058.0,3.1179032737546915,3.939236776983316
4059.0,2.2450574701854755,3.1928947111252812
4060.0,9.209523212468888,2.144349070028117
4061.0,2.9189257975983725,2.0
4062.0,2.451933217405764,3.906826396840266
4063.0,11.348606889904394,2.0
4064.0,2.6889530444551313,7.489660330791774
4065.0,3.153220605500722,11.72840379517623
4066.0,3.4621420662859688,2.0
4067.0,5.402798094644062,2.6406475566666026
4068.0,4.702500685745932,5.0899758970046145
4069.0,3.593610923320249,2.036976742205937
4070.0,2.0,6.24080232285999
4071.0,2.0,5.058381683564178
4072.0,4.422077324941626,3.2156227626493292
4073.0,2.0,3.4418764910654733
4074.0,2.5489554317366254,2.0
4075.0,3.7148152733075546,5.111650118554873
4076.0,2.0,2.2440311523936973
4077.0,2.5687279450500364,3.2392003897520394
4078.0,4.973146136440656,4.732017554719021
4079.0,3.415107692103333,2.0
4080.0,7.014124228320288,2.0
4081.0,2.460887933906645,2.0
4082.0,3.198721465934739,3.457565484596744
4083.0,2.2676288640469884,2.0
4084.0,2.0,2.0
4085.0,2.7835941923561,9.275651155496298
4086.0,2.144963875436525,2.0
4087.0,2.0,5.964575022200156
4088.0,2.398173867096367,2.0
4089.0,2.0,2.0
4090.0,2.0,2.578659836981977
4091.0,6.536545397362274,5.614687970398086
4092.0,4.997632143844101,2.56752864767797
4093.0,2.0,6.904402732385484
4094.0,2.350111582012764,6.816266858707484
4095.0,17.59027604475754,4.320094702362474
4096.0,14.884125880802099,2.078676473536079
4097.0,2.6796550793774325,2.0
4098.0,2.0,2.0
4099.0,7.028896310203887,2.03450089156467
4100.0,3.0498104659714014,7.047980408955405
4101.0,5.277847431213492,2.9742503706367986
4102.0,27.151477442620703,2.3387714113427656
4103.0,4.30473676934416,10.570360611847097
4104.0,3.7350686960022736,5.830777349212781
4105.0,5.889735338109628,7.263962530834722
4106.0,2.0,2.0
4107.0,2.618783423690023,2.0
4108.0,2.0,2.0
4109.0,2.080468718743569,3.8713357464240916
4110.0,2.0,5.3343530941632284
4111.0,2.0,7.652584971280042
4112.0,2.9941762396229588,3.8023402751154722
4113.0,5.296417073778202,6.755069543966373
4114.0,3.8397769652476312,10.342769018177226
4115.0,5.1789972240171895,2.0
4116.0,20.743498381311195,3.4712682665258225
4117.0,5.896427987744828,2.907041754655829
4118.0,3.9405022143166955,2.0
4119.0,2.0,2.0
4120.0,2.0,3.5836475758373965
4121.0,4.817844193104104,2.314739273978962
4122.0,2.0,2.635740890963622
4123.0,2.0,5.280458963336437
4124.0,2.0,2.0
4125.0,3.128736977939441,2.0
4126.0,4.5632364871522935,2.5522750715330633
4127.0,2.0,8.705192189672744
4128.0,3.225986376701149,5.206922890699836
4129.0,4.651169919902753,2.0
4130.0,9.402232411452195,2.4733168525282374
4131.0,2.0,2.5583918865098214
4132.0,3.707196783285258,5.201845059457928
4133.0,2.0,2.0
4134.0,3.5113165789697205,2.0
4135.0,6.2067664419499335,4.953454522820228
4136.0,3.557945390787229,3.6992958490864343
4137.0,2.0,3.0626428944311748
4138.0,14.361489887178173,5.56311014331445
4139.0,6.068081803398394,2.0
4140.0,2.0,16.530709785378082
4141.0,3.0016236608708273,5.167569652481507
4142.0,2.0,3.359757483409616
4143.0,2.1378173380063954,2.0
4144.0,21.533793738095394,2.0
4145.0,3.6655852560060933,2.0
4146.0,2.8844204928769734,2.364056520503634
4147.0,2.1024135784918605,3.6643321559608215
4148.0,2.0,3.7066534129105353
4149.0,2.0,2.0145835056809984
4150.0,2.0,2.0
4151.0,2.0,2.0
4152.0,2.0,3.209815532696502
4153.0,4.516292320710356,6.709873341059385
4154.0,3.449884866090313,2.0
4155.0,2.402995462802196,2.0
4156.0,5.29914444746587,3.1722918958328643
4157.0,3.135710401346432,2.0
4158.0,2.0,2.0
4159.0,8.128805601346617,2.0
4160.0,2.0,8.967802793760875
4161.0,6.898778375409166,20.63829718133214
4162.0,2.0,2.0
4163.0,2.0,10.232172855947491
4164.0,5.438439191923691,2.0
4165.0,4.033063051367765,4.000379816494582
4166.0,3.971978262478535,2.8910372520702072
4167.0,7.262276553867836,3.5757076380977457
4168.0,2.0,15.022086509855013
4169.0,3.1913882221368737,3.9500799765203323
4170.0,2.0,2.94801778688196
4171.0,2.0,4.637498654397839
4172.0,2.8432762059138335,2.0
4173.0,8.677720810207576,2.492716706866156
4174.0,2.212367763113553,4.0023728993484635
4175.0,2.0,7.333805522070764
4176.0,2.0,2.0
4177.0,2.0,7.227199824043968
4178.0,3.4882783563711564,2.844062645764591
4179.0,2.5551951723586317,4.03094374766937
4180.0,2.0,2.8355739408139686
4181.0,2.0,5.519957779708518
4182.0,2.0,2.0
4183.0,3.573784488354202,3.5816577334140853
4184.0,5.0692913542858005,2.749358802961899
4185.0,2.0,2.0
4186.0,2.2026587946798566,4.401227812891248
4187.0,2.6632465059584907,7.4399883468538555
4188.0,2.9080077296413647,4.411885797879656
4189.0,2.0,6.382417637134478
4190.0,6.782813164098958,2.0
4191.0,2.0,2.0
4192.0,4.929803403726942,15.953930397967653
4193.0,2.0,2.0
4194.0,2.5448731503889386,2.0
4195.0,6.632793845437955,9.370749256988134
4196.0,3.7245137937145496,2.0
4197.0,9.148135502333455,6.237739337516924
4198.0,5.816597762243388,2.0
4199.0,2.0,4.634376006043173
4200.0,2.0,2.7665847692338503
4201.0,4.07954022268162,2.0
4202.0,2.7540016684823305,2.0
4203.0,2.0,3.1306313705958164
4204.0,17.382500134257707,3.9632768075612637
4205.0,3.335190681929047,2.4117095176095176
4206.0,4.156532310627133,3.616349126256641
4207.0,4.014935244917456,7.129569023630679
4208.0,5.109264847448975,5.213783378815164
4209.0,2.0,8.350142069292682
4210.0,29.24672504811658,2.0
4211.0,2.0,3.7385857850468875
4212.0,5.096223425732806,3.1465619681318513
4213.0,10.2455647932636,3.066080755514189
4214.0,2.0,18.209445820645083
4215.0,6.349723923717869,4.5399657996097265
4216.0,2.0,2.0
4217.0,2.0,3.648083099088777
4218.0,7.9136682228414115,8.473355438487571
4219.0,2.9012218690238663,2.0
4220.0,2.0,7.614305468554547
4221.0,4.668282091789759,5.29172617074535
4222.0,2.0,2.099118543594578
4223.0,2.0138838000212957,3.745442396006412
4224.0,9.629524321989807,2.0
4225.0,7.267679889951994,3.3693015288337542
4226.0,4.084350997839906,2.0
4227.0,6.878622117961823,2.0
4228.0,5.510781004413019,3.255375277528042
4229.0,2.0,4.8740836835898325
4230.0,2.4068644646167674,2.089950667648833
4231.0,4.855752333148796,8.766942923250124
4232.0,2.807267030712277,2.0
4233.0,2.234107619624344,10.413936734317224
4234.0,3.3406533288689744,2.0
4235.0,2.7685014303350752,5.042825127703741
4236.0,4.955402453994479,2.0
4237.0,12.072871309014714,3.147902057336802
4238.0,5.074354882333607,7.738095667026909
4239.0,2.515837443851062,2.0
4240.0,12.10433135759259,5.7139342535157756
4241.0,2.4962144148972363,3.762818980960341
4242.0,2.898789732306696,3.5078359819806355
4243.0,2.8907773369217122,2.0
4244.0,3.5452469446411543,2.895880338780907
4245.0,4.914395694278302,2.0
4246.0,2.0,4.355201688692566
4247.0,8.061454748134535,4.977753910997862
4248.0,5.494205926725294,3.1766141958760383
4249.0,2.87431333111186,16.147215432051663
4250.0,2.0,2.0
4251.0,2.3145134482722742,2.0
4252.0,3.9009849843372892,2.0
4253.0,6.988565300289284,2.0
4254.0,5.042549063316856,2.4722484875493906
4255.0,3.2522521207261947,2.581539819621163
4256.0,4.43857751700239,3.77869295572373
4257.0,2.0,4.69634849012549
4258.0,6.989056765573185,2.0
4259.0,2.0,2.0925639133068508
4260.0,2.0,6.105055024233113
4261.0,10.53548873926952,2.0
4262.0,2.0,2.0
4263.0,4.226946212347095,2.0
4264.0,5.97700122426047,2.0
4265.0,9.34120871676875,3.849119745619027
4266.0,3.6932540683320614,2.0
4267.0,13.597234842261445,2.0
4268.0,4.620452384892881,5.803075512435121
4269.0,22.20779430253232,7.560408363181391
4270.0,6.5187408808214276,2.0
4271.0,2.3394938333226776,2.912928734123413
4272.0,2.1221091466866864,3.5979400882456596
4273.0,6.445075208089508,2.667276565751782
4274.0,3.7402410233350767,4.972431109552324
4275.0,5.974777643295495,2.7847993586875077
4276.0,3.69854198708162,2.4780356851312724
4277.0,2.9474241522447873,4.585144332681586
4278.0,2.0,2.0
4279.0,2.0,2.0
4280.0,2.0,3.219956615428424
4281.0,2.056494711748484,2.5488537760891683
4282.0,3.1849745814250703,4.449071292174999
4283.0,19.691151664044295,2.0301260417701
4284.0,9.493963979083315,3.90807105499786
4285.0,2.0,2.0
4286.0,2.0,3.9952208873756634
4287.0,2.432727855911408,5.655382408987258
4288.0,2.0,2.0
4289.0,3.102853532467674,2.273393533405694
4290.0,2.0,3.5156815496340763
4291.0,5.150447903414691,2.319418206424586
4292.0,2.054908549949452,22.83402785845706
4293.0,8.836670227049007,2.7237969610520185
4294.0,2.0,2.6249416077682746
4295.0,2.6210240843758528,6.015258669953231
4296.0,2.3051319309107368,2.0
4297.0,11.037804830021312,7.286751401270596
4298.0,2.0290795605025074,2.2646632950065677
4299.0,2.0,2.0
4300.0,4.16776296737993,2.0
4301.0,2.2037752762356884,2.0
4302.0,3.220278164626466,2.0
4303.0,2.60481387057742,3.72307342500919
4304.0,2.0,2.759942671009499
4305.0,3.6693496781859207,4.676147989693003
4306.0,3.492685444442645,2.0
4307.0,2.4849465029605553,3.7456586356871973
4308.0,2.0,8.067644472862513
4309.0,2.0,2.0
4310.0,8.795486095215281,9.126384259077588
4311.0,2.372387739600086,3.5014422769780253
4312.0,5.321244870346001,2.0
4313.0,2.0,7.674190474608153
4314.0,5.118686372078725,2.444117411772556
4315.0,3.1930762337901033,3.1450703376904654
4316.0,3.6575486612018104,2.0
4317.0,2.7297763865303044,2.9938566317512776
4318.0,9.204478107353978,6.172623756465725
4319.0,3.925966824617058,8.19104313411669
4320.0,4.985742799477847,2.2894347829418544
4321.0,2.383733237187978,3.1519747228358153
4322.0,2.514890241424525,4.334526529726612
4323.0,2.0,3.802154326256027
4324.0,2.0,2.0
4325.0,5.750538978480922,3.685377039372473
4326.0,2.0,19.985369633736205
4327.0,6.953543177336622,4.507618877829521
4328.0,6.561315594796895,4.508066451521101
4329.0,3.1634480275294403,7.751168496863157
4330.0,2.4943662076517894,2.0
4331.0,2.6024579258533693,2.0
4332.0,2.0,2.0
4333.0,2.9314612034405405,2.0
4334.0,2.2864084167009304,7.76424995477774
4335.0,2.0,3.7592484158963755
4336.0,2.0,3.5808864596475494
4337.0,8.335202484761705,4.2201418176121015
4338.0,2.0,6.422467242644019
4339.0,2.0,4.696550050863671
4340.0,4.582122051073738,5.13276804582307
4341.0,2.0,8.690209349797199
4342.0,9.69762277813286,2.0
4343.0,2.0,2.6520884150192394
4344.0,13.80085311097471,2.9291733288458035
4345.0,5.608588003146548,15.328311245650328
4346.0,2.0,2.0
4347.0,3.137302426445584,6.64946300855423
4348.0,8.79753069952652,5.817727230314039
4349.0,2.0,2.2590969524295788
4350.0,3.9291567510253094,2.0
4351.0,12.798519026638743,3.429403517562334
4352.0,6.673205038318264,8.7077664839596
4353.0,2.0,13.637602537427297
4354.0,5.896496613486955,2.0
4355.0,4.205719693758934,8.570238404320305
4356.0,2.550860979025612,2.0
4357.0,2.0,3.8449583749887357
4358.0,2.0,2.0
4359.0,2.0,2.9487891167004956
4360.0,7.457130207080976,2.801000117792445
4361.0,2.354538491768471,2.052439320099896
4362.0,4.056849981094384,2.0
4363.0,4.284912452538726,15.31649600349229
4364.0,2.0,7.258961058711288
4365.0,3.590969493422482,10.343740810642394
4366.0,3.5878454273298317,5.321073305336134
4367.0,13.380583005209777,3.8519671732835272
4368.0,10.185816589731886,2.0
4369.0,2.2000107832886897,2.0
4370.0,6.225612043083193,6.41627821920892
4371.0,6.0914070966348906,2.0
4372.0,12.932027491108872,2.0
4373.0,5.815556353579036,2.0
4374.0,2.0,4.003966791747145
4375.0,6.08789882239585,2.451106670220735
4376.0,2.0,2.0
4377.0,2.4445967234162356,7.392627302774301
4378.0,6.276718405111378,2.0
4379.0,3.82353874709084,2.0
4380.0,2.725128881868022,2.0
4381.0,2.0,2.0
4382.0,2.1236236322694215,3.0075191433015838
4383.0,2.0,2.0
4384.0,2.0,2.0
4385.0,3.2896526577854606,2.613890993556349
4386.0,3.469790210367799,3.2341523999482735
4387.0,11.40062287877054,11.963260915124202
4388.0,3.1913190818756094,2.0
4389.0,2.0,2.4734938537648015
4390.0,4.471258214391704,2.0
4391.0,2.5864858260864723,3.5633212780867383
4392.0,5.05245468031454,2.0
4393.0,2.0,3.2733856594853092
4394.0,2.0,2.0
4395.0,2.0214077948608864,2.0
4396.0,2.0,6.722868960202931
4397.0,5.584278235103591,10.14722586283736
4398.0,3.605179053617749,11.662695078411623
4399.0,4.495982134875088,11.653960181880656
4400.0,2.2194965584214836,5.520972756988562
4401.0,2.0,3.478127515914893
4402.0,2.45392443300375,2.3740124831931593
4403.0,2.0,6.097430945496424
4404.0,5.269229773535335,3.8524581798210673
4405.0,8.369463149313837,2.377832448791712
4406.0,2.0,15.18186618865353
4407.0,7.266769367514753,2.165017935663198
4408.0,6.701979864328168,2.0
4409.0,4.446717671029893,7.989397858429815
4410.0,2.0,2.0
4411.0,2.7006601870405538,2.0
4412.0,3.7643716011513857,2.9546585483331347
4413.0,2.3857472205609507,2.8210387343388312
4414.0,7.0800784240211705,3.6967222331666663
4415.0,5.3918074466242,2.262707046232844
4416.0,4.156902685051854,12.422007292796023
4417.0,2.8833867639329944,2.0
4418.0,3.477713015213004,2.5579800730852327
4419.0,8.781169455139661,3.884134263003604
4420.0,5.792161000591284,7.192055160015593
4421.0,3.394442977271455,2.0
4422.0,3.817089890424146,2.0
4423.0,2.0,3.3109994768193904
4424.0,15.496433893421564,2.348333762148914
4425.0,2.262238506307003,3.8505616550091815
4426.0,7.024149128745282,2.0428933990070237
4427.0,4.738199152776229,11.824813997333736
4428.0,3.8099671777291677,3.7327343363737153
4429.0,2.0,2.3577611995851266
4430.0,3.5232935173525064,2.0
4431.0,3.3579048641445826,4.368857283046347
4432.0,2.1157224014479206,2.1577904793387157
4433.0,5.184218796694936,2.0
4434.0,2.0,11.958026222399841
4435.0,2.0,4.538313000420135
4436.0,5.7316016304606245,2.9102732547169325
4437.0,16.894639207379054,5.4429063159642395
4438.0,2.5528207395568034,7.567590754868952
4439.0,2.726196672111798,4.854932700035433
4440.0,8.409166856522841,6.086483718889843
4441.0,2.468218997907942,2.164645004090252
4442.0,4.803146638846203,2.0
4443.0,8.610318057081571,2.0
4444.0,2.165891000838974,19.703368501575124
4445.0,5.663841200562205,2.0
4446.0,2.2725562242377237,7.641351794900357
4447.0,12.650664182017906,2.0
4448.0,3.960492553007815,5.5762354347830865
4449.0,7.52310003469045,8.061402678816707
4450.0,2.0,2.0
4451.0,4.855378365364215,2.0
4452.0,5.964100618906908,2.0
4453.0,6.579179883465444,3.8305857791073357
4454.0,22.996348880184904,6.22887724484739
4455.0,3.6852580694206476,4.085852797265333
4456.0,9.391521480366187,2.6395772491500833
4457.0,2.0,7.065153850305854
4458.0,22.648163895755,3.7699957061332197
4459.0,2.0,2.3782120313258766
4460.0,6.265741521428076,8.117178205757897
4461.0,2.1356256356826373,2.0
4462.0,3.030635891743862,2.0
4463.0,8.153219031732267,2.0
4464.0,2.0,2.0
4465.0,2.8293759631473554,7.8934676556504435
4466.0,3.011083353900308,2.0
4467.0,5.323415081471313,3.7712241652392655
4468.0,2.9439004325332796,4.319393136068625
4469.0,6.20974631933162,3.5614250779266863
4470.0,5.846200732167982,13.054296685263445
4471.0,3.7817619102918294,2.0
4472.0,3.050538658557789,6.801902627766033
4473.0,3.0643221500002165,14.432105411039805
4474.0,2.0,3.177524217121527
4475.0,2.0,4.520274315445603
