id,width,height
3739.0,7.842273401830805,6.061772129314034
3740.0,2.0,10.433383016463338
3741.0,2.791673016797134,2.0
3742.0,2.484459363956316,2.0
3743.0,2.0,2.0
3744.0,2.2572595564459084,2.0
3745.0,6.314827896452903,2.0
3746.0,8.065034309712763,4.38891116011957
3747.0,6.0187702861467836,4.095846464489832
3748.0,2.266845168979004,3.9310502925147963
3749.0,4.642696942518516,2.0
3750.0,9.0741671895889,8.577088453912289
3751.0,5.153221441536743,2.0
3752.0,2.0,3.1066904600038123
3753.0,3.1310781948082274,10.439336833422862
3754.0,2.5126994937962523,2.0
3755.0,5.218167032806589,2.0
3756.0,4.147628558968422,8.069403761932266
3757.0,3.2704615150210032,2.0
3758.0,2.0,8.334277999740786
3759.0,2.0,7.250746356753771
3760.0,15.38489683695758,8.868352966003028
3761.0,3.906915875269485,2.0
3762.0,2.6572622656510814,2.0
3763.0,2.0,2.0
3764.0,2.0,10.325056344766088
3765.0,2.3045066042644926,2.406711612872452
3766.0,2.0,2.0
3767.0,2.8893769429526084,2.0
3768.0,4.4961116256391085,2.0
3769.0,2.0,2.2469625322812057
3770.0,7.019900108118462,6.616297929171275
3771.0,2.0,2.985479472574999
3772.0,2.0,7.470921620661334
3773.0,2.0,15.660746226093917
3774.0,2.0,2.5659298737817053
3775.0,4.834234252397273,2.2047594160746935
3776.0,2.0,2.319999843289288
3777.0,3.66430273006394,2.5542564681182967
3778.0,2.0086991524205886,3.6176097586095497
3779.0,3.3506597805309766,6.8878932884207735
3780.0,2.0,3.166058060033777
3781.0,2.0,3.311646941039226
3782.0,9.193041473981769,4.735938983727045
3783.0,4.6983709651591825,4.241703397271159
3784.0,4.625316840076702,2.0
3785.0,7.729814814996049,2.0
3786.0,2.0,21.17033522396661
3787.0,3.755668155763576,4.052389656824764
3788.0,5.06042638882051,2.0
3789.0,2.0,2.0
3790.0,2.329812998426738,3.5197414261974727
3791.0,4.728367609904658,2.0
3792.0,2.0,9.813972318040875
3793.0,3.107493244144848,2.1635045470142766
3794.0,5.643651372060227,8.9542102205495
3795.0,6.1701860697254585,2.0
3796.0,6.090304206180639,2.0544260808667785
3797.0,3.735500384748725,3.6901014338318325
3798.0,2.0,5.019129631654818
3799.0,7.719413786677715,4.634673954048215
3800.0,2.0,2.0
3801.0,2.409698495387048,2.7505120872239397
3802.0,5.636394504988434,2.3186548417644683
3803.0,2.521821897483849,2.0
3804.0,2.765286831646933,2.0
3805.0,2.237754001523539,3.486849213025391
3806.0,2.0,2.803686524490212
3807.0,2.834224244326337,2.7998035404419612
3808.0,2.4262487901465755,2.0
3809.0,2.0,2.0
3810.0,2.0,2.0
3811.0,4.766800698115392,3.6131015828720168
3812.0,2.0,5.466242283775949
3813.0,2.0,9.337576770638284
3814.0,3.6715969745406145,2.686447420046187
3815.0,2.0,3.9716543634773482
3816.0,3.214375024598821,4.52017231259173
3817.0,2.0,2.0934710392480365
3818.0,4.953393574378934,2.0
3819.0,2.0,4.196836766688595
3820.0,4.59172376954373,3.7074755437462814
3821.0,2.0,2.0
3822.0,2.0,2.0
3823.0,4.040102446348519,2.0
3824.0,2.9998639914828167,3.3877340451436595
3825.0,2.1050402891210784,2.0
3826.0,2.0,2.1830430037226765
3827.0,2.3407777647232195,14.91102578826688
3828.0,3.504311776101987,2.0
3829.0,2.006807620073711,11.031088427063606
3830.0,2.0678661047699762,2.0
3831.0,2.5265669793311525,5.738292919893275
3832.0,4.053972299513887,2.0
3833.0,10.747041810069321,2.135830821061598
3834.0,2.0,2.0
3835.0,6.0290073854770725,2.5752590223433307
3836.0,6.835952736949491,2.0
3837.0,2.84812776181826,8.805376455941525
3838.0,3.9980769438883104,5.227755313860215
3839.0,2.9838703743200217,8.26742896326287
3840.0,2.0,5.354024830355573
3841.0,2.0,10.716944819313246
3842.0,6.371507686602612,2.262826889531217
3843.0,2.0,3.6274207619160777
3844.0,2.0,2.0
3845.0,2.187207234524877,9.93894708052224
3846.0,2.0,2.0
3847.0,5.183669432114102,2.0
3848.0,6.1216151338864115,8.714829091596972
3849.0,2.0,3.244683181157351
3850.0,3.993135797389091,2.0
3851.0,2.2280957939179356,2.0
3852.0,4.962228502184107,14.500574771914643
3853.0,6.460921748242521,2.7875955901120864
3854.0,2.0,2.0
3855.0,2.191385160420113,6.961736332345535
3856.0,8.499500774663069,3.372773504791372
3857.0,2.0,3.973126704908959
3858.0,4.484810903733921,3.32609835478033
3859.0,2.0,9.108697567831324
3860.0,2.0220711584074684,2.0
3861.0,2.1092413751536365,2.0
3862.0,2.2626197381793007,2.853807019853839
3863.0,2.765746976648088,5.2736174204359045
3864.0,2.8082102099299355,2.0862644303254205
3865.0,2.0,16.630372897494286
3866.0,4.962405098524246,6.358173375448287
3867.0,2.0,2.099050336627687
3868.0,3.569566249775209,4.630337547579416
3869.0,2.4593686628288842,2.0
3870.0,2.0,2.4548216265007916
3871.0,3.1932155256431525,2.070243822578947
3872.0,5.167216590513191,2.939141611861272
3873.0,2.0,4.309056646294037
3874.0,2.0,4.446954424262399
3875.0,2.0,6.014754482875216
3876.0,11.913670984408913,2.0
3877.0,2.0,2.0
3878.0,4.109102525223854,3.7855171949913142
3879.0,3.607063748968141,4.36619464773195
3880.0,2.0,5.848414064992934
3881.0,8.783082695053885,4.552351821430386
3882.0,5.7303662947537966,6.697022420901061
3883.0,3.5558389812441495,3.5000078216791186
3884.0,4.910740523832771,2.941805215222943
3885.0,2.0,3.548180067116175
3886.0,3.0558040750340507,2.938195209078724
3887.0,2.0,2.0
3888.0,2.0,2.955743340733077
3889.0,4.602712029494956,2.0
3890.0,2.9306739289369483,10.433185756715558
3891.0,2.0,9.058939744493156
3892.0,2.0,6.2834767664968565
3893.0,33.74337634542343,2.0
3894.0,2.0,2.763268576617553
3895.0,2.0,3.559470289931227
3896.0,4.187293360821895,8.59776892252953
3897.0,2.0,5.068271622514927
3898.0,2.0,2.922759788627718
3899.0,6.9333458061955735,3.8729898485114975
3900.0,4.995263194540833,2.0
3901.0,2.0,7.47381895322552
3902.0,4.523233572171111,7.035807674760204
3903.0,11.868113545457863,2.0
3904.0,4.852813591604137,3.171448785308941
3905.0,2.0,8.244014197470811
3906.0,6.254163332084805,7.585267308804144
3907.0,2.0,6.631944240990247
3908.0,2.0,8.912210565260015
3909.0,4.631006901883557,2.0
3910.0,2.0,2.0
3911.0,8.72561697692801,2.0286890892013623
3912.0,4.917329047940553,2.4744203243438294
3913.0,2.0,4.747922084067106
3914.0,3.46652457410245,2.0
3915.0,2.0,5.198636904162747
3916.0,6.1487178544105925,2.4738967356948867
3917.0,2.0,2.722877560807137
3918.0,2.0,2.0
3919.0,2.0,2.519648851182191
3920.0,18.498251182851686,2.578307543893649
3921.0,2.0,2.780114374028556
3922.0,3.8257729221348593,2.0
3923.0,2.060287898302695,4.1526131278748215
3924.0,3.5249957114958956,9.94839278967117
3925.0,17.649031346467762,7.7033848524030955
3926.0,6.013111032252861,2.0
3927.0,2.0,2.0
3928.0,7.330427869822213,6.161799329747819
3929.0,6.021185518236116,2.6550810043084208
3930.0,11.891438557359407,6.9674949744378045
3931.0,2.5938297364235363,3.3042534060197872
3932.0,2.0,2.7716579964204686
3933.0,2.0,3.2260309273366654
3934.0,2.0,2.0
3935.0,2.0,2.0
3936.0,2.0,2.0
3937.0,3.156959618275711,3.7683735499002666
3938.0,2.3152682550779238,3.066181407559854
3939.0,2.0,3.241395959756046
3940.0,2.0,2.0
3941.0,4.073399807421034,3.9232221561427454
3942.0,2.0,3.2375437224852166
3943.0,2.3366280304358042,4.441480492275934
3944.0,2.0,3.978969115265781
3945.0,2.0,2.1703584137794514
3946.0,9.063750359685258,7.546295140822768
3947.0,2.0,2.4912124541738287
3948.0,2.0,2.111241206447476
3949.0,2.0,2.5904319384632934
3950.0,3.281839715158561,2.0
3951.0,2.0,2.0
3952.0,2.0,9.783078563033568
3953.0,5.419214167440959,2.0
3954.0,11.527958642409374,2.0
3955.0,5.4216947120859,2.0
3956.0,6.499613107872553,2.0
3957.0,2.0085511444310975,3.226500540310551
3958.0,2.624916624820841,8.800053640356902
3959.0,2.0,2.0
3960.0,2.9324476482416033,2.209934001787172
3961.0,2.0,3.6204094938539595
3962.0,4.873235543176703,5.757906977385541
3963.0,4.638010561272227,2.0
3964.0,2.467571287928428,11.031052784976325
3965.0,2.0,4.533201704250359
3966.0,3.0589052852426244,3.1772801012489946
3967.0,2.4966806328248166,3.801973499530698
3968.0,5.333868153900872,2.0
3969.0,2.0,2.131601139919104
3970.0,6.543795233574873,2.560893736124415
3971.0,11.087176554284758,2.870166198195132
3972.0,4.378064192761592,2.105071436547786
3973.0,2.0,2.0
3974.0,3.6252017436077195,2.0
3975.0,2.0,5.324790542363984
3976.0,3.4031246397221544,2.0
3977.0,2.399624976571198,2.0
3978.0,2.5345099305409753,2.952905166934305
3979.0,2.0,3.4011793940173765
3980.0,3.2372210745392684,2.1893282902100615
3981.0,2.296662919775702,2.7999652403528006
3982.0,3.282810376786885,2.293946227253982
3983.0,3.5324969308657845,11.271613386961453
3984.0,2.477528129369868,2.0
3985.0,2.0,9.913520448074426
3986.0,2.0,2.0
3987.0,2.143568496722014,4.893099331207169
3988.0,2.0,5.966249736950003
3989.0,2.1716654735117404,5.333000198437556
3990.0,2.0,2.0
3991.0,4.743845301186656,2.0
3992.0,11.989736684435005,3.798158124196433
3993.0,2.0,3.7183724486246903
3994.0,2.0,3.7143963563021147
3995.0,4.577153819525395,2.0132956421365935
3996.0,2.0,2.0
3997.0,3.007404362041482,2.0
3998.0,2.0,5.414682564928793
3999.0,2.207645048728395,4.725381001772099
4000.0,2.2001203306641677,4.792826679754881
4001.0,2.0,2.0
4002.0,5.59591165155643,2.065968489091281
4003.0,3.2148660120021266,2.0
4004.0,7.76935972207535,5.581391568738193
4005.0,2.0,6.945514094410355
4006.0,2.969263688308815,2.5730393872090898
4007.0,2.0,4.210504675806456
4008.0,5.027031387198576,2.0
4009.0,3.164971315115755,4.380518294547197
4010.0,2.0,2.0
4011.0,3.930869403680573,3.320586338201154
4012.0,3.9516648800139373,2.0
4013.0,4.943049983658273,2.3607322953777503
4014.0,2.2379618229006493,2.0
4015.0,6.367633636455691,3.002934578461666
4016.0,2.0,2.1799561130448053
4017.0,2.0,2.543355074828486
4018.0,3.8395091376824992,4.556953956480922
4019.0,8.41079307168454,4.98276421931894
4020.0,3.6085945879884993,3.007188695970828
4021.0,3.7423960365379236,6.73297313138007
4022.0,3.0425386242389547,2.0
4023.0,3.5295799170589484,2.0
4024.0,14.93471143477246,7.78252900552716
4025.0,5.15523494378581,13.53620616346573
4026.0,2.0,6.359705407179365
4027.0,5.383151637771891,14.59334141104967
4028.0,2.0,2.0019275767522062
4029.0,3.721360583093518,2.0
4030.0,4.675478545165907,2.529605411028979
4031.0,9.93682456389479,2.279848305664377
4032.0,2.225064994365649,3.859823566793298
4033.0,4.689853742945698,5.285918326764839
4034.0,3.311405570027687,2.0
4035.0,2.0,2.0
4036.0,8.039920422695937,8.202402129112999
4037.0,2.8103991934632426,2.302690179260262
4038.0,4.338079142559294,2.0
4039.0,2.0,2.529689449236185
4040.0,2.4507574470263345,2.0
4041.0,4.732674992167602,2.0
4042.0,2.667668950532183,4.750039554176507
4043.0,3.9129533305804123,2.0
4044.0,6.271634190132783,15.874379077203782
4045.0,2.169560039015505,4.845112008500706
4046.0,2.0,2.0
4047.0,2.0,4.505706455434908
4048.0,2.0104121206587533,5.286242117878887
4049.0,4.331244264706697,2.0822351781205484
4050.0,2.709012870888024,2.524519829271557
4051.0,2.0,2.154676959955846
4052.0,3.0184482488162443,4.149545324005561
4053.0,2.0,2.2934597135223305
4054.0,6.695122376181264,6.17107186278219
4055.0,7.105075585176619,3.8019124209807966
4056.0,2.0,2.4149511206445284
4057.0,22.99921899295549,2.0
4058.0,2.0,2.0
4059.0,2.3374301762786707,2.0
4060.0,2.0,3.370066921957434
4061.0,2.0,5.290987587981292
4062.0,2.864529932012471,5.0884960101473755
4063.0,2.7619391762842085,7.344877167701789
4064.0,2.431067142235168,2.0
4065.0,4.183592412164712,3.4759620731398093
4066.0,6.875600165661637,2.0
4067.0,7.501442520843609,3.427730854155362
4068.0,2.443065746499459,6.351718630968939
4069.0,2.5870570565251123,3.5605003675174642
4070.0,2.7791313671828766,2.0
4071.0,2.0,4.0080613324088405
4072.0,2.0,2.0
4073.0,2.0,13.670759961439993
4074.0,2.0,2.0
4075.0,2.693539183839636,3.374919452152795
4076.0,8.865155146319777,2.0
4077.0,2.668432261586791,7.124889611972392
4078.0,4.748410345419161,6.418537689612048
4079.0,8.281654888765729,5.489399801352097
4080.0,2.0,4.038336048138495
4081.0,7.612839568952563,7.2316714439728695
4082.0,4.231307824155004,4.265949497340782
4083.0,2.7028580070822334,2.0
4084.0,4.092034802197451,6.807630467233438
4085.0,2.0,5.476995900696888
4086.0,2.0,3.6395478059762927
4087.0,3.9577641882902204,2.0
4088.0,3.1827279656482013,2.8760775150290425
4089.0,2.0,8.559485368988492
4090.0,8.510459592773994,8.585565431383776
4091.0,4.246247658365598,4.960291279207355
4092.0,2.0,4.675221074804684
4093.0,11.394395724998196,2.0
4094.0,3.435749607786009,3.933942622342187
4095.0,3.403533708569545,3.238982650232126
4096.0,2.0,2.0
4097.0,2.849225088364095,2.0
4098.0,3.057017905078286,3.1211261408819344
4099.0,2.0,8.12862719922562
4100.0,2.0,18.34932165814615
4101.0,3.923236164972928,2.45155275260951
4102.0,3.952647543935087,2.0
4103.0,2.0,2.0
4104.0,2.0,9.383008875368562
4105.0,2.3394390396104185,2.0
4106.0,2.0,8.413613290339178
4107.0,2.0,7.157265620711462
4108.0,3.9535501400057416,6.0798391938215435
4109.0,2.0,3.015068442171822
4110.0,15.012970197049148,2.0
4111.0,5.27399903321786,3.7571349329822
4112.0,2.8971762419369904,2.0
4113.0,2.74410794189117,15.204533907122446
4114.0,2.0,2.3808003320687208
4115.0,2.0,11.096444185283179
4116.0,2.0,4.972460225643137
4117.0,2.0,2.6063302673214976
4118.0,5.828902619488893,2.095608435449027
4119.0,2.0,2.0
4120.0,11.42579587526009,2.024139794995842
4121.0,2.4270723658230486,4.137995112764927
4122.0,3.5267525435853444,2.4440443515878294
4123.0,2.3044239029131797,3.6633555755509284
4124.0,2.259523529364672,2.0993735936882874
4125.0,8.654887937526322,7.035803515150865
4126.0,2.012985405808142,2.0
4127.0,6.733862011107628,6.099728104110553
4128.0,5.164213975395701,2.0
4129.0,2.6674928431605727,3.2620267753825134
4130.0,3.8979667314419175,3.2789854920111847
4131.0,7.660961928143059,2.0
4132.0,11.322409269072962,9.822059046717513
4133.0,8.610483653092787,6.1449921833111985
4134.0,3.965525731430254,2.0
4135.0,3.6425220623526857,2.47745432827505
4136.0,2.0,2.0
4137.0,2.925141287050443,8.247640596697629
4138.0,2.831692989475822,2.0
4139.0,3.1936441248446457,2.0
4140.0,2.211029133681019,2.0
4141.0,2.0,5.336403780353769
4142.0,3.2610796455253896,2.0
4143.0,2.0,7.522259388387959
4144.0,2.7010824595436875,2.3882625328179072
4145.0,2.4311632316119405,9.597634890524214
4146.0,13.511928074728019,4.13493532585234
4147.0,2.0,3.6429676329417826
4148.0,2.0,7.776602590733666
4149.0,4.765920208573153,2.0
4150.0,5.047728104313763,3.6304791037108783
4151.0,7.020195610842472,2.0
4152.0,2.2821421837430824,3.3969348550123333
4153.0,2.0,2.9289213697032563
4154.0,3.3576054482972113,2.850006465278113
4155.0,2.0,2.0
4156.0,3.378111782363682,3.0218128383451064
4157.0,2.0,11.714970036564825
4158.0,2.0,4.849967539500282
4159.0,9.352052013567825,3.945590096996766
4160.0,5.041160241355807,4.12982168461228
4161.0,2.7658796092701072,7.337668804109347
4162.0,2.5362894048872735,10.884615991405889
4163.0,6.185303167143412,3.0153564814940848
4164.0,2.8378096888012228,2.0
4165.0,12.244927119272267,11.483944281896985
4166.0,17.438974785442795,2.0
4167.0,2.0,2.0
4168.0,3.3311732630838438,3.728907299901569
4169.0,8.030932255499296,2.0
4170.0,3.638754113305359,3.5734660116832146
4171.0,2.0,2.0
4172.0,2.0,2.0492053520036144
4173.0,3.126256399466647,2.0758297573312507
4174.0,8.008743519380843,2.15391770109083
4175.0,2.0,7.282109303183807
4176.0,2.0,6.035052121015266
4177.0,2.0,2.1959324036593415
4178.0,2.8932475939131095,2.6674276191786226
4179.0,2.0,11.187885771234061
4180.0,2.0,5.6228673686473485
4181.0,2.8613964033468475,2.058489995830908
4182.0,3.3185145393152786,14.975169533337171
4183.0,3.771507097780726,2.0
4184.0,7.218634722110503,5.945566444730094
4185.0,2.0,2.0
4186.0,2.0187098792081324,2.0
4187.0,2.0,2.221217657450848
4188.0,7.252038596101452,2.2685050468983854
4189.0,2.0372637897739927,6.981864109758526
4190.0,9.005111194517113,7.690539776008142
4191.0,6.03813666063936,9.352188446698822
4192.0,5.669498393664941,2.0
4193.0,2.182665198080561,5.74665602249923
4194.0,11.68548096984615,2.0
4195.0,4.567782675075853,5.546029523591537
4196.0,2.0,3.904696836222575
4197.0,11.854545979057226,2.0
4198.0,2.0,2.0
4199.0,5.683186065601592,2.0
4200.0,2.783556631192715,2.0
4201.0,3.5987665630893804,2.0
4202.0,2.0,16.225525582086345
4203.0,2.0,2.990133167048931
4204.0,2.0,2.0
4205.0,5.387519155341074,5.589210378152117
4206.0,3.3690723269756973,2.0
4207.0,2.343528437662315,2.0
4208.0,2.0,6.166951764055266
4209.0,2.0,4.668554305169971
4210.0,3.6761263898425214,3.9421383367849914
4211.0,2.0,2.0
4212.0,2.0,2.0
4213.0,2.373307790513154,2.0
4214.0,3.698957609352759,2.411569471125442
4215.0,2.0,4.204903188103339
4216.0,2.1382245640657316,2.0
4217.0,2.0,2.7178498457356532
4218.0,2.0,2.0
4219.0,2.4947190387040723,3.8371519744738047
4220.0,2.636865094427006,6.0073734141101305
4221.0,8.166022031393833,6.286746831045379
4222.0,3.872620243141048,7.297327275403155
4223.0,3.2318526751478514,2.729997121269204
4224.0,2.365175686408776,2.0
4225.0,2.8841200696094753,2.0
4226.0,8.564742952930823,4.791878305893937
4227.0,2.3517551881955305,8.907638985947749
4228.0,3.103338018363341,2.0
4229.0,9.013004896944704,8.713415970045519
4230.0,2.0,3.925441922077135
4231.0,2.0,11.342874339650882
4232.0,2.1683286585268204,2.013854167938792
4233.0,2.0,2.731400631985684
4234.0,4.784856451311462,7.498676249863231
4235.0,12.147932690983488,2.0
4236.0,2.791671353538353,2.2212142393626633
4237.0,2.3575543979103704,5.25634920470187
4238.0,3.5885431614893686,2.992349619291058
4239.0,13.648298604868712,4.263059515813335
4240.0,2.0,2.0
4241.0,3.758162263751253,2.0
4242.0,7.057232554950488,3.2351103922189224
4243.0,2.9321241096204127,7.74169464313647
4244.0,2.454223178168375,3.2372811912335866
4245.0,3.790959553715486,3.120695395694471
4246.0,4.704838994738366,2.0
4247.0,6.205060234680859,3.1771433313232906
4248.0,4.649656960507123,8.000817796002666
4249.0,5.234522285324453,4.112187133567666
4250.0,2.673024399138034,3.6200845786092173
4251.0,2.0,2.0
4252.0,2.0,2.0291737271807984
4253.0,8.038997217440128,2.1083198225470556
4254.0,2.0,6.37225100193869
4255.0,2.909984284562384,3.7679312280378046
4256.0,4.5434652553076145,4.5223141968011555
4257.0,2.7398021032764164,2.0
4258.0,2.0,2.0
4259.0,2.0,2.9809427832362583
4260.0,2.20346210783244,2.550557333335445
4261.0,2.934106253664605,3.1363672725327274
4262.0,2.0,2.12940308913382
4263.0,3.737501225468585,12.661654887141424
4264.0,2.0,11.10572536323793
4265.0,3.9608810500626555,2.0
4266.0,2.0,2.0
4267.0,2.0,2.370561897370435
4268.0,7.100346701651802,3.448391234135828
4269.0,2.1316261168410575,4.336253426199208
4270.0,2.0,5.680057740816079
4271.0,2.680924417647036,29.30520284577653
4272.0,2.0,2.003742810406112
4273.0,2.0,5.098510542447032
4274.0,4.357938341595407,3.1191155357051628
4275.0,3.817123220032703,2.1420607184966234
4276.0,3.4737943993307145,7.555262867327516
4277.0,6.592831585633627,8.010874964495367
4278.0,3.055174542858514,3.731618049618833
4279.0,2.0,2.0
4280.0,7.991834814501268,7.708904523835037
4281.0,8.895172541463074,2.0600589158363554
4282.0,2.1005366033389223,3.763288177168162
4283.0,36.12649255253522,2.0
4284.0,6.867957907279393,2.0
4285.0,2.0,21.069519439728474
4286.0,2.0,2.0
4287.0,2.428723234091509,7.158588174441243
4288.0,2.0,7.562072988351153
4289.0,2.366103694207412,2.0
4290.0,2.0,2.5990606575919366
4291.0,2.0,2.0
4292.0,2.0,4.255024701458597
4293.0,10.372658616427271,2.590172679649866
4294.0,6.119876730724057,18.15701981427562
4295.0,2.8535203971117546,5.256826219944134
4296.0,5.843410792192185,2.0
4297.0,2.2015321903151257,2.0
4298.0,2.5153913715895517,2.0
4299.0,2.0712340648560246,7.5070455934696945
4300.0,14.34909216151711,3.588047717079261
4301.0,2.0766767142461036,2.0
4302.0,2.0,12.509104177830631
4303.0,6.012266282742594,7.103770669821059
4304.0,7.203407121693982,6.300706519976946
4305.0,8.249007197937347,2.4431753998994696
4306.0,2.031359922951555,2.0
4307.0,3.2637174007988734,2.0
4308.0,2.525650765467296,4.224078379142626
4309.0,3.576522890866254,2.0
4310.0,4.976064933824417,4.077296161781847
4311.0,2.0,2.0
4312.0,2.0,2.2199691671162562
4313.0,3.4665517382693043,3.8150524249943745
4314.0,2.0,3.65828256626129
4315.0,2.0,2.0
4316.0,3.4745184086040846,2.0
4317.0,3.0177920966574616,3.286938017777824
4318.0,4.194915352161102,11.317574503181918
4319.0,2.0,3.592915139238471
4320.0,5.24926419339371,9.675410908245652
4321.0,2.593431598797913,11.512145070483498
4322.0,2.0,2.001220828552472
4323.0,2.704281365852209,11.37111024036714
4324.0,3.0291594289516723,3.3783245383874116
4325.0,2.0154283449932966,2.0
4326.0,2.305738735203164,4.21727095613096
4327.0,5.8938047444611295,4.609748471378337
4328.0,2.82255878451488,3.8240442477669006
4329.0,5.497257987078777,3.9828696732905793
4330.0,2.162888605927055,2.0149399478324166
4331.0,6.212284560178224,2.4257591139225925
4332.0,2.0,2.0
4333.0,2.0,2.4991830786300357
4334.0,3.5852734979247636,2.0
4335.0,7.041890842371079,2.0
4336.0,6.246943721752629,13.243958788969108
4337.0,2.0,4.277248988247013
4338.0,5.819807092772074,4.141697154294139
4339.0,2.647837544435517,2.0
4340.0,2.0118138229868996,2.0
4341.0,20.619933007622066,2.0
4342.0,2.0,2.0
4343.0,2.642058923741081,2.0
4344.0,2.0,10.266812512282513
4345.0,5.689990920079642,2.0
4346.0,2.541621395487784,2.0
4347.0,2.0,2.0
4348.0,4.0934759562869925,2.0693225992470157
4349.0,10.83758762548088,2.0
4350.0,5.37962863358315,2.0
4351.0,4.031184744851625,4.087668628448582
4352.0,3.5176034286419173,2.0
4353.0,2.0,2.0
4354.0,2.0,4.982894608653053
4355.0,2.4191104043104033,2.0
4356.0,6.267880000157568,2.0
4357.0,5.204466064608344,7.6115773418278
4358.0,3.476741221293268,7.0901859499270605
4359.0,3.9186481007350067,2.0
4360.0,2.136817154963527,3.250309464827938
4361.0,3.5969415328883922,2.0
4362.0,3.184726992516714,2.1121678662895764
4363.0,2.313440127868645,2.0
4364.0,5.595235994852458,13.336582925213408
4365.0,5.025245507237552,7.439403382714304
4366.0,2.0,2.7242732187903065
4367.0,2.1025267062561137,3.0010116057803344
4368.0,6.15710300643905,4.003783339021278
4369.0,2.3770633892778315,8.01252538587468
4370.0,4.824937401501785,5.5660952809868025
4371.0,5.657202874668957,7.906282120979329
4372.0,4.3740044664516216,2.0
4373.0,2.0,2.0
4374.0,2.0,4.851249705555717
4375.0,11.325689199750181,2.0
4376.0,4.302358219350332,15.502549897571749
4377.0,2.492408526722419,5.714378556038052
4378.0,14.639359859116192,2.0
4379.0,2.0250533416147367,2.0
4380.0,4.553606605896002,4.240314667046027
4381.0,2.0,2.0
4382.0,3.256216294625451,4.279474779807754
4383.0,2.0,4.821709284434964
4384.0,2.0,2.3931296637116612
4385.0,8.951020992913802,2.0
4386.0,5.80569533237443,5.296994290205051
4387.0,4.795952333230407,5.875119479253154
4388.0,2.3931823468552684,2.0
4389.0,3.33205592815944,2.594815057956899
4390.0,4.8665590589316805,5.586108641284375
4391.0,6.037690098660367,2.0
4392.0,4.983060724819529,7.8092796087550775
4393.0,2.0,5.713905548020799
4394.0,5.659378818923756,3.19684777267465
4395.0,9.844146433291828,2.0
4396.0,4.082953684423046,2.0
4397.0,2.0,9.058987135426872
4398.0,3.4181664109215317,5.781189057774685
4399.0,8.043881961388442,5.126296440341765
4400.0,2.664310664594977,2.0
4401.0,5.726003505678357,3.2216820692601447
4402.0,2.0,2.1122174827990334
4403.0,2.8318341197628745,2.9744570051961765
4404.0,2.0,2.2551130176243945
4405.0,2.8498667417653962,20.718652389115718
4406.0,2.419327502718217,3.6101350261248535
4407.0,9.004472394089806,3.79449380089655
4408.0,3.155185398806365,2.7233681072934752
4409.0,15.105678020073032,2.0
4410.0,11.068524588704268,3.0263627741569192
4411.0,2.0,2.4968400203459074
4412.0,24.391963630126096,15.080179436420497
4413.0,6.942281273065301,2.0
4414.0,2.0,3.8406564003138652
4415.0,2.0,2.657409423456622
4416.0,2.0,8.566653822375393
4417.0,16.147550078127583,2.0
4418.0,3.216729852966148,5.1696617352533245
4419.0,2.8964002564842892,2.0
4420.0,2.0,2.1312468319965325
4421.0,2.0,3.0516372182929214
4422.0,2.0,3.2090613518179993
4423.0,19.204620415240374,2.0
4424.0,6.017257180895534,2.0
4425.0,10.463982780474469,3.39767305395661
4426.0,6.930757521125758,2.0
4427.0,19.370456510951573,2.0
4428.0,2.0,4.4159525098306975
4429.0,2.5120699763740264,3.510997460779014
4430.0,3.954085681347154,3.5347454189528285
4431.0,6.024925346506211,2.579939896414591
4432.0,2.0,2.0
4433.0,16.5613487863588,2.185512927754612
4434.0,5.40404848416688,4.767554162631254
4435.0,10.16743907184171,8.534695891842606
4436.0,2.0,5.342510106372369
4437.0,2.0173338009934887,2.0
4438.0,2.0,2.0
4439.0,2.158305628319269,2.0
4440.0,2.461212564081421,5.493616497587476
4441.0,3.7463927443106178,2.3140063871043277
4442.0,2.967243095286315,10.569325328422325
4443.0,2.0,2.0
4444.0,9.212227325918068,5.57239132039186
4445.0,23.031094035636446,3.177874296243953
4446.0,12.890715622808441,2.0
4447.0,6.37566021359674,2.7053103113851846
4448.0,6.795673509263309,3.8141676195476513
4449.0,2.0,2.0
4450.0,2.3539439058218337,2.0
4451.0,9.742385189287399,6.8692363940189844
4452.0,3.2801984005999802,2.0
4453.0,2.7151384502644946,2.3567072195692322
4454.0,4.257426606370988,4.082751526270364
4455.0,23.55490256261722,2.0
4456.0,2.0,5.803268305738029
4457.0,3.4478746913542264,2.0
4458.0,2.329633244873685,7.369695964503692
4459.0,2.0,3.808327429582371
4460.0,2.0,2.0
4461.0,3.915384299642905,2.980637527762387
4462.0,2.0,5.245052962325303
4463.0,4.567899083574236,2.6141254391905093
4464.0,2.0,10.459796568321932
4465.0,2.0,4.793533643366693
4466.0,4.200612927568016,4.622013546186863
4467.0,2.0,2.8996659858291545
4468.0,3.81215658411038,4.087078885732236
4469.0,3.5813224677868125,2.0
4470.0,9.000201684961251,2.0
4471.0,3.6909115207517122,2.8013736439173083
4472.0,2.9002443475482784,4.954076737944532
4473.0,7.066686247194025,2.0603676585194157
4474.0,2.0,2.232689904086098
4475.0,12.492907547854184,2.0
4476.0,2.0660758141715254,3.351211956307034
4477.0,2.0,3.56014663483644
4478.0,2.201721140202296,5.095596849999456
4479.0,3.385325330619531,4.888901407913235
4480.0,2.0,2.2958202016819325
4481.0,5.03911090449839,2.0
