id,width,height
3732.0,3.435161062297437,2.0
3733.0,2.0,2.336667935336739
3734.0,2.6364763526452664,2.048585429311683
3735.0,3.2294576827970642,7.706956339106034
3736.0,2.372142273701929,11.156291319856386
3737.0,5.286376675306426,2.0
3738.0,2.0,6.794526072382852
3739.0,2.0,2.178304005151829
3740.0,2.0,4.434690411032325
3741.0,2.673329380498227,2.3504861041191583
3742.0,2.1188072199618886,2.0
3743.0,9.8542028521171,3.488861020910253
3744.0,3.837775945144393,2.50104596487531
3745.0,4.888964867807702,8.850621623731906
3746.0,2.0,2.6030493655135563
3747.0,2.0,2.0
3748.0,2.788038761183984,3.449590881463375
3749.0,9.785114595075584,13.723035630377469
3750.0,2.0,2.5523651218577865
3751.0,13.511891963264494,5.386732892772153
3752.0,2.0,4.111210651463482
3753.0,2.171149059293379,2.3231604286384355
3754.0,2.128374700366829,2.0
3755.0,2.457736755468194,2.0
3756.0,2.2262423131844895,2.3635238926135416
3757.0,2.7977607534295483,2.0
3758.0,2.0,2.0
3759.0,2.89075388525583,2.4169286653870516
3760.0,4.9561405452963765,5.834092444620588
3761.0,3.5792213796618313,10.05215771428993
3762.0,6.313991917116562,20.81927882758035
3763.0,2.4721228695001383,2.0
3764.0,4.1348519692083325,2.0
3765.0,3.089527821991687,2.0
3766.0,13.79746746391794,2.0673506324452284
3767.0,4.419634002080869,2.0
3768.0,2.143953271303918,2.482556881651746
3769.0,3.8550115414437034,5.959862138726796
3770.0,3.4103847438304444,2.0
3771.0,2.0,3.44406940267062
3772.0,2.0,3.430450138351863
3773.0,2.0,7.409634166102391
3774.0,2.0,8.650420555234533
3775.0,2.503469728172026,2.5175735412612106
3776.0,3.5351005674578118,3.8471600416057643
3777.0,2.0,2.0
3778.0,3.0818463117042576,2.0
3779.0,3.488138743333564,3.33303668317177
3780.0,2.0,3.651629283050795
3781.0,2.62225308178805,2.0
3782.0,2.0,8.763018527352457
3783.0,2.0,2.0
3784.0,2.0,2.0
3785.0,3.170776728324233,2.0
3786.0,3.559742657852989,4.844219323583097
3787.0,9.49342115758826,5.968908389630456
3788.0,2.0,2.7624769636839486
3789.0,2.0,2.134315384430036
3790.0,2.0,2.0
3791.0,4.1933415731004295,3.971974347440683
3792.0,6.132550203449463,3.3080782074097
3793.0,2.0,7.479037804149496
3794.0,3.6830595659800385,5.233166255013531
3795.0,2.078763647463542,2.0
3796.0,4.173579673018993,5.473168674409231
3797.0,2.0,4.044579537837188
3798.0,5.673856339735068,2.0
3799.0,13.766753193044975,2.0
3800.0,3.733790115733225,3.0638737746475178
3801.0,10.060961189507882,2.0858894100751213
3802.0,8.613005204377227,10.051519270951243
3803.0,4.411137191271378,3.56999503841257
3804.0,2.9668716544606233,2.0
3805.0,2.0,2.0
3806.0,2.0,2.0
3807.0,2.0,2.0
3808.0,3.74474587894023,2.0
3809.0,4.268730080238231,2.095697907704687
3810.0,5.097636688370334,7.873297540903841
3811.0,5.156951107837969,2.0
3812.0,13.55284771187384,3.6759710805242314
3813.0,4.395739721214781,2.0
3814.0,2.887283732612458,2.6712824898341303
3815.0,2.0,16.464176010982513
3816.0,5.254525611716461,6.020574961584365
3817.0,13.789721354104868,2.6033359367240547
3818.0,3.2965020584808653,2.0
3819.0,28.668689472795148,3.733126295360776
3820.0,9.326682022031413,5.361744728788822
3821.0,3.9877601202194466,3.599329487300273
3822.0,2.0,2.9796861854823016
3823.0,2.0,2.008202453312296
3824.0,8.922974606142398,2.1198121771965788
3825.0,2.1152288133278923,2.0
3826.0,7.052842947949009,2.0812425583850995
3827.0,2.0,3.716892596568903
3828.0,2.0,22.885376789863823
3829.0,2.0,4.658104982993378
3830.0,2.0,6.986550036187752
3831.0,2.0,9.704527103541151
3832.0,10.493650064861884,2.6796913334442074
3833.0,2.1036379586070737,4.537403665871338
3834.0,2.0,5.5920431834635
3835.0,7.6806739366263,2.0
3836.0,2.0,2.0
3837.0,3.0402112831934898,46.72840678541586
3838.0,2.0,23.714655535242073
3839.0,2.4065796581283356,2.8201254913394433
3840.0,3.071402442468397,6.510405602157071
3841.0,6.30151222278736,2.0
3842.0,2.0,2.7403669612523522
3843.0,4.80838589857726,2.2229871252614744
3844.0,4.166755546947122,3.9888709275362717
3845.0,4.636997768966761,3.0139964970026973
3846.0,2.271812052913365,2.0
3847.0,3.8430597999715204,5.31419281442412
3848.0,2.0,3.979927232866427
3849.0,14.575959920794572,4.756466012411314
3850.0,11.725823032393254,2.0
3851.0,4.519241990451814,16.356845356851913
3852.0,2.078579087426547,2.0
3853.0,2.0,8.276085392606754
3854.0,4.7956335122537785,9.576675364141378
3855.0,3.4498767273867523,11.337581455363226
3856.0,5.962002266429804,4.8034280666358935
3857.0,8.157124732455513,2.0
3858.0,2.5773036655771024,2.0
3859.0,2.0,3.942455779776224
3860.0,8.988308791705094,2.197127141111081
3861.0,3.347859381718598,3.655338398781976
3862.0,4.405777840685522,4.834895009028907
3863.0,4.679803331371096,2.0
3864.0,2.6254324379699785,2.0
3865.0,4.644336881473333,2.8030562513137367
3866.0,4.61183745611077,13.159783211476269
3867.0,2.0,10.063006610061226
3868.0,5.29703406361864,2.0
3869.0,2.0595804767529535,2.1874578338057105
3870.0,3.0403847788976104,4.754945488289011
3871.0,2.0,22.627991927253174
3872.0,19.36506878514692,3.122896289464732
3873.0,10.720644344222539,5.764363416413317
3874.0,6.150896230855644,2.392705133114538
3875.0,2.0,2.0
3876.0,2.0,2.0
3877.0,2.3537469468039642,5.5536803067530505
3878.0,2.0,6.487963315218727
3879.0,3.3899423573681657,2.0
3880.0,2.0,3.1412369835947427
3881.0,2.0,8.0271483808294
3882.0,3.6533122367378175,2.0
3883.0,2.0,2.0
3884.0,2.1199842270347355,2.0
3885.0,6.141600292379628,2.0
3886.0,2.0,11.230420648542156
3887.0,5.966510672380258,2.0
3888.0,2.8382220445215838,2.0
3889.0,2.0,2.0
3890.0,6.538320719370315,6.907736356580494
3891.0,2.5730106509894592,2.0
3892.0,2.7292247900246474,3.8738691273902806
3893.0,7.433832408012677,2.0
3894.0,5.980419646146868,2.0
3895.0,3.141842912647634,2.0
3896.0,2.579501740123868,3.675447985045739
3897.0,2.0,4.783743126406296
3898.0,5.033503943240372,4.3585346185240885
3899.0,3.3096719024061017,7.390732855435196
3900.0,4.8420411698494386,3.378600756302602
3901.0,2.0,11.107329519626278
3902.0,4.203986916024385,6.058808767458098
3903.0,5.619727141771236,2.0
3904.0,2.0,2.4733970951315993
3905.0,3.668362415314388,2.0
3906.0,5.394464376595116,3.3444752032398695
3907.0,3.3091047892670393,4.822565796721392
3908.0,14.165136180058848,2.2236513031900644
3909.0,6.625483604623265,2.5581808011545832
3910.0,3.2391418931933127,2.0
3911.0,2.0,3.42058937372629
3912.0,2.0,2.4890163418303035
3913.0,2.484396938657113,7.757873890860819
3914.0,3.3218193722249945,2.667399890678437
3915.0,2.3946737519454033,2.0
3916.0,6.676176320600817,2.0
3917.0,3.4274327184400484,5.34077847597994
3918.0,2.0,2.0
3919.0,4.59961588572839,2.8369575645923275
3920.0,2.0,7.238184155084118
3921.0,6.998833747141232,2.0
3922.0,4.635630830974172,2.948028823076988
3923.0,10.648888504071579,2.0
3924.0,14.104417667279208,2.0
3925.0,2.0,2.0
3926.0,3.118732104242923,11.269849449246664
3927.0,8.078881200153598,5.720421129519435
3928.0,8.435674140575404,6.453925328250628
3929.0,2.00205501469514,3.4270703152700777
3930.0,3.2567150740989996,3.7777037840046397
3931.0,2.8632288965070956,2.0
3932.0,9.519471744334561,2.2362481116263138
3933.0,2.444291248986683,5.918640230270878
3934.0,8.042376339052495,2.0
3935.0,13.708680354766777,2.3421474189877776
3936.0,2.8500682425851953,3.389211200680796
3937.0,2.796548744147377,2.4687126395904864
3938.0,2.0,4.859002112460411
3939.0,7.368868406388791,12.346865638167023
3940.0,4.630574252242349,4.142861747718626
3941.0,2.94857991871161,4.115111573406579
3942.0,2.0,2.0
3943.0,4.1332135705500725,3.8266585809804834
3944.0,4.176860757623108,2.0
3945.0,5.346923059393647,15.782512938230758
3946.0,3.915025060350646,2.5917373663338155
3947.0,7.1224321063159675,7.845130893435181
3948.0,2.0,7.154619344765981
3949.0,3.0180757451073306,4.973677290039919
3950.0,3.211105675642985,2.0
3951.0,2.1078871650154145,6.532827981394531
3952.0,2.0,6.987633286229396
3953.0,2.0,2.0
3954.0,2.0,2.0
3955.0,3.092987559238344,5.311458417538239
3956.0,2.0,2.7762111886358056
3957.0,2.230953312343467,2.0
3958.0,2.0,2.0
3959.0,2.0638325780452598,7.392230743740788
3960.0,4.340601274514381,2.0
3961.0,2.210138599008494,5.646631189558121
3962.0,8.413481432994942,13.386634122145935
3963.0,2.2577349454641644,5.746281894883341
3964.0,2.0,2.258602847283632
3965.0,5.032728509291563,2.0
3966.0,8.920637314934018,2.0047119026906848
3967.0,2.0,6.4460816537837
3968.0,5.780956977910295,4.1086306092148766
3969.0,2.241985788663651,3.4315855426861286
3970.0,13.053747076903774,3.1945886174252385
3971.0,7.012191250125437,2.0
3972.0,2.0,3.495618386941811
3973.0,2.0,2.8548222399326058
3974.0,3.6592510574231634,2.796480691698885
3975.0,4.595656396583547,11.42353991655482
3976.0,9.231014562939027,2.0
3977.0,10.33472176097133,2.0
3978.0,5.417209775333328,6.915513210909305
3979.0,2.0,4.222128522814703
3980.0,2.6967524852153075,9.213413938590309
3981.0,19.357038444913986,2.0
3982.0,9.769238507386742,6.464243584192885
3983.0,2.0,4.610334041252558
3984.0,6.8856776363461085,6.832533392539138
3985.0,2.228026485647972,2.0650390614448755
3986.0,6.823163883702616,2.0
3987.0,2.0,3.3566504522914653
3988.0,2.0,2.039860126768095
3989.0,2.0,2.2184569592821513
3990.0,3.258962391334304,6.140124078060225
3991.0,12.267276845497111,4.075980899733112
3992.0,7.174890895292447,3.201993592351818
3993.0,2.0,2.0
3994.0,2.0,5.389320856289414
3995.0,3.055519364394648,3.7763295196629465
3996.0,3.185206007577293,2.2135839320054846
3997.0,2.0,2.7548215191286847
3998.0,4.675086223040302,2.0
3999.0,5.349398674353138,7.104923893841059
4000.0,2.0,10.41496140425616
4001.0,6.661679555285046,4.307311546478115
4002.0,12.480824675533785,2.09189858236747
4003.0,2.136984663505937,3.0076440381005276
4004.0,2.0,3.429368501000551
4005.0,2.0,5.448091069625377
4006.0,2.4075234206526925,3.5240455403014894
4007.0,2.0,7.62758506458885
4008.0,3.7720443501228216,2.302114312552207
4009.0,6.193807144994194,2.7358457344406393
4010.0,3.415696061872973,9.034720030398374
4011.0,3.5108250634237606,2.0
4012.0,5.744638027828891,6.662632865737135
4013.0,4.2738897216841965,2.083764685431789
4014.0,3.448820687834839,2.0
4015.0,8.598407400053436,3.400947665639757
4016.0,2.4927684166894855,3.091993636855463
4017.0,2.5924302744311007,2.2719963949095554
4018.0,2.0,2.757535086596223
4019.0,2.8025834048236984,2.526502125557097
4020.0,2.0,2.9280973960563523
4021.0,2.0,2.8047261637812757
4022.0,5.917451349562838,3.640553240724585
4023.0,2.4874031439734603,4.689587368422922
4024.0,4.348659534177289,3.8142743079714636
4025.0,6.8079957201657075,2.0
4026.0,2.0,5.907007623033773
4027.0,2.0,3.491917170479737
4028.0,4.894309974416422,2.0
4029.0,2.0,6.2492039264114965
4030.0,3.2634587190450306,2.7577028006925994
4031.0,11.598065311241198,7.866134081137579
4032.0,3.2603475549055636,2.1584837147552487
4033.0,12.109763472216706,3.4237966142925584
4034.0,2.0,2.0
4035.0,5.608160421544287,6.197342941758057
4036.0,2.0,3.1168010286595997
4037.0,2.0,2.0
4038.0,2.0,2.2135426826535913
4039.0,13.482888282550402,2.0
4040.0,3.797734574396131,2.0
4041.0,2.0,2.0
4042.0,7.788010428282246,2.559128440726205
4043.0,2.354827826668814,5.796994280358529
4044.0,2.2060190841013005,2.0
4045.0,2.693953057841283,2.321915441296841
4046.0,2.0,3.0541668048527533
4047.0,4.456394533808246,2.0
4048.0,2.0,2.0
4049.0,3.8420050129400165,2.1386753617711727
4050.0,2.0,5.934229766067521
4051.0,2.37568822246582,5.233308563138433
4052.0,2.0,2.534647306803808
4053.0,6.627172326688215,4.548816502803886
4054.0,2.0179028611452385,6.420391907470549
4055.0,2.0,2.892539254101286
4056.0,2.9747057154086622,2.0
4057.0,2.0,4.510796439331449
4058.0,2.0,2.481727572572976
4059.0,9.172465959312886,2.0
4060.0,2.0,2.6340445865470814
4061.0,3.3580296188954617,4.561069536468021
4062.0,3.7019692040848335,2.284952281737046
4063.0,7.681909933877557,2.0
4064.0,2.0,2.0
4065.0,5.564830768441022,4.383776092266811
4066.0,3.2082948140490215,2.0
4067.0,2.0,2.154309805894735
4068.0,2.0,4.284523898072326
4069.0,2.0,2.9308620294473533
4070.0,2.0,4.7519237555644045
4071.0,5.585449917864339,2.026727166566905
4072.0,2.0,2.0
4073.0,3.7779227989224236,3.8024220706714327
4074.0,3.538996740002054,7.88728110444541
4075.0,5.827599120884283,2.1466751290264527
4076.0,2.5259899073676615,2.0
4077.0,2.0,2.0
4078.0,3.9910591341071817,2.2333750876154856
4079.0,3.692280940892323,2.208063271946554
4080.0,2.016899369253275,7.382883527565733
4081.0,7.5925140356157215,5.904473753303709
4082.0,7.017996328757329,8.433389589969787
4083.0,2.0,4.473985313200582
4084.0,2.413191213907676,2.4810578633759093
4085.0,2.0,2.717460324616567
4086.0,2.0,2.0
4087.0,2.0,2.4042968184001294
4088.0,7.229821067093473,2.0
4089.0,4.259521056625599,2.8004883697689884
4090.0,2.0,4.22893156882465
4091.0,2.0,8.771790028001384
4092.0,4.816936377587755,3.770633834219798
4093.0,2.999606431418644,7.435228680965048
4094.0,2.0,3.0311055795868374
4095.0,2.283806182543076,7.094353903471667
4096.0,6.799912551351947,2.0
4097.0,2.0,6.627509916380122
4098.0,2.0,11.241969811468396
4099.0,4.254424014204079,5.598692771756251
4100.0,2.6998045538201314,12.263520761112964
4101.0,2.0,6.513434979367889
4102.0,2.0,2.0
4103.0,2.0,6.80800105553946
4104.0,4.843932644425892,2.6856117268751896
4105.0,2.998138322185639,2.4602667558685893
4106.0,2.0859412455704462,2.0
4107.0,2.0,2.0
4108.0,2.481389207834229,3.7906221658157255
4109.0,10.002267281361028,2.0
4110.0,5.353848372939526,10.61042523548659
4111.0,14.532699978728314,2.0
4112.0,3.219215593586469,2.9760590877071498
4113.0,3.0425932544382968,3.131061935131733
4114.0,7.012748133626288,2.7744132149529612
4115.0,2.0,2.0
4116.0,6.4809035028734625,2.0
4117.0,2.0,2.0
4118.0,4.662035672148306,2.828086070736077
4119.0,2.202436417083656,3.9413226934825123
4120.0,2.0,2.0
4121.0,2.0,2.0
4122.0,2.411224046597008,2.0
4123.0,9.801285347626992,8.172283298930852
4124.0,2.0,2.0
4125.0,2.0,2.2652159172560125
4126.0,8.158443654141239,2.0
4127.0,2.0266344741957973,2.075241720316957
4128.0,2.0,2.0
4129.0,2.0,8.12938955653758
4130.0,14.891264848390458,3.5310910199557703
4131.0,3.055822665121513,2.505014594486674
4132.0,6.789779601251443,2.7553456309823985
4133.0,5.820410988032218,3.592804392013828
4134.0,2.8961334049610907,4.789883950579109
4135.0,5.338880244409416,4.821200599425434
4136.0,3.798703567938459,8.899891911845295
4137.0,6.666140413862281,5.745815100189714
4138.0,2.784207334977817,2.0
4139.0,2.0,14.05022730757556
4140.0,2.1240042888439348,3.4811430948964595
4141.0,2.0,2.0
4142.0,2.0,2.0
4143.0,6.872795480166959,3.0331065147216862
4144.0,7.57076103619431,2.9867794697503345
4145.0,5.259672092715106,2.0139459499709917
4146.0,3.172076628024246,6.47080512529657
4147.0,3.1600467948862567,8.52522527754964
4148.0,2.0,2.0878049942552974
4149.0,2.0348657623523505,2.0
4150.0,5.262714442591681,7.863220293423288
4151.0,6.933373120033833,2.119050081790083
4152.0,2.55598317057332,4.013642805555384
4153.0,2.0,2.0
4154.0,2.0878928470127063,2.5696714172884745
4155.0,2.0,2.0
4156.0,3.097078102256933,8.227278287708915
4157.0,5.334168686118876,31.202550120226626
4158.0,2.0,2.0
4159.0,4.853217544093158,10.265535883107468
4160.0,2.0,3.452130872036974
4161.0,2.0,2.0
4162.0,2.0,2.0
4163.0,2.094424514794867,2.2080785259688187
4164.0,2.0,4.335695718157666
4165.0,3.785414407154441,10.357698883389945
4166.0,2.886126014511561,2.0
4167.0,2.0,7.2993171329042035
4168.0,5.809957309817013,2.0
4169.0,4.700718885462863,4.926763119611793
4170.0,7.775122173131731,8.37567208415381
4171.0,2.0,3.8238462410903584
4172.0,3.367479947004698,2.5252280520959953
4173.0,3.6381689850833303,13.326898013321166
4174.0,5.419924582331145,7.924881743173877
4175.0,2.363317554356833,5.130777362422776
4176.0,3.978794787394317,2.0
4177.0,2.0,8.996121727337535
4178.0,2.0,2.1681407290531145
4179.0,2.0,3.8973918900520244
4180.0,8.417714671761127,2.0
4181.0,15.345650152066607,2.0
4182.0,6.922616799001229,3.199400016981175
4183.0,6.117809565653522,5.673825641000832
4184.0,7.8287447253651,2.0
4185.0,2.0,2.0
4186.0,4.137345832103621,2.4757239631429067
4187.0,2.0,7.884837962950847
4188.0,2.2615427749758052,2.0
4189.0,2.5588080218953566,2.8364727506028706
4190.0,2.0,2.0
4191.0,2.2119513630295824,5.721536254709147
4192.0,2.0,2.360214012955667
4193.0,13.581986276495723,6.724281892628508
4194.0,6.230179705219916,2.1338280362009177
4195.0,3.6538263909338307,2.72294784721919
4196.0,9.763255116287887,5.32061624031494
4197.0,2.2486729910693346,2.0
4198.0,2.6363753702091794,2.375404078475962
4199.0,3.193030443476598,3.9350161096146614
4200.0,2.59978382679492,4.6461548518320885
4201.0,2.437872835515451,2.0
4202.0,2.0,5.0417833498403875
4203.0,4.197888324759233,5.000348516332293
4204.0,9.595921474852071,3.5115103164093373
4205.0,4.584055077222964,2.0
4206.0,4.343308208127678,22.827727533316047
4207.0,2.0,2.4773143012600225
4208.0,2.956675227161396,8.811009475147081
4209.0,2.0,2.0
4210.0,2.0,2.413630340335073
4211.0,2.0,2.081522646946658
4212.0,11.837207759143821,12.243603091425125
4213.0,2.0,2.0
4214.0,4.96115008409824,3.5048902483739584
4215.0,2.0,2.0
4216.0,2.0,2.9065041364891884
4217.0,21.91791108024423,2.2341419493533112
4218.0,2.0,5.641649492425557
4219.0,3.255062715033892,2.0
4220.0,3.09402619283932,2.0
4221.0,2.3158399142935755,2.0
4222.0,2.0,6.57676893130553
4223.0,2.0,2.0
4224.0,2.0,4.559776833725081
4225.0,3.1492363853160827,2.0
4226.0,2.0,2.1660706270361167
4227.0,2.9145438360946843,2.0
4228.0,2.0,12.775761811624344
4229.0,2.6578327252562666,3.4553511125280667
4230.0,2.0,2.0
4231.0,3.6599278126046295,2.0
4232.0,2.0,5.109331233774705
4233.0,4.301947621067635,2.733085550929561
4234.0,3.6353815716890105,3.965760615846435
4235.0,7.971543400219159,2.808624009970083
4236.0,3.530203280943678,2.0
4237.0,2.0,2.0
4238.0,4.228750022479729,2.0
4239.0,9.244496754748678,13.554357770871757
4240.0,2.0,8.269133852562687
4241.0,2.0,2.118317339915654
4242.0,4.866115220729853,2.0
4243.0,2.192578825655529,2.0
4244.0,2.645135169825353,4.407006337424245
4245.0,3.737903081972062,3.1057838155916824
4246.0,2.0,2.7295566523472536
4247.0,5.10272944241681,3.518440795964909
4248.0,4.709852491323266,7.27537976633394
4249.0,2.44151057053635,3.0295440995479432
4250.0,2.0,2.0
4251.0,2.0845517051315188,2.0
4252.0,2.255334439818813,10.057720475200735
4253.0,12.416007044398045,2.0
4254.0,2.0,6.921614904327891
4255.0,6.46129491151528,2.0
4256.0,4.248073619922278,6.573041809688516
4257.0,2.0,2.0
4258.0,2.108193142767584,2.0
4259.0,4.902528572913178,3.2469266007407342
4260.0,6.436923251767589,2.0
4261.0,2.0,5.334924431333769
4262.0,9.005644462402904,2.1489133145125723
4263.0,2.92636536085288,5.969264805772459
4264.0,9.23260722551202,3.0326368742591923
4265.0,8.320917688278907,2.0
4266.0,3.6196988674313295,2.926627496502977
4267.0,4.087166737530159,6.401677692113853
4268.0,2.0,2.0
4269.0,4.387003249347585,2.1450324930375695
4270.0,2.7005643748198445,2.5120879887304857
4271.0,2.0,4.931386016402097
4272.0,3.1392908424794133,4.027821737813078
4273.0,5.13332475347483,2.0
4274.0,3.0643554439772,5.01771253348122
4275.0,2.3850411175789428,2.9193248946964627
4276.0,18.61922572336577,3.9946554049335545
4277.0,2.0,4.349425214673026
4278.0,2.0,2.6606308244868795
4279.0,5.474926770713878,4.79531111943584
4280.0,2.0,3.386614192321728
4281.0,2.0,12.179755131079881
4282.0,4.00142560297113,2.0
4283.0,7.498865980703866,2.4449344935333013
4284.0,2.0,2.883904389402769
4285.0,13.008575081193818,4.118659373067409
4286.0,3.0089383210055036,10.263345851364692
4287.0,5.751080352936548,2.0
4288.0,2.0,2.4270881986467945
4289.0,2.0,41.58718690443655
4290.0,3.77767196771488,2.0
4291.0,2.901165607045842,5.0606020427604035
4292.0,11.904121302442007,5.856909236384601
4293.0,6.0546211246417805,6.2886055248219455
4294.0,2.0,4.429145290794028
4295.0,6.179805999990671,2.3456700405493427
4296.0,2.0,3.565937114658228
4297.0,2.0,2.0061496438320408
4298.0,2.0,4.564814408863686
4299.0,6.000681841719315,11.009771226846658
4300.0,12.977293664787126,7.912835200107636
4301.0,12.391711635899917,2.0
4302.0,4.906301767353585,3.465266646080138
4303.0,2.0,2.0
4304.0,2.0,9.150894345142245
4305.0,2.1928346836139583,2.0
4306.0,5.381797511505095,6.501167999848292
4307.0,2.5209975394221824,2.0
4308.0,2.0,2.4941651530393183
4309.0,4.969506952195215,2.4097948141280585
4310.0,4.6852635363542285,2.0
4311.0,6.420240084121323,3.3487396382081913
4312.0,2.320484721061901,5.228773079045187
4313.0,2.0,2.0
4314.0,3.031652570292472,5.897937623513286
4315.0,2.086371713741796,9.428951255633724
4316.0,5.323810747235745,38.87427813157402
4317.0,2.0,2.4174015996802725
4318.0,3.5319658619628895,2.6514130808594287
4319.0,6.868022975118334,2.0
4320.0,6.903641775741924,2.0
4321.0,6.592478568597333,3.3837324240207267
4322.0,2.0,5.263631879831935
4323.0,2.1029153837855685,4.65189985843036
4324.0,16.99747347283784,2.0
4325.0,2.555306411870437,6.736287469920736
4326.0,2.0,2.0
4327.0,2.0,2.0
4328.0,4.363966113879252,9.327966341947887
4329.0,2.6851754247343744,3.268576831300836
4330.0,2.0684232140931864,2.0
4331.0,6.183096343910282,3.6840333795632136
4332.0,2.0,2.0
4333.0,4.780629847674677,16.72853173725779
4334.0,4.4775147509580515,5.241671011479922
4335.0,6.464937928949755,2.0
4336.0,3.0380050610504656,3.7692012151981276
4337.0,2.0,2.1963171654651235
4338.0,7.4251301185631755,6.78661633249611
4339.0,2.0799812828346185,2.0
4340.0,26.02949695591118,6.408140847882563
4341.0,2.608110257293998,2.0
4342.0,2.0,2.2224659423920334
4343.0,5.116780467208956,3.0539791712437236
4344.0,8.979552170487962,3.546676334389622
4345.0,2.0,5.6049958122250745
4346.0,4.764363632648469,2.8504900444580303
4347.0,3.2519452613373034,3.6933901781001257
4348.0,2.0,16.841145310878037
4349.0,5.274477362408074,2.0
4350.0,3.8507379805128923,15.769598802393276
4351.0,4.078905482234943,2.1450180408107906
4352.0,5.72569827244529,2.0
4353.0,7.831028738577325,2.0
4354.0,2.0,7.406824138404771
4355.0,2.0,2.475036837123524
4356.0,2.0,6.526121466886358
4357.0,6.161326639511395,4.139095058952807
4358.0,9.681453008029244,2.0
4359.0,19.139584262541533,8.391524098460383
4360.0,2.238651118794402,4.989750651408211
4361.0,12.367512798855431,4.706635664393467
4362.0,13.292783720760893,2.0
4363.0,2.9381669920424947,2.0
4364.0,2.0,2.4935827475973733
4365.0,2.5239898014018998,2.0
4366.0,5.551905353566943,2.0
4367.0,4.409091507588077,2.0
4368.0,2.2640467947989205,2.4623379690988183
4369.0,4.298490630013902,3.5013557396467934
4370.0,5.127310465187118,4.267798583317763
4371.0,6.151179250915407,2.624988977529899
4372.0,2.6584797673074556,2.0
4373.0,18.865905104784442,3.0528067331435222
4374.0,7.036565058404058,2.0
4375.0,2.0,2.106300425654661
4376.0,2.153489509184336,2.0
4377.0,6.179200686621067,2.19661377048969
4378.0,4.186726871402107,3.11487421894005
4379.0,4.8727072875513135,2.0
4380.0,5.093424284304282,2.4074061375299527
4381.0,2.863067631752562,3.9025862477757807
4382.0,10.461551765661,3.022047480403727
4383.0,2.0,6.088935435378768
4384.0,2.642299145096918,5.771982670473679
4385.0,4.688208418465002,2.0070973216006753
4386.0,11.824019497622743,2.0
4387.0,11.220770652855963,4.74368150114218
4388.0,2.455354878246987,2.0
4389.0,2.890413416854261,3.56968692119007
4390.0,7.747943570533844,2.0
4391.0,2.725933092310708,2.0
4392.0,2.0,2.0
4393.0,2.7395422891280883,3.99485142493047
4394.0,3.768409622132868,2.8289079306972904
4395.0,5.393237720386818,21.945153735955138
4396.0,5.907952734126754,2.0
4397.0,8.210122343134643,5.182649443700931
4398.0,7.541608853430487,2.4265087126360076
4399.0,3.604872219203,2.0
4400.0,2.0,5.589547989846962
4401.0,2.4241170248303647,4.655480008865972
4402.0,3.3095545465116567,4.507569583115648
4403.0,3.760820469912227,3.980272071578567
4404.0,2.3287179701886713,3.9834762990580117
4405.0,4.977097014983349,2.0
4406.0,4.176680333472176,4.47491794314744
4407.0,4.316034015698472,9.092167669132659
4408.0,2.694809244178467,2.0
4409.0,4.145366470078521,4.529782103863094
4410.0,2.8913005567353682,8.96285124582351
4411.0,5.31759345204695,3.297389347668955
4412.0,2.161929837370417,15.27124495013337
4413.0,5.887755488081805,2.963465857014567
4414.0,6.855104534056298,3.537627532752766
4415.0,5.8170778144817525,5.20888191786421
4416.0,4.734191391023968,8.964626667375944
4417.0,2.0,3.0852456262935046
4418.0,2.30401704006907,2.0
4419.0,12.867182708121284,2.0773532997452846
4420.0,2.0,6.609749819026617
4421.0,2.5942503225172637,3.485933281176132
4422.0,9.384428150631308,2.006387945454202
4423.0,2.5551858171589474,6.053562258386078
4424.0,2.0,4.057441126191639
4425.0,4.020233905153383,3.0622479236962117
4426.0,4.737553595076946,4.203212066914007
4427.0,4.355304261610915,12.953681111626253
4428.0,2.0,2.0
4429.0,6.7323483338170975,2.3409041150531222
4430.0,4.480826504942787,2.1955872607661875
4431.0,2.0,10.550839142271084
4432.0,16.44365637609756,2.4612891570200053
4433.0,4.666463730015383,7.857282538000804
4434.0,2.0,3.0832654812548155
4435.0,2.0,2.0
4436.0,2.1271448660625936,3.833238485372603
4437.0,10.164631293292327,2.0
4438.0,2.6829876381026296,4.468295744467968
4439.0,16.20023961195006,2.0
4440.0,3.7746014094081404,2.0
4441.0,7.863082294883198,2.0
4442.0,6.160283377494174,2.0
4443.0,4.694698682680345,2.541808133875792
4444.0,2.3592846123194913,3.9719403308997387
4445.0,9.324477444725481,9.624134123137184
4446.0,3.342148803155023,2.690946479742761
4447.0,5.723469454738592,3.2298705752946906
4448.0,2.0,2.4048806937957603
4449.0,5.6400598807564775,2.0
4450.0,2.884623827203547,4.949234277922193
4451.0,3.22446633886786,4.53885420457153
4452.0,9.031574974474676,16.936472550324652
4453.0,2.0,3.5395657350727356
4454.0,3.270600923490187,2.8415844595619695
4455.0,2.0,2.3948402981680914
4456.0,2.969453399958298,2.0
4457.0,5.155455157887512,5.605666495873699
4458.0,3.4552227206099917,2.3022699947518035
4459.0,4.941321291819913,2.0
4460.0,5.15961298130026,2.0
4461.0,2.0,2.0
4462.0,2.988747622026144,3.4484874348433614
4463.0,3.506819009856145,4.335781824324719
4464.0,5.904284613038718,2.0
4465.0,2.8337863507210024,17.989860671661738
4466.0,2.0,4.0550800301320855
4467.0,2.0,2.0
