id,width,height
3733.0,7.880568837445848,2.124256876983487
3734.0,8.636177396513366,10.52808327945588
3735.0,4.3380756531980955,4.3936061762537015
3736.0,5.346526146366455,2.0
3737.0,2.0,2.0
3738.0,7.432585166648101,2.2460213651926493
3739.0,2.0,11.535646604848164
3740.0,2.0,2.0
3741.0,2.4120896680912534,6.53690177383765
3742.0,2.0,3.6388314012289897
3743.0,2.0,3.8490361597197693
3744.0,2.0,5.741431952424181
3745.0,6.1894986149599,2.0
3746.0,2.641556637423726,2.0
3747.0,2.0,2.0
3748.0,2.075728128002998,2.0
3749.0,2.2290523109922917,3.6688442579013056
3750.0,5.773484546111506,2.0
3751.0,6.513443770002065,3.8444591595488244
3752.0,2.0,5.326081489952003
3753.0,4.569228655619471,3.9695232020015663
3754.0,7.825651596014731,5.133189513480089
3755.0,3.1375235544994413,3.2719703397685267
3756.0,4.455112520452269,3.2822216938335016
3757.0,9.762813409807967,2.9913885197430914
3758.0,10.165947505412966,3.9509963901801757
3759.0,2.8127040640297354,15.328051617383332
3760.0,4.111216186825425,2.615620902133114
3761.0,10.26391400258208,6.362098109603994
3762.0,5.297577663116811,2.7641848117845966
3763.0,4.825877769467319,2.8191361622720317
3764.0,2.0,2.6035866094065216
3765.0,2.0,5.4245730403297445
3766.0,3.382001486109645,21.22321707004516
3767.0,2.0005212375285164,2.2713858253455457
3768.0,2.0,2.6781947985932324
3769.0,2.0,7.453119499790217
3770.0,2.9920146702112946,3.7210681405497965
3771.0,8.691107948750405,10.750475153397566
3772.0,7.71725620945164,3.2611538292902855
3773.0,2.696581569808614,20.652591461703736
3774.0,15.304892116998627,2.0
3775.0,9.561981846473218,5.309600314245969
3776.0,2.9307353174976734,2.0
3777.0,4.819506784813365,2.8199009649519566
3778.0,4.337423503760392,2.474869741978138
3779.0,2.0,2.0
3780.0,5.521663157424585,2.874417678783022
3781.0,2.0,4.888614749456189
3782.0,4.819514143087236,2.8015076812517896
3783.0,2.0,2.06962020737894
3784.0,2.0,2.33904306918349
3785.0,2.486089115298789,2.0
3786.0,2.5180137544727783,10.269179450830253
3787.0,2.0,4.271011534937122
3788.0,5.042327009686317,2.0
3789.0,2.0,2.0
3790.0,5.844684541966906,3.2743131098109433
3791.0,2.0,6.5226666067953625
3792.0,2.8994331679565293,4.75571852889828
3793.0,12.197961699372183,2.7611895975414855
3794.0,2.0,2.502101470059407
3795.0,3.251514945163961,3.074326023545392
3796.0,3.48888406446017,3.3392380487459765
3797.0,2.0,4.021999326033296
3798.0,2.0,2.746343747063635
3799.0,2.0109309598873817,2.9847699560470766
3800.0,5.99284097287532,2.0
3801.0,11.759269993696453,2.4087229352069834
3802.0,2.0,4.789497054783056
3803.0,2.0,5.090678396963481
3804.0,4.5297384493915045,2.0
3805.0,34.65700771308601,2.0
3806.0,3.098746951692523,2.0
3807.0,3.0993252469133257,2.0
3808.0,5.927896762873942,3.360154289522179
3809.0,4.0528237881327245,3.951308343517706
3810.0,4.61562736022612,3.86730895699902
3811.0,2.0,2.0
3812.0,4.779465430230336,6.30840340362121
3813.0,3.679529800171255,2.6198567951751
3814.0,2.0,2.194294624823642
3815.0,2.0,3.590527863425272
3816.0,2.0,3.811108492627797
3817.0,8.937927946415504,2.0
3818.0,2.0922038464595873,2.840902778064389
3819.0,5.587345462673905,4.4489096484807815
3820.0,2.0,3.370385692864095
3821.0,13.252969211398685,27.14317266689778
3822.0,2.0,2.0
3823.0,13.95744868991515,2.0
3824.0,4.866104680413821,4.608478989468944
3825.0,2.0,7.409484306352795
3826.0,2.0,10.661082194897062
3827.0,7.705936638529397,2.0
3828.0,2.0,3.9599842625765347
3829.0,2.661122932806372,2.0
3830.0,2.672327598712865,2.0
3831.0,7.124036500169811,2.3262743445395855
3832.0,2.3917487927578063,2.0
3833.0,2.9553245872936604,8.063593842546284
3834.0,2.723679544672157,11.816100235302638
3835.0,8.527798530612872,3.9780168379555274
3836.0,9.56796689664913,2.595713054748852
3837.0,2.0,2.0
3838.0,5.291702310597366,3.483810480130476
3839.0,7.269215522467309,2.9212193634885484
3840.0,7.560631507014886,10.116338407804523
3841.0,2.0,2.3264597187961935
3842.0,2.857652939456157,2.0
3843.0,3.170351675051605,2.0
3844.0,6.838754416517644,4.996413661697583
3845.0,8.50494572286539,2.0
3846.0,3.9283472252961404,4.55154370250849
3847.0,2.730404327322096,11.147394630448552
3848.0,4.67588177308218,3.9531226602008083
3849.0,3.4737335207936644,4.335993991279203
3850.0,2.0,2.0
3851.0,24.50543094754122,5.00903289876163
3852.0,2.6020761954495577,27.15274043599234
3853.0,2.0,6.579402140273578
3854.0,11.123125925527269,2.451398106202587
3855.0,8.958631671776017,2.0
3856.0,3.256625887499715,2.789273529434563
3857.0,2.8369782095700393,9.274460470889453
3858.0,2.0,2.0
3859.0,2.809096145589132,5.532862219552724
3860.0,3.7244238365516367,2.0
3861.0,2.7959927597528167,8.115328644017968
3862.0,2.0,5.488240046794976
3863.0,2.827142053853505,3.5991006849931892
3864.0,2.781472223384556,2.0
3865.0,2.9679346566535414,2.736824026017955
3866.0,6.807433846421927,3.5159373154064744
3867.0,2.0,3.5340152279807246
3868.0,4.841254637158471,2.996785860170328
3869.0,2.0,2.0
3870.0,4.874291636339608,5.075509182007998
3871.0,37.15272361057954,2.0
3872.0,2.0,5.741157435203052
3873.0,2.0,7.784198096056008
3874.0,2.0,3.0788571062842527
3875.0,2.0175250474590234,2.519579823719198
3876.0,3.8503610637156847,3.925435861331364
3877.0,2.1234460574369387,4.338034147503142
3878.0,3.1917155263954506,2.0
3879.0,3.242649889318371,3.191221384864506
3880.0,2.0,3.3163907162595327
3881.0,19.515641489472717,7.203330265031112
3882.0,7.529805917585678,3.674397254156605
3883.0,2.0,2.275401756462186
3884.0,2.0,2.0
3885.0,11.938087607522423,2.0
3886.0,2.0393679817732404,5.868954718273107
3887.0,2.0,2.0
3888.0,2.254111684664808,2.0
3889.0,2.0,2.0
3890.0,5.1701062672569424,2.0
3891.0,2.0212559776490107,2.0
3892.0,8.154107762372979,6.123682100326364
3893.0,2.0,2.0
3894.0,12.754609546507726,7.24068024031325
3895.0,2.697084720546243,2.9501476090020144
3896.0,2.8027329322442314,2.0
3897.0,7.120333113964099,32.018316492714995
3898.0,2.6958989362633585,2.5261035296633474
3899.0,5.213759382577483,2.0
3900.0,9.483499917432132,2.644817500322603
3901.0,2.0,2.0
3902.0,2.0,2.5212163373072958
3903.0,4.5432858529704685,10.92431805735166
3904.0,2.1042783532213263,5.2079541943436745
3905.0,5.734102836323755,3.770690218726812
3906.0,2.0794546288717255,3.0107717092973014
3907.0,3.0761864091221622,32.85936852905083
3908.0,9.254451676453492,2.0
3909.0,2.0,4.812640254484246
3910.0,10.090261570870084,6.169735137480062
3911.0,5.881398466382228,2.0
3912.0,6.5927265780334725,4.603765347524002
3913.0,2.0,4.278138017617095
3914.0,2.0,3.2247927222383934
3915.0,3.521192475148365,2.0
3916.0,2.0,2.883924439560162
3917.0,4.173750398006811,2.0
3918.0,3.688640887600305,2.0
3919.0,2.0,7.902859133250139
3920.0,2.6044190481113403,11.233015007086644
3921.0,9.974547681806001,2.0
3922.0,3.056224493378478,3.197469776529222
3923.0,2.0,13.257084159247075
3924.0,2.0770033414866664,3.6594730226146353
3925.0,2.0,17.07080410357375
3926.0,2.0,4.02318186316666
3927.0,3.563267919836276,2.784523951845682
3928.0,10.727929671641427,3.172330039959264
3929.0,2.3296765084975695,5.600464219406506
3930.0,8.71309793613904,3.401882077988197
3931.0,4.507251064898236,6.423633453266791
3932.0,4.105977115835676,2.0
3933.0,2.0,2.0
3934.0,5.113665408864851,3.1687067608420514
3935.0,4.938471169836129,2.0
3936.0,2.0,3.786290082267646
3937.0,5.3488784583937035,2.0
3938.0,5.51033382255958,3.3861943550136986
3939.0,2.135740807929497,2.0
3940.0,2.0,7.354647542391097
3941.0,4.627201824979475,2.0
3942.0,2.0,6.430620358465854
3943.0,2.8454290583322726,4.232661835652071
3944.0,7.690315766396975,3.4602728606914916
3945.0,2.0,2.696161063325594
3946.0,2.0,4.860874611309153
3947.0,2.0,4.226418641368522
3948.0,4.917380940297086,5.07981043975718
3949.0,5.318279023502907,6.4046829778267655
3950.0,2.5815478085793604,3.626547048090913
3951.0,6.301456070034896,4.23336808332852
3952.0,7.708374397473917,4.969146801893458
3953.0,9.774599086014938,4.044043967404827
3954.0,2.0,3.4914110616859797
3955.0,3.3555863364077334,5.585829669817564
3956.0,4.403924412104101,2.0
3957.0,8.333540113643,2.0
3958.0,2.519856057784428,2.323886819644494
3959.0,2.9325095093390803,2.0
3960.0,2.0,3.936892830857281
3961.0,2.0,4.097535735444882
3962.0,2.1944424219115395,2.0
3963.0,2.0,2.0
3964.0,2.0,2.0
3965.0,2.475532963815333,2.0
3966.0,6.314680804917313,2.0
3967.0,2.6886986831685706,2.0
3968.0,3.3261570420596445,10.28102392080586
3969.0,5.774435586300856,2.0
3970.0,2.0,2.0
3971.0,2.743404356308852,16.669663307726346
3972.0,5.990805020666072,4.605889013731316
3973.0,2.0,4.791194768606424
3974.0,2.0,6.786747330085967
3975.0,2.9759539691252317,2.521160364504482
3976.0,4.427479748630464,2.6733617637190425
3977.0,7.968861344280061,12.951526780779615
3978.0,9.746776272326905,2.5981485012533345
3979.0,5.871410114180872,5.745911078443462
3980.0,2.0939380804798975,2.0
3981.0,4.6015829919100035,2.0
3982.0,3.8468724955785536,5.109117956963141
3983.0,2.3829700369752884,2.0
3984.0,2.0,2.0
3985.0,2.8426459286204455,4.719918302610981
3986.0,10.269923507181769,3.7438912413693717
3987.0,3.3074095559732695,3.2252299358242325
3988.0,4.3524859929391635,4.001559085426169
3989.0,2.6293567895163257,4.4386763129216185
3990.0,2.0,2.0
3991.0,2.0,8.19483155334148
3992.0,7.320391455935211,5.137871693465907
3993.0,2.0,5.506550079231729
3994.0,2.0,4.963019347246901
3995.0,2.6653506772524795,4.6242246155898
3996.0,2.1515072235360617,5.214877850618153
3997.0,6.934811025359497,2.0
3998.0,3.1313602061536994,2.0
3999.0,3.1771391388059937,2.102639201642432
4000.0,2.216351498551689,2.0
4001.0,5.207987696805519,2.2135162837135987
4002.0,4.655793278947666,2.8471966073606625
4003.0,5.693435276772783,2.0
4004.0,6.100065144848638,4.675786757714679
4005.0,2.167610966737966,2.45490710306538
4006.0,2.5293076611377567,2.0
4007.0,2.0,2.0
4008.0,7.318403035476007,2.425033635306972
4009.0,3.5385640488433716,2.0
4010.0,2.045913020626775,5.158326260995589
4011.0,2.0,4.31053985337058
4012.0,8.109186042718155,2.0
4013.0,2.0,5.092755789426114
4014.0,3.7672791200038316,2.879343727176913
4015.0,2.0,6.244940128870313
4016.0,2.0,6.394476626978116
4017.0,5.183182909568628,3.590810314347608
4018.0,9.668923838300653,2.0
4019.0,7.194988838135949,2.0
4020.0,2.605967443152565,23.847917611928114
4021.0,7.096140836267202,2.0
4022.0,2.0,3.2382745832405972
4023.0,13.443496097430888,2.8947511508207504
4024.0,2.0,2.1550903803595536
4025.0,2.0,3.27844928356825
4026.0,3.811241323513629,2.0
4027.0,3.8599605062790174,5.443371568896105
4028.0,5.3082227435163185,2.0
4029.0,2.0,5.2130452113920125
4030.0,8.922985257725506,2.580118605957792
4031.0,2.1481549799903474,5.535026506057716
4032.0,2.064679594785325,5.665534407031726
4033.0,2.0,4.870771249047648
4034.0,4.474230472876482,6.83131285744469
4035.0,2.0,5.8515548503350026
4036.0,9.52785539907216,7.729535481283848
4037.0,5.301577747806601,2.844364840114328
4038.0,3.394259300481798,2.0
4039.0,2.157087437106571,2.0
4040.0,2.0,2.5627125432677342
4041.0,5.524315062329042,5.182225237867749
4042.0,2.0,4.4697971184167695
4043.0,2.33151116746863,2.0
4044.0,5.979768987196907,2.5124687480586108
4045.0,2.0,2.0
4046.0,6.148781264305227,2.0
4047.0,9.887032859969503,2.0
4048.0,4.186868363501536,12.150072975452158
4049.0,2.9175066404562866,2.0
4050.0,7.443389600139251,2.0
4051.0,8.989073491865032,2.800226451959817
4052.0,3.726188156848663,2.0
4053.0,2.0,2.769791379297798
4054.0,15.272071782093054,9.879017328785881
4055.0,3.5984129762433157,2.0
4056.0,3.6670085281793026,3.3959668926414497
4057.0,2.6240641186762486,2.0
4058.0,2.0,2.0
4059.0,2.0,2.0
4060.0,2.0,5.080090894075073
4061.0,2.0,6.9852302620216875
4062.0,2.0,7.046406302614849
4063.0,2.2396996300736176,2.0226325029921477
4064.0,2.0,4.2366367081920515
4065.0,14.177407418832866,4.0368824284992995
4066.0,2.0,2.0
4067.0,8.041855154333193,5.781055586805998
4068.0,9.747188270667309,3.74982678463842
4069.0,2.0,2.0
4070.0,2.169342236593242,2.5178821241171248
4071.0,3.128420343411007,3.5123679680140953
4072.0,6.473096743448456,2.0
4073.0,2.46835557901183,5.091145664354544
4074.0,2.0,4.115570604154732
4075.0,5.077160340735023,6.342460886160905
4076.0,2.0,2.0
4077.0,3.472817540625647,2.0
4078.0,2.408798684131676,5.142400294514275
4079.0,2.0,2.0
4080.0,8.102483307006384,16.993461255843208
4081.0,3.253582032805583,3.276216721326646
4082.0,2.0,3.127018770150527
4083.0,2.0,9.677724558781726
4084.0,4.717986929148299,4.698248666635484
4085.0,2.5337339276385524,2.147085904759213
4086.0,4.91308734048002,2.0
4087.0,8.478370533756966,3.128030809055168
4088.0,13.724308875194545,2.0
4089.0,5.9202259755192115,2.0
4090.0,2.0947310399121175,2.0
4091.0,2.461789565178903,2.854596027219979
4092.0,2.0,2.0
4093.0,8.739116611511253,2.0
4094.0,2.0,2.2462270693564412
4095.0,6.796660672717493,10.730502445370075
4096.0,3.2820000234076585,2.0
4097.0,20.526242741821875,2.0
4098.0,2.0,2.0
4099.0,2.0,2.0
4100.0,2.0,2.0
4101.0,4.032034082791981,5.621829404457446
4102.0,4.739837920402958,4.102977583909997
4103.0,2.293948164176854,4.894513673568921
4104.0,2.0,3.9588411248728077
4105.0,2.0479195104547534,2.3915760785068834
4106.0,3.6341687768898163,2.0
4107.0,2.6067201522395527,2.0
4108.0,4.35951101374805,2.0
4109.0,5.284260822509227,5.0901279079019535
4110.0,2.0,6.238145395680171
4111.0,8.327839275752298,2.2725569968648958
4112.0,3.1318623921000124,2.0
4113.0,2.1907851389185184,9.338766340434075
4114.0,5.678335037589059,4.319115342914339
4115.0,3.9207242828943314,2.0
4116.0,2.0,9.307053862242167
4117.0,2.407402523007548,3.286611536190115
4118.0,3.6099826580876218,3.468426127813676
4119.0,2.0904360547455956,2.0
4120.0,3.6305896862696536,2.0
4121.0,2.0,4.772099078979593
4122.0,5.2020375241875785,3.4765799007999085
4123.0,2.0,2.8155488186286415
4124.0,2.0,2.6498425383443203
4125.0,14.902094918200229,5.580235189653445
4126.0,9.182933339733138,4.504382345231996
4127.0,2.743079247924281,6.084327788309848
4128.0,7.150909029724451,11.7141652919107
4129.0,2.7661393677943797,4.286927137951852
4130.0,2.0,11.513964105724105
4131.0,4.5074151408069,2.0
4132.0,31.59581781182655,2.0
4133.0,2.499900198144485,2.0
4134.0,4.944098990362587,2.0
4135.0,2.0,3.6985426570018407
4136.0,8.810341124746452,6.600342377609301
4137.0,9.795918951531892,3.6345359513592865
4138.0,2.5836531867285046,2.0
4139.0,2.0,4.883793025959251
4140.0,2.9053214320003162,4.068086960250324
4141.0,2.331197307262485,3.0669250120829594
4142.0,17.28147178009818,5.3922205963457355
4143.0,10.618252744827531,2.0
4144.0,8.144036998773046,13.876853707962283
4145.0,2.0,2.3472128376947423
4146.0,2.8593437996372484,5.7811186009685365
4147.0,2.0,3.129510172735654
4148.0,3.1713549057082155,3.346270958873539
4149.0,4.985714970042355,2.0
4150.0,7.348251799809571,2.297129899624904
4151.0,2.0,2.2678948481844103
4152.0,2.0,25.24398664367427
4153.0,5.5188003333224565,3.2841304583602664
4154.0,2.0,6.167146734918016
4155.0,11.991588776979661,2.0
4156.0,3.50000114674628,2.0
4157.0,2.8438694745723154,2.0
4158.0,3.911250486454747,7.709825723483255
4159.0,6.619349028307042,3.0490449066807823
4160.0,8.411669182353014,6.354738634164138
4161.0,5.401187342970515,3.4193326254500445
4162.0,5.220479441714428,5.586286548847479
4163.0,2.0,2.0
4164.0,8.249040729071897,6.33509649023293
4165.0,4.785718157256452,2.0
4166.0,28.995096337681638,2.0
4167.0,7.057752013204953,18.675323016337334
4168.0,5.011611011857671,3.545655871358543
4169.0,2.0,2.0
4170.0,3.929569037465757,2.0
4171.0,2.0,3.2502857146079673
4172.0,2.0830707407395788,3.197219755241589
4173.0,2.0,2.921553080473884
4174.0,2.0992343925959327,2.0
4175.0,2.901581897655694,2.0
4176.0,2.0,5.140798188554622
4177.0,2.0,3.8559723446850316
4178.0,2.0,5.407292430792829
4179.0,4.471476322939092,3.8113855936956234
4180.0,2.0,2.0
4181.0,8.304859101271136,3.5609995626406734
4182.0,7.603803316984185,2.0
4183.0,3.2289828891943713,2.0
4184.0,2.0,3.920673862631151
4185.0,2.0284647642024347,2.7438408340235907
4186.0,2.2739031471454494,4.371327456161469
4187.0,2.0,3.0972294880486846
4188.0,4.257153725132859,5.368544022960986
4189.0,9.021622886736829,10.506664986149232
4190.0,17.874695304314848,2.0
4191.0,2.0,3.1857771933591974
4192.0,7.227446006650475,2.3130103952351324
4193.0,3.5866174564441384,2.0
4194.0,2.7548389416865837,11.896672297343025
4195.0,2.0,2.0
4196.0,5.296573098478282,3.8055878337166384
4197.0,8.748861942831255,2.0
4198.0,3.8500587342743366,2.0
4199.0,2.1934483591416423,4.381091027475671
4200.0,2.6233959941517906,3.981237691783241
4201.0,2.9660337911868,2.0
4202.0,2.0,11.700671280530848
4203.0,2.0,4.0450207044778015
4204.0,2.757216929766893,8.635378394378824
4205.0,2.0,5.150234101932396
4206.0,2.0,4.060165623162236
4207.0,2.0,8.906191643740986
4208.0,3.511311066266868,2.875481271951437
4209.0,2.0,2.0
4210.0,2.0,2.396157956976212
4211.0,3.1795012103442524,2.0
4212.0,2.0,9.608079753542691
4213.0,3.167737548039955,2.1264267616752908
4214.0,2.923301295234465,4.362384733617634
4215.0,2.0,15.78260107523932
4216.0,2.0,2.0
4217.0,2.0,4.199427402271791
4218.0,7.9840110267039615,3.170181375019954
4219.0,2.0,2.0
4220.0,2.1943569497767736,2.0
4221.0,2.830505481860272,2.73940457874661
4222.0,6.655580411060214,3.860538697689334
4223.0,13.862426556173382,2.0
4224.0,3.3215094227793456,2.0183743479123106
4225.0,3.17425926343289,16.785016100706496
4226.0,5.20299076957027,2.0
4227.0,6.540026147421944,5.783630515503159
4228.0,2.0,3.619673405887869
4229.0,2.0,2.0
4230.0,5.253115085273134,10.05786239862899
4231.0,6.747020976828888,7.565297588591656
4232.0,6.013756619008062,5.186158236490234
4233.0,2.0,2.0
4234.0,4.916149626384208,4.115376581410403
4235.0,2.0,6.130249189318701
4236.0,2.0,4.043761157503485
4237.0,2.0,3.219536578088357
4238.0,2.373970370921288,2.0
4239.0,2.0,2.0
4240.0,7.3786945674201485,2.0
4241.0,2.0,2.1746377040232088
4242.0,2.0511564642823163,2.0
4243.0,2.0,2.0
4244.0,2.0,7.528019009696293
4245.0,2.5539349812445478,5.602736342898439
4246.0,2.0,2.2992008601898677
4247.0,2.0,2.0
4248.0,5.6146704486830785,2.0
4249.0,3.4574913041188804,5.033323551690923
4250.0,2.0,3.264690306635752
4251.0,6.242452701507754,3.065280403654438
4252.0,4.8234001564020454,6.074334674164741
4253.0,6.7738764456799885,3.4242547838489905
4254.0,2.0,4.301632543306078
4255.0,2.3762315521397577,2.0
4256.0,2.2093754421773135,4.483657016142639
4257.0,2.0,2.0
4258.0,2.0163098167967055,2.139846881414075
4259.0,2.0,2.0
4260.0,3.685777401261718,2.250294901367234
4261.0,5.824976674575197,3.0794785180336413
4262.0,2.0,2.9128797846924654
4263.0,5.4646705189219285,2.7803684808584537
4264.0,9.088047278696202,2.0
4265.0,2.9820886514153484,3.4119848033785014
4266.0,4.742438798018543,2.8433095830026742
4267.0,4.576288035356722,2.3998794836514232
4268.0,2.0,14.401673048908268
4269.0,2.0,2.0
4270.0,5.922481242174116,3.068633037549057
4271.0,3.9674636485773513,3.919118606310922
4272.0,2.0,4.004208917777608
4273.0,2.0,2.0
4274.0,13.653511442264646,2.6575809140142073
4275.0,2.0,3.8084369870753245
4276.0,12.575469407605294,2.0
4277.0,2.0,2.0
4278.0,6.9623166306731745,2.0
4279.0,2.5068363692925533,3.2063121004972226
4280.0,9.592083512536595,5.118652935412608
4281.0,5.0814762113485505,4.319168502090421
4282.0,2.0,2.0
4283.0,4.2138628113379175,2.0153389151883054
4284.0,6.03096676639938,2.0
4285.0,2.822771316760095,2.0
4286.0,13.42910568431665,9.330673915920048
4287.0,3.377106387518274,2.0
4288.0,14.705779329756306,4.308223061029733
4289.0,2.0,2.0692102646805055
4290.0,5.716407409405473,3.695534372285071
4291.0,7.4046626005534035,9.755681864674866
4292.0,3.9837792432796135,2.000479168640704
4293.0,7.772601526322951,4.852337631933714
4294.0,3.0232561560225526,3.5460814229171165
4295.0,3.256246300192767,2.0
4296.0,2.0,2.0
4297.0,4.792230988422881,2.4387503020363215
4298.0,5.362067445550789,2.677767076051511
4299.0,4.236293431755496,2.0
4300.0,2.493892492864672,4.7738126866951465
4301.0,2.674908314103189,2.4131512417558696
4302.0,15.817384394996168,2.4357464153051005
4303.0,2.0,6.174124754200932
4304.0,3.4871883194068363,6.572993469533839
4305.0,5.424338029552799,4.854895138095188
4306.0,5.779598419144147,6.429053055753144
4307.0,4.246422438983538,2.900011784685992
4308.0,3.0716762609454595,5.794723319422178
4309.0,2.0,2.0
4310.0,2.0,3.420487444555094
4311.0,5.151488704393469,2.8414659032343383
4312.0,3.0019309324655588,2.0
4313.0,2.0,2.0
4314.0,2.0,5.063823495617499
4315.0,2.9983676175070744,14.484880218369883
4316.0,6.733369782601825,10.337423929883087
4317.0,2.2693338291437692,2.0
4318.0,12.423619519376324,2.0
4319.0,2.198497491590931,2.2059876041339237
4320.0,2.654132967796021,2.0
4321.0,6.890085234263805,5.81357601911646
4322.0,2.0,2.8870476751473517
4323.0,5.903515289428613,3.200205526631917
4324.0,2.688524223875634,12.28156112387118
4325.0,2.0,2.390051402860685
4326.0,2.0,19.796960302817432
4327.0,2.0,3.725305746245918
4328.0,4.711597322348505,3.4063642231753044
4329.0,6.300103624043151,3.83126069886984
4330.0,4.3075158799404765,12.806695228850902
4331.0,3.985337054468461,2.137088358865391
4332.0,2.0,2.0
4333.0,7.38748925569385,2.0
4334.0,8.584107973270855,5.030506791140385
4335.0,5.253958890242972,2.0
4336.0,2.0,2.0
4337.0,2.0,5.492167357860239
4338.0,8.490504915275478,3.3355660038322195
4339.0,6.299752925109715,3.2674329442985046
4340.0,3.396189910773783,5.732828469415059
4341.0,6.633340501774416,4.42908363599237
4342.0,2.773336223929244,2.31355190067604
4343.0,2.0,2.0
4344.0,3.8117374297910978,2.0
4345.0,2.0,2.0
4346.0,9.364675699033096,2.0
4347.0,4.194895583671826,2.0
4348.0,4.771230454048961,2.0
4349.0,4.593714646412557,2.502596335517199
4350.0,4.768269968993178,2.185957751009917
4351.0,2.2341873649871107,6.913717215241993
4352.0,2.0,7.111250187714954
4353.0,2.0,3.881850824360888
4354.0,5.5489383710635805,3.482732012340374
4355.0,2.0,4.613868846768947
4356.0,3.801809123902509,2.0
4357.0,2.0,2.0
4358.0,11.451227053067692,2.3787163852262676
4359.0,4.335413991461591,8.485644668172439
4360.0,5.149536836780185,3.434164394098429
4361.0,3.6815643409127876,3.7922898307733486
4362.0,3.237892739183752,2.689005401715106
4363.0,2.0,4.832307327372982
4364.0,2.0,5.505552966441501
4365.0,2.1178439316218585,2.420281611938743
4366.0,2.7007554220599728,2.0
4367.0,3.980888555743081,2.801694063997614
4368.0,6.2485886523785235,2.0
4369.0,9.120527658939412,7.794457022128895
4370.0,14.405712547433684,2.0529420106945735
4371.0,4.493929741936325,4.4904819059035175
4372.0,2.0,2.0
4373.0,2.0,2.0
4374.0,2.0,4.254578522842037
4375.0,2.9516834164108277,6.288849874894456
4376.0,13.229243169326546,9.242890495845982
4377.0,2.0,4.591597740835529
4378.0,3.5044615936499337,4.010068277672152
4379.0,8.16633039642827,3.215534062204644
4380.0,2.300647602158118,9.874426595427886
4381.0,2.0,5.613929529187479
4382.0,3.334068775978786,8.053225421371625
4383.0,2.3703730441398823,5.683257570764347
4384.0,2.4019687772222995,5.179799758582436
4385.0,7.500820174840282,3.068610524715329
4386.0,2.8237239832176146,2.0
4387.0,2.0,2.3251519274085286
4388.0,2.0,2.14873380983308
4389.0,6.910555261578518,8.242130952323492
4390.0,4.220947330322944,2.681866458940125
4391.0,2.0,2.0
4392.0,9.10490872449394,3.1799289613787787
4393.0,2.0,2.4167328916697786
4394.0,2.0,2.0
4395.0,2.4847233933639408,5.495050169414243
4396.0,3.172963518049885,10.824806765780938
4397.0,2.0,10.831432569216673
4398.0,2.0,2.675004042226498
4399.0,2.223820578060228,2.802020680717883
4400.0,6.2056603185769115,2.0
4401.0,4.927625114575298,2.0732555688570597
4402.0,2.674241113081687,2.2995540567097192
4403.0,5.311290679652414,2.0
4404.0,3.481643397936428,2.856406280499455
4405.0,2.0,2.0
4406.0,2.0,2.5453602080779802
4407.0,2.0,2.0
4408.0,9.788737740087607,2.0
4409.0,2.331278484065186,2.865121278372491
4410.0,5.983398396088288,6.781408132936266
4411.0,2.3925835157184903,2.0
4412.0,2.232600296717538,5.182518910219803
4413.0,2.165811871264982,4.655694395503553
4414.0,2.0,4.440219796285524
4415.0,3.189434137972426,2.0
4416.0,3.7753014016742856,25.43828857984862
4417.0,5.254610119261744,6.854224173364113
4418.0,3.7986087611263484,2.0
4419.0,2.0,4.005601691678162
4420.0,10.841033752173535,2.0
4421.0,5.576435676162711,5.413421697128855
4422.0,2.0,2.0
4423.0,4.058643062635767,7.728517549409499
4424.0,6.463155262554025,2.890356121287232
4425.0,2.497065019406181,2.0
4426.0,10.78097585132542,4.357067169549228
4427.0,2.036938596500888,2.338583910441893
4428.0,10.23328764052958,3.156806965579275
4429.0,20.27737345185299,2.0
4430.0,9.682743285501708,2.0
4431.0,2.0,4.460930201357564
4432.0,4.814616161964912,2.0
4433.0,3.23097784526438,2.7666014253009683
4434.0,3.9513591316999253,6.523662286207974
4435.0,2.0,2.0
4436.0,5.793459563116054,2.0848103728692453
4437.0,4.499031225441425,2.0
4438.0,2.0,2.1795308037356786
4439.0,3.4762817544493325,2.0
4440.0,5.276397435034999,2.0
4441.0,4.503614781596621,4.354688975845849
4442.0,7.111636858081168,14.99719600852409
4443.0,24.258378625987476,2.0
4444.0,3.9774654596500922,2.0
4445.0,3.402335758379947,2.0
4446.0,2.0,3.6743057395825316
4447.0,10.91227084222734,2.0
4448.0,2.7964822129770983,2.6976522830657457
4449.0,3.247019798119784,4.399192961295809
4450.0,7.799729621625319,4.15130684386356
4451.0,2.0,9.456554920170408
4452.0,2.9773798824918343,2.5106620825172814
4453.0,19.655352808247525,2.2038602607935363
4454.0,2.0,5.4500553262819285
4455.0,2.106702642611721,2.0
4456.0,2.0,2.0
4457.0,2.0,2.0
4458.0,2.0,2.0
4459.0,2.7385093274974697,2.687698584078234
4460.0,2.0,3.454965148307579
4461.0,3.1572881687284418,2.0
4462.0,4.329210980268975,14.510507032846224
4463.0,9.961939359339397,2.0
4464.0,2.0,7.8462704447390355
4465.0,4.265143545336597,3.2225518474993655
4466.0,2.0,2.0
4467.0,5.027583011379064,2.597394366300432
4468.0,2.0,2.0
4469.0,2.0,5.710425086795738
4470.0,2.0,5.61921827013243
4471.0,2.5538507640776658,3.801183234641422
4472.0,2.0,2.0
4473.0,2.0,10.684173411055223
4474.0,2.0,2.0
