id,width,height
3001.0,2.0,2.3825783896694293
3002.0,4.029535729599708,2.0
3003.0,2.0,19.106747303918546
3004.0,5.309197610260798,6.918262816917986
3005.0,6.1376015827660595,2.267500738096486
3006.0,3.693260423964356,2.0
3007.0,7.409343522201377,2.0
3008.0,2.5720020865630895,12.399485034625485
3009.0,8.27462514464335,2.070041528088359
3010.0,2.718746037778927,2.286275538579496
3011.0,2.0,2.327187720250942
3012.0,8.692122911829163,7.251617727268207
3013.0,2.721979678722868,8.94378477379637
3014.0,2.0,2.0
3015.0,2.0,12.00133549465373
3016.0,2.3945112584448016,6.931415554850835
3017.0,6.860621909160788,2.0
3018.0,2.7554307006846455,4.5359339025377805
3019.0,3.5900889853864664,2.0
3020.0,2.0,2.0
3021.0,2.382507926833439,2.0
3022.0,2.806732960112395,2.6804192063801495
3023.0,7.991120767800408,4.575759853969055
3024.0,2.0,3.3308906902176054
3025.0,32.349884921696926,4.415873132991277
3026.0,3.6356188055760894,3.5897152482954153
3027.0,4.352082001440274,2.0
3028.0,2.0,2.0
3029.0,30.868859181207075,2.6139739800365787
3030.0,2.0,2.1651488138783583
3031.0,4.225801191222739,6.703344309872427
3032.0,2.347791282801483,2.0
3033.0,3.317902033914013,7.957654787743752
3034.0,2.0,5.1040401586585435
3035.0,4.129054546219011,3.0390701357206042
3036.0,2.0,6.86246980030946
3037.0,2.0,6.179246113136012
3038.0,2.0,2.883727304112349
3039.0,5.460470443043524,2.375132381241323
3040.0,6.2958297372081935,2.0
3041.0,3.3676472473285473,4.89456370851354
3042.0,4.634087933500976,3.4974900565404705
3043.0,6.025216892325266,2.0
3044.0,2.0,3.386459050468113
3045.0,2.824096484810965,2.979992420224864
3046.0,2.6617589347790984,2.4393858260556796
3047.0,4.0328139465889254,4.091237992919644
3048.0,7.500608971052001,2.681109711386312
3049.0,9.298636796802025,8.121869694683326
3050.0,2.072523531413095,5.242997676581965
3051.0,2.0,21.199118581677354
3052.0,3.3128846555284843,2.0
3053.0,2.1167374948839504,5.115774496957686
3054.0,2.5839459231288435,2.508072553422121
3055.0,3.237467916342687,2.9639133590627496
3056.0,2.0,6.405173361521585
3057.0,2.6589135718883523,30.51789430006323
3058.0,2.0,4.459352529867465
3059.0,13.553786519941369,2.0
3060.0,9.066547284724706,2.0
3061.0,5.369382643311277,3.116210574915682
3062.0,3.3685894915734034,8.515400410173386
3063.0,3.3417287650764465,2.0
3064.0,6.7563884297582595,4.6240258090622985
3065.0,2.231933680316108,12.545067470798692
3066.0,2.0,2.7311510718806162
3067.0,2.0,2.8206299764254874
3068.0,2.0,2.0
3069.0,2.47944859901339,2.0
3070.0,3.019462594779267,3.5719401869274234
3071.0,2.040929742020337,11.074443577434952
3072.0,4.579750785886287,3.222423996960884
3073.0,2.0502781915318002,4.0266600853505565
3074.0,2.0,3.2750027746344585
3075.0,8.622127703055945,3.2506741878331376
3076.0,2.0,2.0
3077.0,4.640619902943332,4.5889198386101295
3078.0,5.890512558526575,2.0
3079.0,2.0,6.701391426753249
3080.0,2.0,2.0
3081.0,2.0,3.7329205043406475
3082.0,2.0338979417637666,5.5869242999767
3083.0,2.0,2.053527673005912
3084.0,2.0,2.481179396697628
3085.0,8.379145062937997,2.0
3086.0,2.0,3.0723880905559127
3087.0,9.494429596674145,4.847926818306613
3088.0,7.910346682131594,2.0
3089.0,8.89636984851974,7.779651941268892
3090.0,2.0,2.0
3091.0,2.0,2.637677310598428
3092.0,2.0,2.0
3093.0,2.0,2.0
3094.0,6.565912950528188,2.0
3095.0,4.5300461035169,3.474213526663574
3096.0,2.0,2.0
3097.0,2.0,2.8359719065277265
3098.0,2.0,12.632328271587896
3099.0,9.59833345568186,4.449250260722477
3100.0,4.015494976086676,2.0
3101.0,2.2916903906347783,3.0614564512747107
3102.0,2.0,2.7028938620028597
3103.0,2.0,2.0
3104.0,2.0,6.502438396433488
3105.0,5.216772093614502,2.0
3106.0,2.967578405311092,2.0
3107.0,8.11087039909226,2.0
3108.0,6.040216721227856,4.346400696691952
3109.0,2.0,5.527222914992694
3110.0,2.0,2.0
3111.0,3.2789708157798296,2.0
3112.0,2.5044052458270176,5.563958216159332
3113.0,2.0,2.0
3114.0,13.15908530872953,2.0
3115.0,6.183021933772465,2.452501549234553
3116.0,2.0,2.0
3117.0,5.2102384148775736,2.0
3118.0,2.452665846812133,3.9730895610445303
3119.0,17.94102363224088,4.744705980342174
3120.0,2.0,3.375175130285526
3121.0,4.811717208748344,2.676719207007667
3122.0,2.0,2.0
3123.0,2.8492211913705274,2.471872933091585
3124.0,3.576319900503954,3.481759173829014
3125.0,8.433470311434554,7.837732223550393
3126.0,4.339508855195559,3.974801368399745
3127.0,10.623466026267998,7.0462103206236435
3128.0,2.1338173457687986,7.9923330291371
3129.0,2.0,2.790501978771738
3130.0,3.9878888313122216,2.0
3131.0,2.0,2.0
3132.0,2.0,2.6792625573235322
3133.0,2.0,2.9127131075166104
3134.0,3.5894769190583453,2.0
3135.0,2.0,2.0
3136.0,8.177190925818914,2.2359005858823426
3137.0,2.0,2.0
3138.0,2.0,2.5316340956437413
3139.0,2.0,8.376926233190959
3140.0,6.005560778489234,3.068286506761459
3141.0,4.284541428817119,2.0632723029038282
3142.0,9.281531966332365,6.080754902778435
3143.0,3.3620396832613824,7.65539440016834
3144.0,2.5245993495658934,3.731334223897981
3145.0,2.6523518385184253,5.860460024924947
3146.0,2.0,7.576356888410604
3147.0,7.365653865470148,2.064296184780102
3148.0,2.0,2.0
3149.0,2.0,4.991583935967591
3150.0,4.266190010772856,2.8585849246337682
3151.0,6.391418014480416,6.765555064053327
3152.0,2.0,6.593514774000053
3153.0,3.033125612948038,9.46249877181149
3154.0,2.2262957049355014,2.0
3155.0,2.0,2.9910717216492837
3156.0,4.83400638771896,2.0
3157.0,9.507192116778914,9.83588872710275
3158.0,7.158769900405465,9.034641510561334
3159.0,2.7277951539002085,2.0
3160.0,2.0,3.4900969058405886
3161.0,2.0,2.0
3162.0,3.5965070987899534,2.0
3163.0,2.0,4.896148399051864
3164.0,4.524876183857119,3.0916529505882546
3165.0,2.2036639501029813,2.0
3166.0,6.121877938721956,3.672111651252163
3167.0,3.3778452188443246,3.375748296186654
3168.0,4.431595949768688,5.910297284053863
3169.0,3.7453256382290285,6.461843953911644
3170.0,2.0,5.07957890082138
3171.0,2.0,2.131108556883927
3172.0,2.0,2.0
3173.0,4.672038512692321,2.2398986922882176
3174.0,5.010315200426573,8.215673062455314
3175.0,4.83757113723441,6.01036963918142
3176.0,2.64554830853705,2.7797593612364544
3177.0,3.7325420955341153,3.2454329467527527
3178.0,3.451308540838208,3.849289879771755
3179.0,2.0,7.862931252692809
3180.0,7.031903244993333,3.36870118620089
3181.0,8.473053226573649,7.694746708916266
3182.0,5.783195504180356,2.0
3183.0,3.7533041741137243,2.0
3184.0,5.9927127039152435,4.192081414149286
3185.0,2.0,2.633297511485033
3186.0,2.0,8.817090128856435
3187.0,2.9763744080427936,8.493931530155624
3188.0,2.0,2.0
3189.0,2.0,2.326762767218028
3190.0,2.0,2.0
3191.0,2.0,3.012184101289184
3192.0,2.0,2.4746999166603145
3193.0,2.0,2.0
3194.0,2.2008259177030705,3.1130623566809135
3195.0,2.0,2.0
3196.0,2.146250228908896,2.0
3197.0,2.0,8.216691246114822
3198.0,3.5073292079375054,3.859158428001873
3199.0,9.620507295343202,4.762962957080117
3200.0,4.150142774817387,4.694727585059146
3201.0,2.0,2.0
3202.0,2.0,4.211077932686092
3203.0,6.382898092470853,2.0
3204.0,2.0,2.0
3205.0,8.2010355900187,9.844134552223577
3206.0,2.0,5.99954527853117
3207.0,14.216454689263234,2.907670718861498
3208.0,2.0,7.883447146514946
3209.0,2.0,4.68274359407061
3210.0,3.942180408147573,3.2061830524645965
3211.0,2.0,4.519297783522542
3212.0,2.0,5.7063523602098964
3213.0,5.545470815013719,2.960737210627263
3214.0,3.6324115123327587,4.009467709347482
3215.0,2.0,2.0
3216.0,9.204553607873173,2.0
3217.0,2.0,5.085766504343991
3218.0,2.2194648390861085,2.0628547422198196
3219.0,2.0,11.088238330189645
3220.0,7.720795821980079,2.0
3221.0,2.243671661128878,2.0
3222.0,2.0631077614800812,3.462762347460841
3223.0,3.5268861247680166,2.0
3224.0,4.948445636658005,2.0
3225.0,2.379356583044395,3.367059065686908
3226.0,2.7700513093735553,2.0
3227.0,3.447085231583285,6.662204225845692
3228.0,2.0,2.1306684835255223
3229.0,2.2314100133008443,6.525672763652324
3230.0,3.15186173616744,4.687734956494605
3231.0,4.928256769196409,2.0148910044469637
3232.0,4.105728589663122,3.049952436257977
3233.0,10.752763101358637,2.0
3234.0,2.0875941112133267,8.893383884444349
3235.0,2.8624904411816834,4.994851028028003
3236.0,2.0,2.0
3237.0,2.284749764732213,6.9064589929370275
3238.0,2.8523044723739854,3.0170645567654417
3239.0,3.468444377629741,4.04415294900019
3240.0,2.0723010113281313,2.0
3241.0,2.0,3.752019280342412
3242.0,2.0,11.446515890652238
3243.0,2.9290363102508272,2.8792497740293284
3244.0,5.076661705324918,3.9910606603721974
3245.0,2.61105487532504,8.199306874442469
3246.0,2.066151880924015,2.0
3247.0,8.393175181830406,3.877109163531064
3248.0,2.0,2.4955551684115402
3249.0,2.0,2.0
3250.0,3.154022577667676,2.0
3251.0,2.0,2.0
3252.0,2.5319978033695074,2.664834033248285
3253.0,8.531020814757625,2.0
3254.0,6.922577119149726,2.0
3255.0,2.934448058528724,11.344253340819494
3256.0,3.292310971711152,6.196002366102616
3257.0,3.4637533716722064,3.5944014972572784
3258.0,2.0,3.9240103985623214
3259.0,2.0,2.844137008270262
3260.0,7.47853274193077,2.0
3261.0,2.0,2.0
3262.0,4.586039556929253,6.600755316787807
3263.0,2.0,3.2917388973442545
3264.0,5.158350181138884,2.0
3265.0,2.0,2.4409424029801916
3266.0,8.353896093541245,2.0
3267.0,2.1396955070346695,2.724521614670639
3268.0,5.942549517268679,2.0
3269.0,2.0,3.2199008543893948
3270.0,2.0,3.4605748961976084
3271.0,7.2232105354488905,17.099302326685926
3272.0,2.0,9.270818057189887
3273.0,2.0,3.8258991714497426
3274.0,4.179674325926667,2.0
3275.0,3.2457752313885733,2.0
3276.0,2.0,2.0
3277.0,2.0,2.0
3278.0,2.0,5.605540454336039
3279.0,2.0,6.027695284225957
3280.0,2.8390379429121246,2.0
3281.0,5.791971705229576,7.4238778171307285
3282.0,3.520544458453085,6.670972004288248
3283.0,2.0,2.0
3284.0,2.0,4.926263429656658
3285.0,2.0,18.979655478633568
3286.0,3.6735955298683414,6.686859042502615
3287.0,15.901077457037792,2.0307762299079437
3288.0,9.923727698352414,2.0
3289.0,2.600492089727118,2.0
3290.0,5.569063169494202,2.2946748257670193
3291.0,8.312967247518046,2.0
3292.0,6.1373658635577,2.117444016572011
3293.0,3.280450264940662,7.794502670269855
3294.0,3.8234412476777213,3.9595253421465797
3295.0,2.0,3.2843741982905303
3296.0,2.0,3.254387668089377
3297.0,2.731656299104865,2.0
3298.0,2.0,2.0
3299.0,7.311776459645113,2.0
3300.0,2.3695917246738025,3.8752083704976634
3301.0,2.0,4.095555309927274
3302.0,2.0,2.0
3303.0,8.411117814745017,4.862227720590727
3304.0,20.404843233037624,5.945638469775271
3305.0,2.0,2.0
3306.0,2.7084404761039895,2.325245600946543
3307.0,2.0,3.020740886701357
3308.0,4.95764123201668,38.01988792545763
3309.0,2.0,7.8480001906547425
3310.0,2.0,2.0
3311.0,2.0,2.0
3312.0,8.080013322700552,7.3135752554804725
3313.0,2.0,4.848809090209378
3314.0,4.087976664186658,2.0
3315.0,4.229697264889806,9.416521649909658
3316.0,2.0,3.58702280477165
3317.0,6.747464235532282,3.447793162353212
3318.0,2.0,13.964858035509389
3319.0,2.4736555968946954,3.427008709048341
3320.0,2.0,2.682276935751356
3321.0,3.114779541719969,5.8698287377520675
3322.0,2.846806267135318,6.959334771688329
3323.0,2.1953653940598263,2.0
3324.0,10.596198287570537,8.693863201486598
3325.0,2.3168371537134336,2.4910316004818513
3326.0,4.330509321460773,3.4199613157776687
3327.0,2.0,2.0
3328.0,2.0,2.5730111705186682
3329.0,6.509850365956613,10.772582638006087
3330.0,5.06618888159069,6.864228190713546
3331.0,2.0,2.0
3332.0,18.049713484909834,6.409994559043759
3333.0,11.204819123028237,2.0
3334.0,2.0,2.1617015865927907
3335.0,3.007348145487978,5.801580230417826
3336.0,2.552430379347359,4.86772030399281
3337.0,7.029232534420027,2.457899293389723
3338.0,4.365761233133868,2.621362854787439
3339.0,2.0,5.830263940944298
3340.0,2.7439961497701826,2.0
3341.0,3.9968142136736886,2.0
3342.0,5.727733359395381,4.221853082716174
3343.0,3.333799626277949,2.7470686977987295
3344.0,8.929755870264037,2.446289966485523
3345.0,4.05111050615295,2.0
3346.0,2.0,10.330143523310118
3347.0,3.7981882436609853,4.163846795294416
3348.0,11.050180683866163,4.835221554648252
3349.0,3.084367095780805,2.557962778606254
3350.0,2.4860339955330333,3.1755233189225534
3351.0,3.8210473752606293,2.106930104584725
3352.0,2.6222896904471247,3.0438942041818593
3353.0,2.0,8.125825914723729
3354.0,5.339731287091783,2.0
3355.0,3.3175907896504704,3.807211626695088
3356.0,4.301092222892102,2.0
3357.0,14.465849026923308,2.2862171575142005
3358.0,2.1787749969863137,10.137907359033653
3359.0,8.893494245703744,8.104772312939533
3360.0,10.229095414768096,2.0
3361.0,6.281826910016369,2.167814735288837
3362.0,2.0,2.9678165650663892
3363.0,2.0,3.29733599670393
3364.0,6.734348146327251,4.520681710275704
3365.0,2.438654555495164,2.3043861292000885
3366.0,4.241874462651151,6.867564765673527
3367.0,2.0,2.0
3368.0,7.270700442407751,3.4189068372942812
3369.0,12.891032771860969,2.020599968763625
3370.0,8.522291251457766,2.0
3371.0,5.702126094475637,11.387024142830963
3372.0,5.620197076241661,7.701241369699546
3373.0,2.0,2.4265474558794065
3374.0,5.682083916002949,2.3522539589021245
3375.0,2.0,2.0
3376.0,3.208911524181637,3.3223087714076303
3377.0,2.0,15.116823400388084
3378.0,2.0,3.377165376061479
3379.0,2.0330135824985107,3.2316374901196174
3380.0,2.0,11.863079817074922
3381.0,2.0,8.246159821160052
3382.0,2.2880084398040337,4.035890586424612
3383.0,5.017537200430998,2.0
3384.0,2.390087073310095,2.0
3385.0,2.0,5.763941180226685
3386.0,2.0,2.5196917400265484
3387.0,2.0,2.3316470425684463
3388.0,3.1016669261877947,4.307873254847057
3389.0,3.3663974443512976,2.0
3390.0,4.154658450296773,2.2856858612384348
3391.0,2.0,6.950307940589507
3392.0,2.0,2.0
3393.0,2.633140781990057,2.0
3394.0,3.511612231249529,6.8648393370094904
3395.0,2.7190345562479448,2.0
3396.0,2.0760897346331437,2.0
3397.0,2.0,14.187676374469543
3398.0,5.158114133588163,2.1837869621098744
3399.0,5.6105403284758255,2.0
3400.0,2.0,4.212763994748624
3401.0,2.04759189388847,2.6596247586896897
3402.0,3.4479888208712097,14.920717981203433
3403.0,2.0,5.753279616382762
3404.0,2.0,3.9202219293171874
3405.0,6.410960055595678,7.6787945867359895
3406.0,6.950215313963301,11.017197809280317
3407.0,2.0,4.200672342049578
3408.0,2.4062529009454425,2.0
3409.0,9.700880979345113,2.1475867898841194
3410.0,2.0,2.0
3411.0,2.7001963821294517,2.0
3412.0,3.3354471578269784,5.767652224663929
3413.0,2.0,2.0
3414.0,2.587797244428812,2.0
3415.0,6.587242087527992,12.93492855178798
3416.0,4.401276117736969,10.211396113737012
3417.0,2.0,3.014113249426565
3418.0,2.9292461958332767,2.662103255207338
3419.0,6.9240672116324316,6.128498554200858
3420.0,2.65668829193492,2.5245570721964268
3421.0,18.914417007443664,2.0
3422.0,8.279259155970253,2.0
3423.0,5.022089427644021,2.0
3424.0,4.632349539716007,2.0
3425.0,10.561221154113197,3.215087003278222
3426.0,3.3087004091173595,2.0
3427.0,7.093247470502566,9.097136312780354
3428.0,2.0,2.396973123711545
3429.0,3.522628461659005,2.7089822656293725
3430.0,5.151265533869461,2.0
3431.0,4.364926888543183,10.054684742091803
3432.0,7.121952242265385,3.405564207291717
3433.0,2.0,4.40834814101372
3434.0,2.5604936451260074,5.603976859764962
3435.0,2.0,4.1864132119227575
3436.0,2.0,13.185459756515039
3437.0,7.150945277869144,2.5428139433708266
3438.0,5.275385667349522,2.877710494381431
3439.0,16.462089666156395,3.548566715516047
3440.0,4.680320390220671,2.0
3441.0,2.5374337689480226,2.9241489616537986
3442.0,9.057461990245113,2.0
3443.0,2.9173192629367573,2.75567507552095
3444.0,4.220661244931101,4.247449539742514
3445.0,2.0,2.0
3446.0,11.345214188818995,2.323549556346306
3447.0,2.0,11.309506980074854
3448.0,5.703776404611328,2.387157279637697
3449.0,2.8613576752796623,9.005102385373892
3450.0,3.7440022167865394,2.0
3451.0,2.0,5.765691963638889
3452.0,3.262421722296539,8.712239140387805
3453.0,2.9189505693210487,2.8180428308106507
3454.0,8.466250469779046,3.315287835792243
3455.0,5.989237768092032,4.430801863595073
3456.0,2.7334668812772667,2.0
3457.0,3.9605916267761185,2.0
3458.0,3.2411682884104724,3.0579344494539806
3459.0,2.478640875296396,3.1312746607103494
3460.0,7.749469384021627,2.4316472850152433
3461.0,2.0,2.0
3462.0,5.187900293089858,2.0
3463.0,2.0,5.783222498312853
3464.0,2.7067187811303848,2.0
3465.0,2.0,2.0
3466.0,2.0,2.482563711419874
3467.0,5.5613000615559205,8.397458812813074
3468.0,7.474788226445189,3.1427233085523723
3469.0,4.188152743203637,6.621906917879659
3470.0,2.0,3.4056757487100127
3471.0,2.4511444636118767,5.7257439857545
3472.0,8.602412972394207,2.0
3473.0,3.744898411832387,7.480849332111654
3474.0,7.591200663718883,3.6885804085512195
3475.0,9.872673070528155,2.4478822790916217
3476.0,4.736881297319862,2.0
3477.0,2.5626948812594494,9.407810948912697
3478.0,2.0,2.0
3479.0,4.267195461834479,2.0
3480.0,2.142743534159219,2.784596629216348
3481.0,2.0,3.743050685203542
3482.0,8.30511224198861,2.4223949819714177
3483.0,16.29701557421308,2.9581108653197115
3484.0,2.0,6.11405787632238
3485.0,5.51295188871045,2.0
3486.0,5.417262469454734,6.32250267268694
3487.0,2.0,3.2555772182413345
3488.0,2.293578691041766,2.0
3489.0,5.824597089100996,2.0
3490.0,3.0283565679659,6.28621153434095
3491.0,2.9818716726283276,4.626218803925063
3492.0,2.2458665958082604,2.3836876010804144
3493.0,2.0,5.98586092942059
3494.0,2.0,3.736462399498216
3495.0,2.0,2.52034819265323
3496.0,2.0,2.906606674309507
3497.0,2.0,7.129732615134468
3498.0,5.945808949381449,2.0
3499.0,2.0,2.8153004234938543
3500.0,2.66766483415985,3.811832762302651
3501.0,12.29375652765829,10.250169420354586
3502.0,2.0,2.0
3503.0,6.606836653460713,3.2752611527648936
3504.0,3.5434684630432236,2.0
3505.0,3.3047660938063728,3.7949112000585226
3506.0,3.13848498441253,2.0
3507.0,2.0,6.624114549784589
3508.0,10.980978813410912,2.6891644290432324
3509.0,2.0,2.0
3510.0,11.963107770868454,7.418019532714024
3511.0,6.076659802609689,2.2139946396282206
3512.0,2.0,3.7740912418931405
3513.0,2.0,2.4926145490395597
3514.0,2.0,7.94892761188559
3515.0,2.0,2.0
3516.0,2.440499885424885,2.0
3517.0,5.133181944410113,2.0
3518.0,4.16363867697916,2.060863078734576
3519.0,3.0876746982398564,2.472401510143776
3520.0,4.084547309714044,2.0
3521.0,6.425535399326614,2.0
3522.0,2.0,2.0
3523.0,4.576260615438326,2.2783619809743505
3524.0,3.6664421510509895,2.6728799297518444
3525.0,11.894025825288473,3.025903722416732
3526.0,2.0,2.8743186335990347
3527.0,2.1747569813139966,3.324340565717768
3528.0,2.2059910626498995,2.192172825331922
3529.0,3.9920118548125894,3.3373777123233848
3530.0,6.337715038770675,2.0
3531.0,2.0,4.7608889961833745
3532.0,2.0,5.39897664492348
3533.0,2.0,2.9975803881673735
3534.0,2.0,4.113183016634544
3535.0,8.216217698834624,2.0
3536.0,7.7405701556671875,2.6566611105658597
3537.0,3.131810212492685,3.415727622456996
3538.0,2.962040567838601,2.999670356327815
3539.0,8.635630370524902,3.9472576262036325
3540.0,2.0,3.420548512223574
3541.0,3.250026940565475,2.7737004319961405
3542.0,2.0,6.0943173130988
3543.0,11.239950732561326,2.0
3544.0,3.0202012301613785,2.8668740649429325
3545.0,2.0,2.0
3546.0,2.0,3.6994933735226083
3547.0,9.45353817657456,2.0
3548.0,6.8241888335109415,2.0
3549.0,2.0,2.6437229481648816
3550.0,2.498095544166597,2.0
3551.0,3.74221035837202,5.587580026290894
3552.0,2.0,3.814314553716542
3553.0,3.166971602650637,9.230770700829563
3554.0,2.0,2.5708361083793494
3555.0,4.043581956728562,5.239892872489785
3556.0,3.2057741061282687,2.0
3557.0,6.576801524790312,6.867504153037781
3558.0,2.0,7.553171736755848
3559.0,2.0,2.0
3560.0,3.4414315797465402,5.60634356047
3561.0,10.604167762644773,9.378396322155085
3562.0,2.0,2.0
3563.0,3.8028608083114617,2.0
3564.0,3.6148992122889645,2.0
3565.0,2.0,2.4570105218129514
3566.0,6.532695070406757,4.636981627407736
3567.0,2.0,3.964387292414548
3568.0,4.464109701481563,4.075004090243227
3569.0,2.0,2.0
3570.0,5.142022705350011,2.0
3571.0,14.359276711054504,4.20293119947413
3572.0,6.033729637674368,2.854942011843323
3573.0,4.464888149703998,3.302622933410452
3574.0,6.64101126088916,2.6890615861488207
3575.0,4.775682913229661,2.0
3576.0,2.0,2.0
3577.0,7.764331905243664,3.618594182845529
3578.0,3.730557160680473,3.5033334741549247
3579.0,4.752896082134328,3.0494598589853954
3580.0,3.7011106272858565,7.600983113911366
3581.0,20.307684547588345,2.0
3582.0,2.0,4.249180519623924
3583.0,7.93638329046577,2.0
3584.0,3.4490891074105794,5.73954235705171
3585.0,11.21290137329957,2.0
3586.0,9.455810128608967,3.245910952691253
3587.0,2.840054334926898,2.0
3588.0,2.0,2.0
3589.0,3.2598560090903828,14.768219438231084
3590.0,2.0,2.0
3591.0,2.52416946675356,4.150738010998216
3592.0,11.076758272165844,17.296560947015127
3593.0,6.1871650682881585,18.606704243418932
3594.0,12.006004046492073,2.2188095390776548
3595.0,8.792260016304239,2.0
3596.0,4.367980782297301,3.217280931462456
3597.0,5.196348168036912,6.8019957657431585
3598.0,3.5163895226385007,2.0
3599.0,7.428534826269386,6.065303838520655
3600.0,2.0,5.085019976505639
3601.0,5.080901190976148,9.569176788937664
3602.0,2.0,2.4844408289139213
3603.0,5.128810229059153,3.9498955454220854
3604.0,3.7302671006183306,4.060937522475468
3605.0,2.0,2.853822971413978
3606.0,3.235119991298069,5.987968497959356
3607.0,3.8580205313331457,2.0
3608.0,3.0395458541467986,2.0
3609.0,2.0,10.1724779910833
3610.0,2.8715698968179333,2.0
3611.0,2.0,2.0
3612.0,2.0,3.6931110633333226
3613.0,2.0,11.0950127643432
3614.0,5.836068384897623,4.931677837408934
3615.0,2.0,4.020807328387123
3616.0,2.0,3.301267008614716
3617.0,4.347348945348917,2.0957455524759783
3618.0,3.5113959481564927,2.2020924167031244
3619.0,3.2185167997513995,2.0
3620.0,3.1083465461472635,2.0
3621.0,2.0,3.074106852115686
3622.0,2.9089296806894818,3.623178437959455
3623.0,15.635093739243237,2.3950327364885404
3624.0,2.0,5.446941512139261
3625.0,12.698072373868445,2.814007248208227
3626.0,2.7556283682304774,3.7375182844226513
3627.0,2.0,2.0
3628.0,3.4373174092336747,7.2548698884007585
3629.0,5.581884731033722,5.174335730018708
3630.0,4.96959996399385,15.293775061263036
3631.0,3.9120176631316474,2.1665930602213397
3632.0,3.919265361002986,2.3415365593379405
3633.0,2.4892747101291155,6.311617253853227
3634.0,4.148183421504101,4.521138038431068
3635.0,4.84636524419534,2.42773096216465
3636.0,2.0,2.3282292384765118
3637.0,2.0,2.0
3638.0,3.7094869371922075,2.0
3639.0,2.423828732963745,2.0
3640.0,2.0,2.0
3641.0,7.749255938710174,4.155348108934604
3642.0,2.2314541892619895,3.5958148062246122
3643.0,2.4529355651233193,2.0
3644.0,4.316390696700637,2.0
3645.0,2.892312123348535,2.0
3646.0,2.0,4.531121860095789
3647.0,5.382772889924805,4.988938168814077
3648.0,2.0,2.0
3649.0,3.5438128717335293,2.0
3650.0,9.995812929274953,2.7870889084047272
3651.0,2.0,2.0
3652.0,3.946443477337454,2.3891043253305533
3653.0,2.234544963788847,4.816426784130751
3654.0,9.607520607231768,2.0
3655.0,7.517219453915001,3.2927415664712685
3656.0,2.6120419478108534,8.375212421130595
3657.0,19.1952453198764,2.0
3658.0,3.6195196364946938,2.714690174435162
3659.0,2.426378570297012,2.083301542796672
3660.0,2.0,2.0
3661.0,8.83780379906084,2.772848245658
3662.0,2.909936653562666,2.4062044475065787
3663.0,3.3195743668647797,3.3702528272158174
3664.0,10.202936001539737,2.0
3665.0,2.0,10.233752168339839
3666.0,4.569837983024822,2.0
3667.0,6.357004352976973,2.6102746842908098
3668.0,2.330272099415526,2.0
3669.0,2.1771326349792166,3.8433437601907787
3670.0,2.0,2.0
3671.0,4.469055474388844,7.876927568672862
3672.0,2.3282364402911977,5.641659143825956
3673.0,2.9765040736773796,2.0
3674.0,2.0,5.612985205792793
3675.0,2.9455740233737036,6.189771959065949
3676.0,2.0,3.779474984188183
3677.0,4.72273182317799,2.3525899031802466
3678.0,2.5174698493469596,2.0
3679.0,2.0,2.3687026139015805
3680.0,2.0,2.0
3681.0,7.147701213520417,2.661480808755085
3682.0,2.0,2.0
3683.0,12.70170143165296,2.0
3684.0,2.0,5.101974876155468
3685.0,2.0,2.0
3686.0,7.091203539443146,2.016363670933183
3687.0,2.0,2.542227121211786
3688.0,6.295022300084706,9.172523809618495
3689.0,10.693233618060555,3.341208830543678
3690.0,2.0,12.168290805042025
3691.0,4.132041041957581,3.831615217934004
3692.0,2.0,3.231228694377808
3693.0,3.820461046219028,2.0
3694.0,5.093116636465293,4.1047424027921595
3695.0,3.388839724865415,2.0
3696.0,2.0,2.0
3697.0,7.9904262728279205,3.996328831534853
3698.0,2.0,3.4431799786199697
3699.0,2.0,3.853926112180302
3700.0,11.233670110835492,2.0
3701.0,2.0,7.9653538435461915
3702.0,7.539589618278149,2.0
3703.0,3.67994950754753,2.0
3704.0,2.0,2.0
3705.0,9.774458497761238,10.084729712595994
3706.0,2.1133160054016003,2.0
3707.0,2.4903334127111423,2.0
3708.0,4.783925470894463,3.8753110446807986
3709.0,5.901975633048139,3.2192811871712435
3710.0,2.0,6.3683270535623056
3711.0,2.0,6.289857859031366
3712.0,4.464222697335168,3.1938570338299104
3713.0,5.832149067273747,2.0
3714.0,2.0,2.0
3715.0,3.179200240134861,2.917982159556683
3716.0,2.0,2.0
3717.0,2.0,4.916335258907043
3718.0,2.0,6.883762882133013
3719.0,2.2123777357142513,2.2070650016075066
3720.0,5.839957413771041,4.268255683946084
3721.0,9.687604149251182,2.0
3722.0,2.0,2.8079091720453175
3723.0,2.0,2.0
3724.0,2.24696675145965,2.0
3725.0,2.0,6.706825850866599
3726.0,2.577612414173836,8.050615544096493
3727.0,2.644399744253649,2.561128602123514
3728.0,2.0475171439602216,2.0
3729.0,8.271959954178042,5.653892582811115
3730.0,3.9828665862741603,4.228487745564701
3731.0,4.91653702154037,2.0
3732.0,2.8417721593644742,2.3067471160451847
3733.0,4.579775021507661,2.764129606501217
3734.0,3.8378441543643005,3.417458825539797
3735.0,3.17604008853097,2.0830086408759976
3736.0,2.426621034182749,2.870593931860111
3737.0,2.0,2.0
3738.0,3.564247664258872,2.5050482764488287
3739.0,8.17010442121969,2.0
3740.0,2.0,8.199788008789044
3741.0,2.0,2.529753459821888
3742.0,2.0,2.0
3743.0,2.478987101835466,4.205689988528242
3744.0,25.96307566032417,2.0
