id,width,height
3741.0,2.2057863785696545,2.0
3742.0,2.5781589123565487,2.0
3743.0,2.0,5.758482053626471
3744.0,2.006590348122795,3.711922569140521
3745.0,3.5917052090270105,2.124672087745432
3746.0,3.537503646455912,2.785619197854128
3747.0,2.0,13.324014231093113
3748.0,5.3008559823273735,2.0
3749.0,2.0,16.88781120547511
3750.0,2.0,2.0
3751.0,5.620266796155499,6.530669345351811
3752.0,2.0594082911266103,2.0
3753.0,3.5129699530407636,14.193065716592034
3754.0,2.2139285157869155,3.790464738049266
3755.0,3.0094237235273336,2.0
3756.0,2.0,5.963063771943266
3757.0,2.0,2.8928185834894924
3758.0,2.0,2.310041857213346
3759.0,2.7049383599982386,3.284659577821122
3760.0,8.540098902577286,2.0
3761.0,7.507255223646887,5.5866615211482005
3762.0,5.751294049506218,5.30931986460014
3763.0,12.07387280487303,2.6424577648355396
3764.0,4.239285370236453,7.276658522045329
3765.0,4.741659936121019,6.426590393343559
3766.0,2.0,2.0
3767.0,3.463628913090266,5.8114254364107945
3768.0,2.1301305177575895,2.0
3769.0,12.895435175698603,5.525748915423132
3770.0,4.1816946881883945,2.0
3771.0,2.1682077621200513,29.33952842178884
3772.0,2.0,5.0579441562309455
3773.0,4.254378840167341,19.88716655664008
3774.0,2.5883062137748265,2.0
3775.0,3.781564786946869,7.756125403558279
3776.0,11.034595057387275,2.0
3777.0,7.025332170989669,6.370850966158711
3778.0,2.0,18.19115403794264
3779.0,5.18197084402352,2.0
3780.0,10.195066923143193,5.032841331048347
3781.0,3.2083419704900074,2.0
3782.0,3.4850246957886126,3.0964529170447066
3783.0,5.846511748384014,8.926857094635997
3784.0,11.82425292137222,4.35334942121306
3785.0,4.133310560622991,2.0
3786.0,2.371034446753824,5.030369257226087
3787.0,12.643186522405069,6.1000476496537726
3788.0,21.67382498247753,2.0
3789.0,2.0,3.125867805765428
3790.0,4.077233921752554,10.917173765277228
3791.0,2.0,2.0
3792.0,4.332392012482598,4.647436646074658
3793.0,3.3095741228044857,3.0029068402352452
3794.0,2.0,2.2663602661556896
3795.0,8.977572003610137,25.405585077346377
3796.0,2.0,6.758899852776823
3797.0,2.0,2.896014539100596
3798.0,2.0,2.0
3799.0,2.999068935627488,2.0
3800.0,5.800648823253585,2.3021000224232195
3801.0,2.0,5.146647094922098
3802.0,2.0,14.058241145548587
3803.0,6.611880598083675,3.687943724110672
3804.0,3.5690050140915095,2.0
3805.0,3.9495070482345835,3.8320504562536715
3806.0,2.0831061279537866,2.0
3807.0,2.0,2.0
3808.0,3.8943825631108315,5.424264972669915
3809.0,2.7880470913955575,2.0
3810.0,2.0,10.486589574231637
3811.0,2.6585986018754832,8.996392122257033
3812.0,2.638855018380373,7.4428258161605285
3813.0,5.43744829263343,2.8211865944163255
3814.0,9.018455383476864,2.0
3815.0,3.1486669437497308,8.128677624089324
3816.0,15.505696737594615,5.097244716578541
3817.0,5.300780538354574,3.6378163280983835
3818.0,2.0,6.369071959619488
3819.0,2.0,2.3574970233351435
3820.0,2.0,2.0
3821.0,2.0,2.0
3822.0,9.304858255156491,2.865481849714478
3823.0,5.681839604189637,11.685892520401886
3824.0,2.822584789171374,8.392446353774435
3825.0,2.0,5.519592352310347
3826.0,2.3887266198591472,4.62864508344712
3827.0,6.982414275801368,2.8425433625739003
3828.0,3.986002710224562,2.0
3829.0,5.6721809115684385,5.122793643033429
3830.0,7.92619215648723,5.795460800293242
3831.0,2.7225914027495306,2.0
3832.0,4.566627488786102,2.0
3833.0,3.58527149396975,2.7593682674470665
3834.0,2.9222061510707142,2.0
3835.0,7.277975035609713,2.0
3836.0,2.7491328153105483,6.0765129279005015
3837.0,2.0,3.010485555880625
3838.0,2.199917730645857,4.4083171461352215
3839.0,8.746582109126873,3.143371635595551
3840.0,2.0,2.963319147494816
3841.0,2.2057745712188934,4.293082166216267
3842.0,2.678783089167125,2.0
3843.0,8.948336676632438,8.153273994959402
3844.0,2.0,2.0666495215180216
3845.0,2.134996992939482,2.0
3846.0,2.0,2.401280314485626
3847.0,2.0,4.054588697728479
3848.0,6.350101917761868,2.0342050926295756
3849.0,2.0,3.1842999021041063
3850.0,6.548798373750908,2.0
3851.0,5.002033845010098,2.0
3852.0,4.141009793749012,2.0220663143761226
3853.0,4.584929275604166,4.235315556291996
3854.0,2.0,2.3766744343060076
3855.0,4.647414952605787,2.0
3856.0,12.811085089801741,4.744393679562694
3857.0,2.5672801906715494,4.483526550530389
3858.0,12.799509084738824,7.426097818942429
3859.0,2.0,3.0334041288825877
3860.0,2.0,3.6622568030249516
3861.0,2.0,2.0
3862.0,3.2533217956906313,5.258361020434173
3863.0,3.3707991920615896,6.489187855183008
3864.0,2.98116997624714,2.2741430564626
3865.0,2.0,2.0
3866.0,2.3307865741584215,2.0
3867.0,2.0,2.0
3868.0,2.0,2.0
3869.0,10.116095574775773,5.621905647975468
3870.0,8.323531462641803,7.650366368258959
3871.0,2.0478380839354826,2.0
3872.0,3.575868859685538,22.90983698415144
3873.0,5.441806745861163,4.139889742407664
3874.0,2.326333882768089,2.6622822982815917
3875.0,4.051889242173273,5.532653495337928
3876.0,2.900202242707358,4.833873511493518
3877.0,8.727072781943946,2.0
3878.0,4.060239752534329,2.0
3879.0,2.0,14.395384766460483
3880.0,4.410900753320224,6.693600406335548
3881.0,2.0,3.8657047109900193
3882.0,9.646279597969611,13.920060916764502
3883.0,3.0337311408175167,2.9992414324481533
3884.0,2.0,8.928622989483957
3885.0,4.163256928940777,4.50161160577876
3886.0,6.035914633733465,2.0
3887.0,5.497113393053578,4.071110878031576
3888.0,2.9754298542201156,7.270317499683399
3889.0,2.0,2.212979423889357
3890.0,2.0,16.59879602534033
3891.0,2.0,12.76441924385792
3892.0,2.640952184333838,21.987226811685456
3893.0,2.0,4.565671673705449
3894.0,2.8017111716170677,2.0
3895.0,3.8279338713407864,2.0
3896.0,5.243830559399806,2.0
3897.0,2.5495851767182987,3.0004730971464615
3898.0,2.0,3.4565874768673783
3899.0,2.0,6.645137786538707
3900.0,4.6587569301622676,2.0
3901.0,2.0892544904259123,2.0
3902.0,3.145294549332109,4.694162263404448
3903.0,3.583103302699601,2.0
3904.0,14.38953674992251,4.7297123642478445
3905.0,2.4608306105007594,8.176158956858476
3906.0,2.0,2.1996061022187705
3907.0,4.212015498740061,2.1207822220818646
3908.0,6.323322077071982,2.0
3909.0,8.055309395007173,2.430724225576249
3910.0,11.878246995678053,2.0
3911.0,2.5304523877829945,3.4194446016318305
3912.0,2.6943071736916386,13.002567437607707
3913.0,6.913493525037682,3.4971134990318538
3914.0,2.0,2.275930743875162
3915.0,2.0,2.0
3916.0,3.5338692121979256,2.0
3917.0,10.404240438683773,8.11955755337407
3918.0,4.801921476471534,2.0
3919.0,3.099313025726237,3.1014833580463304
3920.0,2.0,4.268105041189567
3921.0,7.24085763901846,5.299941885318977
3922.0,2.0,2.0
3923.0,12.23501715382573,2.490946155936818
3924.0,6.136279532697117,2.0
3925.0,3.811292626817934,2.2704650140533733
3926.0,2.8609637565790424,7.255784818392572
3927.0,3.828764811861719,4.2526277402263455
3928.0,2.0881921065552236,4.097293743819023
3929.0,2.2290628791843714,3.4855817993743523
3930.0,2.0,2.2267324086173432
3931.0,2.0,2.0
3932.0,4.533881711316176,2.596365972031122
3933.0,2.688421997976343,5.9515402351263305
3934.0,2.985378800695563,2.0
3935.0,3.4983740414411346,2.0
3936.0,3.0935135538820977,2.570769214583742
3937.0,2.0,4.9276920516633025
3938.0,2.519876142223476,2.5264563157229607
3939.0,5.3466536174582595,4.115328675696635
3940.0,2.0,2.637459175413236
3941.0,2.0,3.106697365316364
3942.0,5.820862047452711,3.7979835687033274
3943.0,5.277396038071692,4.5834926171520545
3944.0,2.0,2.0
3945.0,3.7491434945347124,5.720437281184576
3946.0,2.680588841010927,2.0
3947.0,6.893347480663078,2.8575295468699946
3948.0,2.0,8.090736665604176
3949.0,2.0,2.0
3950.0,2.0,2.17103721806662
3951.0,3.2310071134212235,6.064820134364243
3952.0,2.094684915982791,7.040198085084822
3953.0,2.144402927907439,3.9378910374829648
3954.0,2.6798022201020144,2.0
3955.0,2.1755002274615642,4.293596205780026
3956.0,4.753132376099785,7.20788745564045
3957.0,2.8022033675257534,9.408850149148886
3958.0,2.4721165511571277,37.44022361334269
3959.0,2.0,6.230783422564472
3960.0,2.0,3.37924341385485
3961.0,3.935428127994627,2.0
3962.0,3.350321140834326,2.835349465252107
3963.0,2.0,24.291893147251187
3964.0,2.619228981404676,2.018299603163727
3965.0,3.266408154560965,3.683615459893446
3966.0,7.358988901208658,2.0
3967.0,3.9691057556842275,4.100582287886097
3968.0,13.720362365756056,5.415009377166719
3969.0,5.203844034467297,13.962375050266992
3970.0,4.442730577404994,2.8437445701914923
3971.0,2.6009791093253734,6.488746347652395
3972.0,2.0,4.298388365933111
3973.0,7.4574477250877935,4.239791301708938
3974.0,2.0,2.82456720547599
3975.0,3.8586241537096604,2.0
3976.0,2.14275672864299,31.822480754482005
3977.0,2.120163440230859,6.316727064111988
3978.0,3.8943808677770275,16.108158957930307
3979.0,2.0,3.1693838920908832
3980.0,2.0,5.382416998054205
3981.0,2.0027458680189145,2.0
3982.0,7.942141964769401,2.0
3983.0,2.538657916904669,8.608734782189853
3984.0,7.401187668730102,2.0
3985.0,2.5834323050336434,3.7516032339357457
3986.0,4.278640120420622,6.414347799357371
3987.0,2.481426299167734,2.0
3988.0,3.2585704100464143,2.0
3989.0,2.0,7.281771477993502
3990.0,2.0,8.249306146995517
3991.0,2.7207269370410323,2.0
3992.0,4.64731081920159,7.892023163576923
3993.0,2.0,2.0
3994.0,2.0,2.2541136056568063
3995.0,2.0,2.157060540456479
3996.0,5.340264088639549,4.0032441458428885
3997.0,3.2411530625904095,4.9707971621187
3998.0,2.0630545618726486,2.6427372419765383
3999.0,2.4106404408888826,7.218578580292551
4000.0,2.780417546856093,2.100022724839052
4001.0,2.3975615567935313,6.016831657513851
4002.0,3.4014009274033956,2.0
4003.0,6.068741868053055,2.0
4004.0,2.0,2.8637866845065014
4005.0,4.8471247784467,2.0
4006.0,2.571768424178137,2.0
4007.0,9.486193481201603,3.5762568204524032
4008.0,2.0,17.318842976840617
4009.0,2.2888735795192794,8.362834735156884
4010.0,17.89132086342259,14.820318517770513
4011.0,4.207688630887726,3.2399845064315755
4012.0,3.1762444059775277,2.5573208492363015
4013.0,2.0,2.7431194728484907
4014.0,2.989634646453842,2.409664718995993
4015.0,3.9103266290715797,5.398239176365782
4016.0,2.34002642840619,6.728941179582895
4017.0,2.0,2.0
4018.0,2.163178285896729,2.0
4019.0,2.666334014993877,2.0
4020.0,2.0,12.056609329194572
4021.0,6.788870384891428,2.0
4022.0,5.288525424518262,2.0
4023.0,3.114447873249405,6.393514606078605
4024.0,2.0,2.0
4025.0,2.4871209014160978,2.0
4026.0,2.1469069028442305,7.673194272062811
4027.0,2.0,6.69633340820961
4028.0,2.0058013935772183,4.716645417497886
4029.0,10.422728209759729,2.0179293361747557
4030.0,2.0,2.0
4031.0,8.244009450193666,5.175284420865036
4032.0,3.122329484230209,7.572347171916152
4033.0,2.0,2.8163255361257753
4034.0,4.655326333012206,2.219062448476303
4035.0,4.292952073112827,3.272738681987071
4036.0,5.6494339488475065,4.557835730982039
4037.0,2.0,4.07219210412672
4038.0,2.0,5.0768585068709005
4039.0,6.242317248822266,9.27613875589788
4040.0,3.663477774784702,6.175648781995439
4041.0,4.43957122692532,7.2662571781647305
4042.0,2.0,3.909556852528106
4043.0,4.210071757334691,2.7044069459227513
4044.0,2.698155240174329,8.968609963032765
4045.0,7.799497962538978,3.4147496334875176
4046.0,2.0,8.164008051818001
4047.0,2.1250634564393933,4.706519787957629
4048.0,2.501485224086823,8.683626049135128
4049.0,6.222576701254472,2.0
4050.0,2.4485803664046673,7.713854908269927
4051.0,2.1185216887295377,7.043425254911861
4052.0,13.885774273134233,5.471964519840959
4053.0,2.9123421127007374,4.3645962959347235
4054.0,2.0,2.0
4055.0,8.387125560390587,4.413296541468662
4056.0,7.078929259765785,2.5848216140535984
4057.0,2.223007631604803,2.0
4058.0,4.746871342369378,9.447526270724541
4059.0,4.067628884522412,3.261771222342367
4060.0,3.8986601340220153,2.0
4061.0,2.5661455366979937,6.147857235243229
4062.0,2.070103357317737,8.336908205143077
4063.0,2.2843676395165806,28.943068409766678
4064.0,6.542469812546284,2.0
4065.0,2.297568711207166,2.0
4066.0,2.62468345575477,2.0
4067.0,2.0,4.911124157330467
4068.0,3.0534051535692575,2.0
4069.0,17.313519826895174,3.9812403549981594
4070.0,2.2862570138566447,8.079901199568758
4071.0,2.1616587261102307,4.136451303568175
4072.0,2.0,2.4270087934534645
4073.0,2.0,10.068992246130584
4074.0,3.161540590631475,2.0
4075.0,4.158905135351988,2.0
4076.0,2.0,2.496089162984304
4077.0,17.6780988048747,2.939868468484995
4078.0,2.6517261972565747,6.125024186365998
4079.0,4.374463751748242,2.0
4080.0,2.0,6.8327527946321265
4081.0,8.023600840527283,2.401607279120734
4082.0,3.5051011085628274,2.0
4083.0,2.0,4.322717834014775
4084.0,2.2649438175474397,3.055875151947741
4085.0,2.0,10.740428392133174
4086.0,5.821980758610887,2.0
4087.0,2.0,2.0
4088.0,2.125212104605866,2.0
4089.0,16.49036018299894,2.0
4090.0,4.523134002073812,3.259149220504348
4091.0,2.0,2.0
4092.0,2.0,11.606458422894415
4093.0,2.0,2.363601671492484
4094.0,2.0,3.3142096377546877
4095.0,2.0,3.0340182060348067
4096.0,2.5765976404254194,8.929655581061791
4097.0,4.244700356739377,7.045634265794689
4098.0,8.301051028844707,2.0
4099.0,3.9348986293185595,2.0
4100.0,8.106069852646451,3.0683865082141577
4101.0,2.4656271906912712,3.1785979584982225
4102.0,2.0,2.0
4103.0,3.22343299927302,2.0
4104.0,2.0,2.0
4105.0,4.582552940580983,2.0
4106.0,4.106454938992876,5.777770299731809
4107.0,8.302676609244342,3.8208101412126374
4108.0,3.732907968054304,4.659403181445716
4109.0,3.826959555057915,3.2295821333105423
4110.0,3.94460430156858,3.6500391389704867
4111.0,5.022008666721964,2.6717131513257217
4112.0,5.215945709600578,25.025823450118164
4113.0,3.3824407014429725,2.4379611892449717
4114.0,18.92796244146867,3.0754623051809644
4115.0,2.0100108022436856,2.514511456384893
4116.0,2.0,2.680441708313818
4117.0,2.0,2.0
4118.0,4.6242357887522285,9.85217397712053
4119.0,2.0,2.0
4120.0,2.0,2.855369337806444
4121.0,2.0,2.35510318987324
4122.0,9.616676533108212,2.0
4123.0,3.4247676146369583,4.016381857113629
4124.0,2.2936725251189376,2.530825402292577
4125.0,2.3019193049085174,2.0
4126.0,2.2673399776235725,2.0
4127.0,6.391092819758829,5.676799509369297
4128.0,2.0,2.0
4129.0,2.720901585607694,3.231286467196053
4130.0,3.906845522077622,8.170386830592946
4131.0,2.6674427572627954,13.296413460695872
4132.0,3.2373204945289764,4.261207876181089
4133.0,2.0,2.0
4134.0,3.023916206622743,2.6981851694412584
4135.0,11.990230819383195,22.484441871918484
4136.0,2.0,3.8691071472651415
4137.0,2.6213894812219958,9.578141854169317
4138.0,2.253555373541095,2.0
4139.0,5.465958350033191,2.0
4140.0,2.1969514198568607,2.1197572693388933
4141.0,2.0,7.104213461003483
4142.0,2.0,2.0
4143.0,11.097891805028723,4.823235722663938
4144.0,3.419245551081603,2.0
4145.0,5.114997824648306,2.806267660204409
4146.0,24.12526546238774,8.785331851134336
4147.0,2.0,10.525580414026905
4148.0,3.6160222282553107,2.0
4149.0,2.0,7.70974404936847
4150.0,4.951030479768616,3.281102802036216
4151.0,5.935200451684622,4.5962152335988655
4152.0,4.841081121254335,4.528485222885912
4153.0,6.309512171996913,21.464949267107144
4154.0,2.741886263116783,2.0
4155.0,3.4084257798554267,2.0
4156.0,7.965892832701071,3.705706167292066
4157.0,2.0,3.9918665221086536
4158.0,2.0,2.4616636414487263
4159.0,4.4132399564664215,17.826519487764262
4160.0,5.4132611280289,2.0
4161.0,2.242166375828167,2.0
4162.0,2.0,2.6542063787902523
4163.0,2.0,2.1915631042708257
4164.0,2.478789517194544,3.4719087572124083
4165.0,2.0,2.0
4166.0,2.0,3.396823656980141
4167.0,5.573403775816429,2.113660506678504
4168.0,9.922868454467384,2.0
4169.0,2.9788876062781284,2.0
4170.0,5.197319064883866,12.092278153106959
4171.0,2.492749415173096,8.161261943544543
4172.0,2.910620808084943,2.0
4173.0,6.707538878787676,2.0
4174.0,6.27975860758944,2.0
4175.0,2.0,5.918488352229952
4176.0,2.0,5.639938998979877
4177.0,2.180553553714259,3.7104785249030154
4178.0,5.618278513738162,2.0
4179.0,5.627737969410907,3.9163384747655576
4180.0,4.301939792735612,2.5352364735097908
4181.0,2.0,12.889537056470239
4182.0,5.43980173088952,4.183004429808271
4183.0,2.0,5.8922242123313895
4184.0,3.887256783016031,2.0
4185.0,2.0,4.809637377177417
4186.0,2.0,2.8027185928218468
4187.0,2.6279229779113296,4.6688201729590055
4188.0,2.0,5.791317271960656
4189.0,3.2607555601715092,2.5816273367621085
4190.0,6.451296228018733,2.0
4191.0,5.895908976412616,8.670083254284394
4192.0,3.7829445833370237,2.696732912035109
4193.0,2.0,5.766775653390747
4194.0,2.0,10.238285201624194
4195.0,2.0,6.814900014883177
4196.0,3.906709689438712,4.4139015865745375
4197.0,2.680280457606958,3.4559898687076123
4198.0,2.0,2.0
4199.0,4.37963834215442,3.2870591906943263
4200.0,8.870335749521828,2.0
4201.0,2.0,6.981487278653427
4202.0,4.4859844300662255,11.26274579294346
4203.0,2.0,6.772155931795453
4204.0,6.709284528725561,2.0
4205.0,2.0,6.841740812027665
4206.0,3.5072636222615023,2.0313454949927863
4207.0,3.0252788048535115,6.265066078353703
4208.0,2.046422595566221,6.93727141092323
4209.0,3.0378280836272356,2.7158733343251718
4210.0,2.0,4.626513117243176
4211.0,2.0,2.0
4212.0,2.0,2.4894520036205843
4213.0,2.0,2.4992639454688232
4214.0,2.1411727674587064,2.0
4215.0,7.163704016338179,10.535062172140035
4216.0,3.5515359772501536,2.0
4217.0,2.0,2.0
4218.0,2.0,2.0
4219.0,2.0,6.668722406501383
4220.0,7.318632101069942,18.45694199692182
4221.0,2.8188139228465316,2.0
4222.0,2.655877127720815,2.0
4223.0,6.368014108121602,8.411889216321077
4224.0,11.081199662976388,2.0
4225.0,2.0,8.098707303586211
4226.0,2.0,2.0
4227.0,2.0636435210526547,6.1236824192356725
4228.0,2.6886002169529264,2.0
4229.0,2.10205575003184,2.387609327257052
4230.0,6.922525466330528,2.0
4231.0,6.1402293908200045,4.098987081909944
4232.0,18.951959880037833,4.282326102695332
4233.0,11.074569951024293,2.907534955540044
4234.0,3.2344768217751674,5.74831312628274
4235.0,3.303170042731754,2.775623884702628
4236.0,5.6513247905816675,6.1328757298464875
4237.0,4.05153386261175,2.0
4238.0,2.0,3.6976311841329834
4239.0,4.9084828468452395,2.7316510827826352
4240.0,3.0231476171537377,2.0
4241.0,2.0,6.976871411756782
4242.0,2.0,3.2887690140764136
4243.0,2.0,11.650000343900214
4244.0,2.0,2.0
4245.0,2.0,2.7328641707100925
4246.0,3.060125411496702,2.0
4247.0,6.135307148111787,2.0
4248.0,2.502129528599549,8.394427234586681
4249.0,4.888237430765193,9.134736375059573
4250.0,2.7746608686103458,5.575131521777544
4251.0,2.0,2.0
4252.0,2.0,4.598393612149554
4253.0,2.4398137548038146,4.4230535062702865
4254.0,3.8517538480817075,4.261939758145993
4255.0,2.316397054745726,2.81078905190045
4256.0,2.588489375133626,2.0
4257.0,7.887477063085624,3.9221803494239973
4258.0,2.824700058444492,2.0
4259.0,6.666606100678598,2.0
4260.0,7.489246220592021,3.7357239550532455
4261.0,8.318163424839518,2.0
4262.0,5.401944976597554,5.077447723571378
4263.0,3.5218696786846264,2.0
4264.0,2.0,4.342363623945318
4265.0,2.0,2.0
4266.0,10.624440865762683,2.0
4267.0,2.0,17.084349190901985
4268.0,8.103402985577054,3.8195226001863443
4269.0,2.4363286217906137,2.0
4270.0,4.178963364685408,5.145550028009463
4271.0,2.0,4.674297148632155
4272.0,3.759150852042368,2.0
4273.0,3.477029057644621,4.299506954835382
4274.0,2.7620917293888025,5.6985982187890905
4275.0,7.836511855892673,2.4290705456939325
4276.0,2.0,5.455534297339106
4277.0,2.4580978245151446,2.6268351905031198
4278.0,2.0,3.317476149625719
4279.0,3.199227230882069,4.214671478821564
4280.0,7.543822587298515,2.108046205934524
4281.0,5.828345596816689,2.482662086430168
4282.0,2.8400758295527644,2.0
4283.0,2.0,3.6935329231965315
4284.0,5.685788638783843,2.545324364335092
4285.0,2.0,2.0
4286.0,4.356444900744802,5.88053302152883
4287.0,2.0,2.0
4288.0,8.072857465271458,2.8491721668476213
4289.0,2.8785154613974,2.0
4290.0,2.6417031978869656,5.264269589812478
4291.0,2.0,6.824375474199541
4292.0,2.9014721062172724,3.1131696064826464
4293.0,6.935609792457202,2.0
4294.0,15.952210009261675,8.810797162548143
4295.0,2.25412954524169,5.958801814404528
4296.0,2.0,2.0
4297.0,7.603048426006764,3.011350521497632
4298.0,4.358471939072872,2.0
4299.0,2.0,4.174895637879347
4300.0,2.0,2.0
4301.0,3.4731051562087094,21.909336934751572
4302.0,18.489365582221613,2.351215391701636
4303.0,6.296546793625101,2.400717637071861
4304.0,3.3200397147361675,3.0568068207414005
4305.0,2.0,2.0
4306.0,2.9187590089188444,2.0
4307.0,3.8954101915763815,4.0507886301740434
4308.0,3.3279452403528538,2.0
4309.0,2.0,2.0
4310.0,2.709699858568243,7.541953732706431
4311.0,2.3273658631813086,7.52414469925233
4312.0,2.0,4.084541015286938
4313.0,30.89972816781615,33.87396890259173
4314.0,2.0931127689689633,3.521948190672817
4315.0,2.0,3.0011121648536494
4316.0,4.9816633796160685,5.8662143814788985
4317.0,2.9257253473721447,3.8953467835329336
4318.0,3.8570698030583115,3.9450612058568844
4319.0,2.758684699538417,2.0
4320.0,4.665603841481383,2.0
4321.0,2.8587319669142732,17.223432790075258
4322.0,2.0,2.62880103194694
4323.0,5.028403216408992,6.2170488431451245
4324.0,3.656035291509782,4.4028138655352995
4325.0,2.0,2.0
4326.0,2.0,4.978251334730315
4327.0,4.659098445304543,2.0
4328.0,2.616519915401183,8.919441035159437
4329.0,15.469755866138717,2.0
4330.0,7.110045044786398,2.2503727390052406
4331.0,6.584774867057967,12.496992924896375
4332.0,2.0,12.372889694538873
4333.0,5.96032096117262,2.6653935794654076
4334.0,3.1095889770154654,3.6331115663605265
4335.0,2.0,12.328404511737984
4336.0,2.0,5.0804848529379765
4337.0,2.666184701522548,4.60864168598196
4338.0,2.0,3.823036244770738
4339.0,2.265768987724294,2.212236016103331
4340.0,4.31833391019809,3.2618816687158314
4341.0,4.389226131701122,11.43609238261778
4342.0,2.7992170753274253,2.0
4343.0,5.47064536218059,5.27330244518359
4344.0,10.535964778974567,4.9295600573913125
4345.0,18.36172865269105,5.802618972576614
4346.0,13.503498768544738,8.294666839371414
4347.0,2.0,2.0
4348.0,2.0,6.211859529112332
4349.0,5.435888894038241,4.206321438621641
4350.0,2.0,2.519236360274061
4351.0,2.0,3.3200948978393714
4352.0,6.167130028209173,2.0
4353.0,2.2654594759281332,2.0096933531305545
4354.0,3.8536117058940116,5.669738998995771
4355.0,2.4198408013032155,3.8317201656159505
4356.0,2.0,2.654072320146741
4357.0,3.34995291779891,7.028450278268374
4358.0,7.182134323286557,2.3212347328043426
4359.0,2.8895895180544007,2.0
4360.0,2.0,5.81384614727834
4361.0,6.029801589210645,2.1947266898504108
4362.0,2.0,2.028660768643475
4363.0,2.3848741310215926,5.0808964788304225
4364.0,3.8452725474820015,2.3125150815653663
4365.0,6.414339266061946,2.0
4366.0,11.50450552331464,2.0271707400575427
4367.0,2.0,4.651105383841917
4368.0,18.39396193504335,2.990982022963803
4369.0,6.306319611764136,8.86463838175132
4370.0,2.0,2.0
4371.0,2.0,6.238657958585765
4372.0,2.0,2.1524152529410374
4373.0,12.893505813012675,3.5385112685348012
4374.0,15.646039950498482,5.921615156410048
4375.0,2.0,4.064315446599219
4376.0,2.6424854578946277,7.690412875739056
4377.0,7.522856639585531,9.956621683685745
4378.0,2.4590433093990294,2.0
4379.0,4.5290937692631195,6.625182412255999
4380.0,3.9265488285776824,3.2977648650071893
4381.0,2.493637738379053,4.299946041652658
4382.0,8.993006252539198,2.0
4383.0,2.701046299951957,4.058543890804987
4384.0,2.7151204221777827,2.2729301505934316
4385.0,3.081238361180788,2.0
4386.0,2.0,2.0
4387.0,4.01901132859244,2.7225857081662177
4388.0,2.4942742426560804,2.8195882467603797
4389.0,3.9198414301219464,2.0
4390.0,2.0,4.539980107149253
4391.0,2.078903537108246,2.518253411220162
4392.0,20.129735793815136,2.0
4393.0,2.0,10.377150736972501
4394.0,2.0,2.0
4395.0,4.605556082934489,5.373338197297837
4396.0,2.0,5.005976194844813
4397.0,9.234823501609666,4.7255152209507925
4398.0,2.103379186629261,2.651394953999164
4399.0,2.315102709901524,2.0
4400.0,12.010453254777882,2.0
4401.0,7.912153894545402,4.456549168189646
4402.0,2.1253828317478947,4.937909833714786
4403.0,3.0562911758101428,4.006219846134273
4404.0,2.249635754178482,2.0
4405.0,2.20264139526669,4.921394901712729
4406.0,6.112623505289953,3.1601368691024905
4407.0,2.0306455992346097,5.243863547880828
4408.0,2.0,2.435508121662419
4409.0,3.957997812674274,2.7229427484489186
4410.0,5.802398863214021,2.4475097696248524
4411.0,2.0,4.03987191669763
4412.0,2.0,2.0
4413.0,4.4323482369436915,10.824925205978289
4414.0,2.0,2.0
4415.0,5.06040907491535,2.6094065132591995
4416.0,2.7305247202101395,5.276062411903482
4417.0,2.947133185069827,26.683555511598698
4418.0,2.054745253906111,2.0
4419.0,5.121044605422649,2.0
4420.0,2.9307367419142545,3.1475483542640026
4421.0,10.797081871233447,2.0
4422.0,2.0,2.0855433869779647
4423.0,5.293087598016574,3.8756283277578256
4424.0,2.0,2.0
4425.0,2.58984206154268,3.788232834293692
4426.0,3.685241528795781,13.071879877440509
4427.0,2.200608078054489,12.172151136295161
4428.0,4.694425941339006,3.077055948553863
4429.0,4.84415349761898,6.558333747465396
4430.0,12.819042316570195,2.0
4431.0,5.144386303322422,2.0
4432.0,2.0,2.0
4433.0,2.74809498989034,6.593755392360055
4434.0,7.009923097435907,2.0
4435.0,2.0,6.807748083346218
4436.0,10.837219133327595,3.8941349874912197
4437.0,4.8516292087339075,2.0
4438.0,2.0676657272542305,5.467014362827486
4439.0,6.958070344251581,3.181099214100026
4440.0,4.349864722238788,2.0
4441.0,2.0,2.0
4442.0,8.998191844446735,2.0
4443.0,10.187564699618466,8.903467947649506
4444.0,7.2447012125101,7.496823380637197
4445.0,2.6194249813875037,2.0
4446.0,2.0,2.0955372669226944
4447.0,7.1198288208258536,4.09551462095439
4448.0,2.0,4.104908369939202
4449.0,2.6601381678743894,2.4323437228586395
4450.0,2.086671043665942,4.8904002007953284
4451.0,2.0,2.0
4452.0,3.4325175337612204,6.79440496637397
4453.0,2.0,3.816491481200303
4454.0,4.12409326418636,4.021638044559692
4455.0,2.307609938339236,5.978242389069924
4456.0,2.0,18.83991588555047
4457.0,3.044636454277775,2.3517597734513465
4458.0,7.017089443804372,6.137286462895353
4459.0,2.5494857416994305,2.0
4460.0,2.0,2.124576377079456
4461.0,2.0,2.0
4462.0,4.0174578478080445,2.4728691297234477
4463.0,2.6937382010631565,2.9520789446784534
4464.0,2.4099196927253166,13.187303211886073
4465.0,2.5035667792953205,10.609178119566831
4466.0,3.98255285209318,19.554759458001627
4467.0,11.188381607996861,9.829163618849215
4468.0,2.498881114469671,3.671723954139398
4469.0,2.0,2.7022996511596666
4470.0,2.0,2.4808435158142768
4471.0,2.0,2.0878081802941555
