id,width,height
3019.0,6.107308275284971,2.0
3020.0,3.1357414740813607,2.0
3021.0,2.674283442265816,8.634445700996313
3022.0,2.9710033025895948,2.554641098879339
3023.0,3.546462594886416,2.727124305231633
3024.0,6.017695190559297,3.5488500404417236
3025.0,6.357073190112687,5.824700256606971
3026.0,3.739695989122462,2.7745078897809403
3027.0,3.310631135363075,7.192184548869378
3028.0,2.110942303858157,2.4401637721437126
3029.0,2.0,2.4460727366731962
3030.0,2.0,2.766311282117991
3031.0,5.094385881229182,4.882691359512501
3032.0,6.486522015627341,4.962919698511054
3033.0,5.034948129806146,12.120001236804434
3034.0,2.0,2.0
3035.0,2.0,4.141080988884785
3036.0,3.542045915993468,2.0
3037.0,3.2314875908468226,2.0
3038.0,2.0,2.087711550195044
3039.0,5.316396267586991,2.003401683566996
3040.0,2.1130202673097442,8.448946853874142
3041.0,4.302667523576648,3.5299832869432253
3042.0,4.129103576008598,8.433085645380908
3043.0,2.0,3.8452919455291394
3044.0,2.0,2.3766610971168527
3045.0,5.338502690874639,5.110122805324097
3046.0,3.5888261531740944,2.0
3047.0,2.0,2.3049392773651185
3048.0,4.310340629033814,12.898607542915352
3049.0,3.0906335931537647,7.4561865146512245
3050.0,18.055546557873967,2.0
3051.0,2.7948177923898236,3.1542578243441426
3052.0,2.0,3.459776292298174
3053.0,2.3066594077977705,2.0
3054.0,2.0,2.0
3055.0,7.599491069565332,2.493145077950297
3056.0,2.0,2.0
3057.0,3.0866445515255587,2.0
3058.0,15.892629300668327,4.685665003901819
3059.0,2.0239616673964735,3.237828314786645
3060.0,3.210866224170871,2.0
3061.0,5.104362731938744,3.258520877854642
3062.0,2.0,3.366978098408704
3063.0,4.206710365321844,7.3056803331114635
3064.0,2.1418350666590524,2.554527191159998
3065.0,2.912884904686875,2.0
3066.0,4.675146425503382,2.6578470843038295
3067.0,13.499733888969885,2.0
3068.0,2.0,2.0305451287480776
3069.0,6.079361174368231,2.0
3070.0,2.404931471781099,38.36458060001245
3071.0,2.0,3.0443416074124956
3072.0,2.0,2.0
3073.0,2.949530292885324,2.771142226507133
3074.0,2.0,2.0
3075.0,2.0,4.269652019286794
3076.0,6.305801022246366,2.0
3077.0,11.440812618907271,2.014377356559856
3078.0,2.0,2.0
3079.0,2.0,2.2928104403652756
3080.0,6.484988621787326,2.0
3081.0,2.963225377559831,2.3861151908905054
3082.0,2.089607582890805,7.39831295597177
3083.0,2.7602138413537016,3.22141077832296
3084.0,4.954832158251536,2.0
3085.0,7.33316762671485,2.322604086192166
3086.0,4.796253825503417,3.391230756305305
3087.0,4.276440090339033,2.372534120193852
3088.0,3.095440472653972,2.4107646218088625
3089.0,2.9659486995519067,5.652587683480672
3090.0,2.0,2.641895364116194
3091.0,2.0,3.147550751032439
3092.0,2.184097786509252,2.0
3093.0,9.270179905946197,3.6907166455022766
3094.0,15.090671657603982,3.8732476290892395
3095.0,3.015701326859872,3.9413627938101823
3096.0,8.13896660911385,3.1730141376565006
3097.0,2.2728656417430675,8.817445751426973
3098.0,2.0,2.9554013336431626
3099.0,5.861840951216899,2.0
3100.0,3.5623939345188225,3.1119366947259235
3101.0,2.0,2.95460222863186
3102.0,2.0,3.886855586957045
3103.0,2.0,2.017272632280641
3104.0,2.4391585146360972,2.6046319052641733
3105.0,2.0,2.0
3106.0,2.0,2.0
3107.0,3.4916061128276112,6.401796023579609
3108.0,2.7487115854391346,3.285043527748159
3109.0,2.3761936376991475,2.5308837339652697
3110.0,2.012810304293932,2.0
3111.0,4.778197683127731,6.574492627898312
3112.0,2.0,2.4695801069503487
3113.0,2.2691863780366335,4.609515035567856
3114.0,3.222405310334587,2.8224067972027256
3115.0,11.971928956987,2.467406989822733
3116.0,2.182192512791623,2.0
3117.0,10.178478940738628,2.090314792449226
3118.0,2.0,2.0
3119.0,7.182516681793905,9.465176625120176
3120.0,3.3770950392502823,6.235780221407964
3121.0,6.759039735929823,2.150001931354221
3122.0,2.042218046125612,3.0209700078835393
3123.0,4.68611027576849,2.0
3124.0,2.0,4.117977204876208
3125.0,2.2901734520030903,2.0
3126.0,3.4701538233920983,2.1424698645412557
3127.0,2.0,2.0
3128.0,7.95303517478263,2.6008639286644653
3129.0,2.650328185409181,12.595684209461584
3130.0,2.8045139807294968,3.1952943373531446
3131.0,2.0,2.399520890648808
3132.0,6.967678931180778,5.709793202711971
3133.0,5.881742906507382,2.460658253245538
3134.0,5.096215843258273,2.0636246628146364
3135.0,2.0,5.6287760359108905
3136.0,2.0,2.0
3137.0,5.313664340810246,7.245008065336493
3138.0,3.0724803156046363,6.409107046670311
3139.0,6.636120003575491,2.0
3140.0,2.0,2.0
3141.0,6.165900992971677,2.706136769083037
3142.0,2.316859505959882,2.1187406873550505
3143.0,2.8870118540598146,2.4088999685384525
3144.0,8.618814937230102,3.262823034436223
3145.0,2.0289542108794505,2.0
3146.0,2.0,7.633253294610312
3147.0,4.445708762486502,6.955288726009768
3148.0,2.930212144623414,2.0
3149.0,2.0,3.4061786865346817
3150.0,4.875400042127223,3.4256532962918023
3151.0,2.0,2.0
3152.0,2.0,5.090452329771179
3153.0,2.2514044484490494,2.0
3154.0,9.568886217539173,2.0
3155.0,13.391752620364223,2.006115840637723
3156.0,2.0,2.3314254845866604
3157.0,2.0,2.0
3158.0,2.012454520882198,5.945572678430563
3159.0,2.08921712161433,2.0
3160.0,2.7515208121841876,3.0492997896724
3161.0,2.0,4.593316993574633
3162.0,6.641390334310628,2.0
3163.0,2.0,6.9079969528230825
3164.0,5.150179599561256,15.511323206092932
3165.0,2.0,7.329578222600568
3166.0,3.0091858050056532,3.411007771727869
3167.0,8.143643835488303,3.7401879688551447
3168.0,2.0,19.947315862204036
3169.0,2.0,2.0
3170.0,7.448303602384463,2.0
3171.0,2.0,2.0
3172.0,2.0,6.503722973312249
3173.0,2.0,2.0
3174.0,4.828467616956316,2.286446899818469
3175.0,4.911070892088742,4.743388443343855
3176.0,3.0709850730398784,2.0
3177.0,7.948827760731382,4.585245819369178
3178.0,10.969196174796508,2.0
3179.0,2.7226000980675287,2.0
3180.0,7.011928314655939,4.308073254429634
3181.0,16.367140030211022,2.546451340250883
3182.0,2.3966944647699915,3.5289190985019534
3183.0,6.908090442835823,10.10823301751205
3184.0,2.0,3.3157716273890405
3185.0,2.0,3.1484238013592716
3186.0,6.972026494050948,2.0
3187.0,2.8628140874190895,5.376556838352802
3188.0,2.0,2.0
3189.0,2.0,5.655837533449144
3190.0,2.0,3.242309657929529
3191.0,2.7091280409784773,2.036010153940586
3192.0,13.050925534660932,2.0
3193.0,6.498805490428561,7.861037675593279
3194.0,2.5421006675786826,2.0
3195.0,2.0,10.844327237594701
3196.0,6.212147837227158,6.2667181964296645
3197.0,6.925862602448588,8.030672449627112
3198.0,2.3721090441009047,5.804951602401742
3199.0,6.657045357718174,2.0
3200.0,2.0,2.0
3201.0,2.0,8.169258304330967
3202.0,9.036843047535962,2.567896145046
3203.0,2.0,2.0
3204.0,11.17965967517788,4.8548552721959535
3205.0,7.226723702376103,2.0
3206.0,6.8188348207860585,13.801694139652536
3207.0,3.135875722708073,2.0
3208.0,3.678074035347919,2.0
3209.0,2.7424937592379304,2.03942408779554
3210.0,6.023810606065473,2.0974921430576403
3211.0,2.0,2.0
3212.0,6.505214190651079,3.6157201339315512
3213.0,3.788399353340381,5.940488722125666
3214.0,2.0,2.6187173383329165
3215.0,5.542792080343948,4.292262740968325
3216.0,3.138603711855327,3.957015610286088
3217.0,2.920763077291822,3.4546274734925424
3218.0,2.0,2.869898979776856
3219.0,9.122332546948138,2.870959948722477
3220.0,4.098208930970111,4.886722638405282
3221.0,5.0163632768736885,2.296167229976154
3222.0,2.0,7.314985674874184
3223.0,8.443568807437853,2.0
3224.0,2.0,2.340295399202725
3225.0,2.0,2.0
3226.0,7.311386993252499,2.0
3227.0,8.098176929929348,2.0
3228.0,3.6189341459086433,2.0
3229.0,9.908661898929436,4.0411695512650985
3230.0,2.0,18.03295974155571
3231.0,4.741316826670223,2.0
3232.0,5.099601026222706,2.0
3233.0,2.7139988630231824,2.4552115144294557
3234.0,4.132281645953764,2.0
3235.0,2.8488696024224676,2.734345896944338
3236.0,4.367228090524925,6.867075412967562
3237.0,3.623534293952652,2.0
3238.0,2.0,4.255525842032737
3239.0,7.7537254671400175,2.0
3240.0,2.7179405186083136,2.909135840670806
3241.0,3.147870886383015,2.0776116566821856
3242.0,2.0,2.0
3243.0,2.0,2.0
3244.0,2.7014032064627087,4.8867586786345925
3245.0,4.856878343439418,2.0
3246.0,36.22090251174751,2.668263898404232
3247.0,3.7771123598645793,2.0
3248.0,2.0,3.1541124216074095
3249.0,5.099247140466301,2.0
3250.0,2.0,2.0716696828792944
3251.0,2.3524060507519406,2.702157701286386
3252.0,2.343037247949524,2.6004529455017638
3253.0,2.0,3.8788862150739303
3254.0,2.0,3.603554275251589
3255.0,6.952979858399503,2.0
3256.0,7.42027219027147,2.649744143058264
3257.0,3.9929747603945582,3.419059942852847
3258.0,7.576135088417183,5.187334764268389
3259.0,2.0,2.0
3260.0,2.0142926970776798,23.943174704346987
3261.0,5.089977312156862,7.526752012389207
3262.0,2.0,4.446974882035856
3263.0,2.0,2.1193107805096
3264.0,3.900631432002732,2.4542561048605718
3265.0,2.0,2.0
3266.0,2.3141523838801183,2.0
3267.0,2.0,9.572876498014702
3268.0,16.290461577439892,6.2918789210851
3269.0,2.0,3.2800526904002254
3270.0,11.126133332891154,2.0
3271.0,6.411005920348218,3.257408386426444
3272.0,3.3863186456286547,5.363366821436257
3273.0,5.56913537777072,9.849571505730236
3274.0,4.433520204483742,2.1667958353542778
3275.0,2.567458825943445,2.0
3276.0,4.227822650139638,3.031202529257485
3277.0,4.703738712936252,4.8359211880042485
3278.0,18.96715803208258,2.542446488508556
3279.0,3.8929630712865233,2.0
3280.0,20.310947215526145,20.921833922419964
3281.0,2.93272372384932,2.0
3282.0,11.311810364633292,2.0
3283.0,2.0,8.251973998961237
3284.0,2.6359134151193566,2.702540202657106
3285.0,3.2587427232190764,2.0
3286.0,4.345711596833335,6.918157645458277
3287.0,2.0,2.0
3288.0,6.649081168976752,2.0264541971081003
3289.0,2.1681340480808546,2.0
3290.0,2.1311950407724716,2.0
3291.0,3.140170406582331,4.963787045305413
3292.0,6.062309123297773,3.076502813484968
3293.0,2.0,5.4456972298163135
3294.0,2.0,2.065594474491312
3295.0,5.210637550766741,4.881866462551061
3296.0,5.3866300501106,3.3768356039690155
3297.0,2.425449729772504,10.169915909004624
3298.0,13.468617550367243,3.9340217602803786
3299.0,9.285738280550015,4.977925308932925
3300.0,5.765829624410215,9.081655540107674
3301.0,7.235061003693579,6.475531884966982
3302.0,3.342456326058017,2.1628548292321526
3303.0,2.0,6.747630288514428
3304.0,2.0,4.5696567065659215
3305.0,7.8063841862964845,2.2677773236298453
3306.0,2.0022900527177256,2.0
3307.0,2.0,2.0
3308.0,4.319121933791195,3.396146336097115
3309.0,3.660493918439764,2.0
3310.0,3.438086423100146,2.0
3311.0,5.545639405974954,4.63315239787402
3312.0,2.0,2.0
3313.0,23.819262157006307,2.0
3314.0,3.259130630977492,4.248021027006587
3315.0,6.742662427998953,2.0
3316.0,3.6550846249944136,2.0470982420268844
3317.0,13.474857534999513,4.586833262517996
3318.0,2.5173076223942537,4.849947769968673
3319.0,2.0,4.911783691426225
3320.0,8.722823955643824,2.033827355444584
3321.0,4.061293934018721,2.0
3322.0,15.672917068574161,2.8780749834403476
3323.0,10.584236767051777,2.0
3324.0,2.0,2.0
3325.0,2.0,3.741405450235014
3326.0,11.43071627808474,6.421731265868998
3327.0,2.439152249107505,5.280731718391141
3328.0,3.818245464406331,5.817718096002681
3329.0,8.952586700027078,2.0
3330.0,2.0,2.0
3331.0,2.0,11.810707893421206
3332.0,6.3009345689125675,3.617955513305738
3333.0,5.305179790015255,4.619873680978234
3334.0,2.0,2.0
3335.0,3.4834030774759093,5.749911263156205
3336.0,2.0,6.758379453973412
3337.0,11.871690118937556,7.42781938675483
3338.0,4.7480064616167255,4.006018575039477
3339.0,8.898349269800793,7.075165113433072
3340.0,3.3559270971194994,2.0
3341.0,6.520382677029642,4.485813055285211
3342.0,2.0,2.8434700082030884
3343.0,2.118475451823345,7.658258494089856
3344.0,5.61313174569409,2.9987712361017693
3345.0,2.0,5.398472913063752
3346.0,3.5188573443970905,2.0
3347.0,7.717053745658217,4.093012458003322
3348.0,8.527112429496642,2.0
3349.0,2.0,4.547354032598662
3350.0,3.965393939696716,16.79850808476858
3351.0,2.0,2.0
3352.0,5.111158539396577,2.0
3353.0,5.932706062655666,4.02951833717778
3354.0,24.339798272231125,22.148413668500876
3355.0,8.436900453721222,2.0
3356.0,2.284845929376285,4.598405737431179
3357.0,2.9292763517276468,2.4893566889586296
3358.0,2.0,2.0
3359.0,2.0,19.657555370796942
3360.0,2.0,2.0
3361.0,10.870386854407172,2.0
3362.0,5.102541310259127,2.0
3363.0,11.329505633323045,4.8645204651137055
3364.0,2.3533523189345673,2.0
3365.0,2.0,2.0
3366.0,6.966074145099126,2.0
3367.0,2.0,12.18342749394024
3368.0,3.733307432923534,11.380515914869452
3369.0,2.856675086369073,4.96152408606562
3370.0,6.586276472006952,2.0
3371.0,2.0,8.268879922230212
3372.0,2.0,2.0
3373.0,2.0,3.0064544028232527
3374.0,2.0,3.9734632427844794
3375.0,20.48065059164746,2.0636948218147753
3376.0,7.718298632364029,2.0
3377.0,3.766496620445597,11.904282318148407
3378.0,2.0,2.344364218117055
3379.0,2.2857328510851587,2.626347430794216
3380.0,7.31939349551026,2.0
3381.0,6.0644423685014175,6.006106311039759
3382.0,2.0,3.431195984480463
3383.0,4.708571197031651,2.0
3384.0,4.059561191573114,6.262249551808147
3385.0,9.322645449077532,2.0
3386.0,4.140579094079541,3.93184410997811
3387.0,2.0,6.208965245981603
3388.0,2.0,2.60393333331313
3389.0,4.905257061940109,16.54493420340144
3390.0,2.0349556106152407,4.572842080993464
3391.0,2.24677146390148,6.5451135740995765
3392.0,21.434518140387585,4.451959530586536
3393.0,3.371198252654936,2.5093117353091734
3394.0,4.797607964660181,2.0
3395.0,2.0,41.83949873464939
3396.0,2.0,4.428936383242145
3397.0,3.6017124670452225,3.024154352225305
3398.0,2.0,5.503378190265206
3399.0,4.943492600681502,2.0
3400.0,3.4657971750282046,2.0
3401.0,9.950214834856668,4.610368422212307
3402.0,2.0,3.5431310674037224
3403.0,2.0,6.59504929619166
3404.0,9.101724383735672,2.0
3405.0,2.0,2.7144047918191347
3406.0,2.0,5.711912564762517
3407.0,5.014755336305862,12.657854163390326
3408.0,2.0,3.1546818011553666
3409.0,2.0,8.933594606165821
3410.0,14.594926393679861,2.0
3411.0,2.0,35.588286704198396
3412.0,2.0,4.966605660117018
3413.0,3.915307181645613,2.949036597142758
3414.0,2.0,3.8207822355926826
3415.0,4.23007968327999,2.0
3416.0,2.0,14.058260594926336
3417.0,2.0,3.0063227592812605
3418.0,9.049473627155448,2.0
3419.0,4.483577075932375,7.492110240159028
3420.0,3.769187222411446,8.915644456320797
3421.0,8.7928501580814,4.401298649430971
3422.0,2.779791126543051,9.326867917059229
3423.0,2.0,4.754730901393332
3424.0,7.856214824081333,2.0
3425.0,2.1795973432122353,4.762424309970982
3426.0,3.4811959357227966,2.0
3427.0,2.6651334175618633,2.4638013466664908
3428.0,2.0,6.069790828359447
3429.0,13.016534492210578,8.550982985790672
3430.0,2.523753788156784,4.258868084134187
3431.0,2.5592990769178527,2.0
3432.0,2.0,2.0
3433.0,2.0,2.0
3434.0,3.9868988806771872,2.0
3435.0,2.6411839504754786,2.0
3436.0,2.0,2.2077362929718287
3437.0,2.0,3.0548346912796362
3438.0,2.0517663773368207,2.310276973456626
3439.0,2.0,2.6879072020966057
3440.0,5.480846659042826,2.0
3441.0,2.5923469037291107,10.367213184324273
3442.0,3.4980935599858407,8.661204713222894
3443.0,4.461165308197331,2.753426033614231
3444.0,6.407020813848292,5.841328711460553
3445.0,4.318855094381457,8.82431827813744
3446.0,6.478229789473644,2.8387496883683654
3447.0,2.0,2.847578248357621
3448.0,2.0,3.037927303946301
3449.0,3.391927863372786,2.057587333183799
3450.0,17.467126308884612,4.373153185646325
3451.0,2.0,2.7897757245416437
3452.0,4.044769989954504,6.312029784227708
3453.0,2.0,4.742850737670622
3454.0,2.0,5.689105039490193
3455.0,4.777826383904549,2.7512965060947767
3456.0,2.982559475273952,6.424031918109808
3457.0,3.047272981732566,2.4431742165691244
3458.0,19.4658314578926,2.9867315749945207
3459.0,2.0,4.325627876099562
3460.0,11.718942600093483,8.53384797907924
3461.0,2.5545274909089217,4.2073910420180205
3462.0,2.0,5.5212085998634075
3463.0,2.0,2.845692055808009
3464.0,2.0,2.776960337666388
3465.0,2.086266211782717,2.0
3466.0,4.326984396453766,15.256331573440589
3467.0,2.4397894693645115,2.0
3468.0,2.0,5.110613893468193
3469.0,2.0,3.079673927117506
3470.0,2.4720186907297843,2.0
3471.0,3.5963004775587355,2.0
3472.0,2.0,2.0
3473.0,4.066202077385129,2.0
3474.0,2.0,2.0
3475.0,2.861386552031869,2.2238290143430004
3476.0,16.568964188307568,2.3410079549119693
3477.0,4.409697872770404,2.0
3478.0,5.359681162883861,6.283681880236613
3479.0,2.0,2.4648882785144743
3480.0,3.0545472067285537,2.0
3481.0,13.51756733572573,3.152080599870279
3482.0,2.6757661894569638,3.9628912393577473
3483.0,3.9248064677962233,2.1289932284131847
3484.0,4.475564694744348,2.0
3485.0,12.720006955472222,3.4037747041297113
3486.0,3.0346123970016823,6.445281401292327
3487.0,7.764386782832503,2.0
3488.0,2.0,4.717063347944758
3489.0,2.8231968874722524,2.656993890294122
3490.0,6.717052441945041,5.657238844542853
3491.0,4.543597130625688,2.674390995317785
3492.0,2.0,19.71605159794946
3493.0,5.942022165882543,14.874044784533442
3494.0,6.6595643303350816,3.42464233010306
3495.0,2.4286489277448466,2.272615653361101
3496.0,2.0883473764048697,2.0
3497.0,2.0,2.594862153332905
3498.0,2.7614065740362372,9.290295870320271
3499.0,4.431308312067225,2.0
3500.0,3.875515582157751,7.266359744540962
3501.0,8.074623069517724,2.2778079077932536
3502.0,4.374302518761446,3.9712789084817866
3503.0,2.080806521012261,2.02234323110884
3504.0,8.745905224084229,5.004284814975114
3505.0,2.0,3.9101291873392343
3506.0,8.55336852559107,35.138150690876074
3507.0,4.412586738119309,2.8849998746107874
3508.0,2.7171157319376333,2.0
3509.0,3.029926409727604,6.9060223896293005
3510.0,2.24871838807628,4.257803424614576
3511.0,3.579598737573726,2.0
3512.0,2.3731568601126516,5.006967445342602
3513.0,2.363752383981784,2.0
3514.0,2.0,6.909053181367911
3515.0,4.528911718406251,2.0
3516.0,2.0,2.479605119608243
3517.0,4.347438689357108,2.0
3518.0,3.592560362015924,2.097358141380273
3519.0,3.679477361777386,3.7471495408742874
3520.0,3.728074470443788,4.91295870568524
3521.0,3.4174749526932873,8.253917371944846
3522.0,2.0,8.696204541166617
3523.0,2.2667500625494283,2.0
3524.0,2.0,4.699807172223684
3525.0,2.2350316067809626,3.317377073835177
3526.0,3.5611141409767706,4.87164363409461
3527.0,2.0,3.9966685755004714
3528.0,2.0,2.0
3529.0,2.0,8.278011187861836
3530.0,2.0,2.7938586427367555
3531.0,2.0,7.706066999283314
3532.0,2.0,2.0
3533.0,5.537492999741533,4.168705274110571
3534.0,2.0,2.6793811164376233
3535.0,6.811222682673595,5.991780381791356
3536.0,3.492364398849684,2.668490191641625
3537.0,2.0,2.0
3538.0,3.6388571690075135,3.9657058237387357
3539.0,2.0,2.260103062628036
3540.0,2.0,3.759595904337375
3541.0,2.0,4.26150292384516
3542.0,2.0,5.625577419017665
3543.0,3.2402988520142806,3.861830095567764
3544.0,2.658393128053371,2.59827143145722
3545.0,2.0,2.0
3546.0,5.221116317256765,3.0297435119688645
3547.0,5.827331448872267,3.2507583360959926
3548.0,2.0,5.091704253122874
3549.0,8.222294410837465,2.0
3550.0,3.2213763455534057,2.0
3551.0,11.351014353659137,17.28459226571509
3552.0,5.270740033176758,2.0
3553.0,6.885839896224946,2.0
3554.0,13.724506408584137,2.253584548835861
3555.0,2.0,2.0
3556.0,2.0,4.140531954424848
3557.0,2.4396134873834385,2.854211917267671
3558.0,2.388991695439746,10.939918388906783
3559.0,3.4585845062591147,5.380892499590447
3560.0,2.368910042841438,8.88806710285636
3561.0,2.2274667467724636,2.0
3562.0,2.47847691407896,4.8392950354278765
3563.0,2.0,5.356841550745869
3564.0,2.0,2.0
3565.0,35.03174754722732,2.7576139233954793
3566.0,5.670686142021831,2.0
3567.0,2.8648915700415776,8.029003693451264
3568.0,2.0,2.909868361991831
3569.0,4.563373209108104,3.0266762254493664
3570.0,2.463798499987061,2.0
3571.0,7.359804058312242,3.5807838126328955
3572.0,2.0,2.0
3573.0,2.89258680630363,3.2661148306537164
3574.0,2.0,5.46411516662869
3575.0,9.872386897683066,2.0
3576.0,2.0,4.77963979842444
3577.0,2.543013795872017,2.0
3578.0,2.0,2.0
3579.0,2.0,2.8411649788382207
3580.0,2.921081704826031,2.658046397694215
3581.0,17.974945244028042,2.0
3582.0,2.0,2.0
3583.0,2.0,3.3335261529768467
3584.0,3.9350932011001474,2.758643460848205
3585.0,2.0,2.0
3586.0,4.833623220967472,5.1338157816480345
3587.0,3.8242536436497567,5.2158804513532955
3588.0,44.67891898541348,2.886110495232492
3589.0,6.452864882111875,2.0
3590.0,3.508541920402722,2.0
3591.0,6.0721973545058745,4.534125450127724
3592.0,3.6280785164897766,2.0
3593.0,2.0,2.9958933957641496
3594.0,3.183590730627797,2.911670322572617
3595.0,2.6985851980251008,7.460715412718562
3596.0,2.1706968475878967,9.732596523988674
3597.0,4.49937063251831,2.0
3598.0,3.6536287628074247,50.0
3599.0,5.687387858264508,2.0
3600.0,2.0,6.5706243629452485
3601.0,3.1255865291832974,6.772980472507584
3602.0,2.0,4.804858612243047
3603.0,2.0,5.360056830833715
3604.0,6.457434944844046,2.7047647577582667
3605.0,2.0,2.0
3606.0,9.976487782085705,3.879176201555879
3607.0,2.8829702018351577,4.2549089183473265
3608.0,3.433543041478228,2.1946020098501187
3609.0,2.0,2.918780771673545
3610.0,8.378332250339797,2.0
3611.0,2.4003145303737483,10.895904342276577
3612.0,4.9420086996693975,5.851882368137825
3613.0,2.0,2.0
3614.0,2.4192093931898047,2.0
3615.0,2.0,2.349328408474824
3616.0,2.499118182150411,5.626557355963574
3617.0,2.507560030944104,2.0
3618.0,2.0,2.0420765976159987
3619.0,3.6104444185000486,5.308430602024327
3620.0,6.22981989897851,4.085077682368958
3621.0,2.0,4.780726400990728
3622.0,2.0,3.9094935428564455
3623.0,2.1596357245466855,4.214865470907548
3624.0,10.421158907086975,2.3218029529156787
3625.0,2.332228135119636,2.0
3626.0,4.191902821884272,7.100748384905106
3627.0,2.0,2.0
3628.0,2.161954780085026,4.196649681843514
3629.0,2.355291420285572,2.36742473773426
3630.0,27.973573649978515,26.668055332473774
3631.0,21.342616572550284,2.0
3632.0,7.668730358629,2.0
3633.0,7.619482789972424,2.0
3634.0,10.450202681909301,4.6997530208775355
3635.0,2.0,2.5670358198113385
3636.0,6.667772080919323,3.6477973747565406
3637.0,3.153242164784612,2.3364055483003807
3638.0,2.5830104082970733,6.027311302397799
3639.0,2.0,3.852862546204812
3640.0,4.443357632940402,4.6627088290228125
3641.0,2.7373540882456546,2.400856245791995
3642.0,2.0,3.866425114388175
3643.0,10.398137043887594,2.0
3644.0,2.0,2.64857098858551
3645.0,37.36869733295942,2.0
3646.0,6.631782828073937,2.0
3647.0,6.30205292663167,2.0
3648.0,3.514031415714669,4.049018260406898
3649.0,2.0,2.0
3650.0,4.538675326191022,2.108947487496469
3651.0,4.7869524187796495,5.521632303412695
3652.0,2.0,3.7058525362004056
3653.0,3.722429620571622,8.395480044857806
3654.0,2.836133469255635,7.26431440071841
3655.0,3.7221533130501583,2.260428855096817
3656.0,11.695539999593596,5.801009306547377
3657.0,2.655519265722264,7.100825397948612
3658.0,2.0,2.0
3659.0,2.0,4.06140020979446
3660.0,3.506535680246817,2.0
3661.0,2.0,2.0
3662.0,2.0,3.5696739182307105
3663.0,12.904607833698154,2.7138181251077227
3664.0,7.738977303371713,2.1495441051503708
3665.0,7.966390739047342,2.538994948529348
3666.0,2.0,15.402272479914739
3667.0,4.143452540195579,2.6738031824575335
3668.0,2.0273112989647437,2.0128320058312044
3669.0,11.785846008801434,2.0
3670.0,2.1603709049562867,2.8138880027154842
3671.0,2.0,2.782702463226831
3672.0,2.0594593662017653,4.45120055148597
3673.0,3.1938232090084355,5.627326931275739
3674.0,2.0,2.3584664689425088
3675.0,10.138933169439225,6.317866693309132
3676.0,4.154425234090536,4.86066131761595
3677.0,2.0,2.0
3678.0,2.0,5.701955482240568
3679.0,2.0,2.5326572331516966
3680.0,3.021511111580995,2.0
3681.0,2.0,8.788239232821937
3682.0,2.0,4.262130414412528
3683.0,2.0,2.0
3684.0,2.236133424214063,5.106042384488708
3685.0,2.1120571012792553,2.0
3686.0,2.0,2.7662561092449547
3687.0,5.109165909094995,2.0
3688.0,3.875772747895199,8.003494946108205
3689.0,4.55879253481594,3.1177046742832584
3690.0,2.0,2.0
3691.0,4.685760506406135,3.8739100952263996
3692.0,3.5434841496758773,4.757796551841624
3693.0,3.821387750572182,8.543656074242907
3694.0,2.0,3.804470131223409
3695.0,2.625992167084221,2.4892605716807656
3696.0,2.3206292541990936,5.145421990980521
3697.0,6.6343993176297085,2.0
3698.0,2.0063295626787854,2.6864452353755985
3699.0,2.7095842315289134,4.10026241413366
3700.0,6.370390781010722,2.7301340203612074
3701.0,2.5723651108294927,3.677005355815834
3702.0,3.040257939996758,2.0
3703.0,5.551657942450498,2.0
3704.0,2.0,2.0
3705.0,2.139337330407368,2.1041631665937137
3706.0,5.104343577855513,3.749224416182317
3707.0,2.0,2.851373037996235
3708.0,6.196989959551852,2.0
3709.0,2.6794087726980034,3.2992973637492815
3710.0,5.906913933792867,2.0
3711.0,2.6588216620995664,3.6357587171196055
3712.0,10.566163166301108,5.780030795097598
3713.0,3.13081977852015,2.0
3714.0,2.0,4.437758020375732
3715.0,2.0,2.0
3716.0,8.43711205681299,2.0
3717.0,3.6217363541286174,4.796340304070028
3718.0,7.969982053103726,3.352254765119912
3719.0,3.3647222165375608,4.759117135123543
3720.0,2.3354669517092788,3.744298311804922
3721.0,15.846286776293972,2.0
3722.0,4.433135537375142,4.02401194709261
3723.0,7.1972639554222715,2.5520933269587807
3724.0,2.0,7.117492990439599
3725.0,3.2150564798999124,4.6902992262939724
3726.0,2.0,2.741554319072543
3727.0,3.198484917418021,14.111047893053625
3728.0,4.611353581503302,15.795099778144328
3729.0,2.0,2.550728999720338
3730.0,2.0,2.0
3731.0,2.5119538707262965,4.1743445860470905
3732.0,5.278311560042883,2.0
3733.0,5.4583502130772565,14.00290773853569
3734.0,3.796529908657287,6.361868856608013
3735.0,2.0,2.0
3736.0,2.0,5.100352289765621
3737.0,2.533869184057169,2.0
3738.0,8.250354739934187,2.8096453758907645
3739.0,3.9445682669183313,2.2769259076699204
3740.0,2.0,2.0
3741.0,2.0,3.260704595875298
3742.0,24.501393515972136,2.1940383206659475
3743.0,7.663956992428885,2.9062756202151783
3744.0,3.2963894839016668,2.909500520833021
3745.0,18.761661184305456,4.369978926671581
3746.0,2.0,6.0854652976431645
3747.0,3.1750446605605847,5.69482012280369
3748.0,3.7557434318807355,4.460010264655306
3749.0,2.0,8.697787118586989
3750.0,2.0,5.637062583179208
3751.0,4.253202791450362,2.819187749059332
3752.0,2.0,2.282389234928728
3753.0,9.12891604273012,3.4892799356760453
3754.0,9.036515481951024,3.720242952090003
3755.0,7.711399669405321,2.0
