id,width,height
3721.0,12.576471583186697,4.150146953325991
3722.0,2.0,2.0
3723.0,9.530870464995315,2.123296361418811
3724.0,2.0,3.526401762717936
3725.0,6.775796999423,10.221983984493203
3726.0,5.093344813774411,3.9444746476558614
3727.0,2.0,2.0
3728.0,2.0,4.3960264422673285
3729.0,3.1714931707312064,2.232609050777071
3730.0,2.004029562372184,9.362870588849232
3731.0,11.174313633959569,3.985298412892845
3732.0,2.0,7.198365443606742
3733.0,9.953189774391,2.31187721747398
3734.0,3.5174545003587867,3.1631537732959885
3735.0,12.898216338725957,2.0
3736.0,2.5951030627810674,9.208256998866515
3737.0,2.3034685590982384,2.0
3738.0,5.258920649116732,3.0258496047910106
3739.0,8.046640312295573,3.333139461570235
3740.0,2.9004197635230042,2.1141940972708824
3741.0,2.0,3.5629607252524775
3742.0,2.0,5.742222303036665
3743.0,2.0,2.0
3744.0,2.577868538460217,4.483593717721647
3745.0,2.156215948208086,6.892355510762722
3746.0,3.114191306238564,3.269457973263489
3747.0,2.0,3.0704840351917957
3748.0,2.0,7.681954219045185
3749.0,6.104893982360645,4.798320081538843
3750.0,18.56438922037624,3.292152162904664
3751.0,6.117306666099352,2.0
3752.0,9.4505022860673,6.247640028791636
3753.0,2.0,5.979930131765713
3754.0,6.877638438629454,3.8972193983384193
3755.0,4.745835264052774,7.56895636292321
3756.0,2.0,10.070982977678076
3757.0,3.9438346508648467,4.131552268149583
3758.0,13.35337739359606,2.0
3759.0,17.355524198519635,2.0
3760.0,4.070407674789638,6.918762794135053
3761.0,2.0,4.2621493364397285
3762.0,14.32450357137545,3.1294913589672047
3763.0,2.331318580584191,3.6864711452192775
3764.0,2.8494566933265717,8.767840262785906
3765.0,8.0084095974123,17.441884009587607
3766.0,2.8551644649548042,3.567550901921795
3767.0,10.914446218573076,2.421011195585843
3768.0,2.0,2.0
3769.0,3.811289853575153,12.258300074671395
3770.0,4.091533799690949,2.5744270258198956
3771.0,3.2732059696788953,7.522102692056658
3772.0,2.0,2.602974496997197
3773.0,3.458127421475358,7.337642355722604
3774.0,3.412709621013816,2.0
3775.0,8.64266557616136,2.27913753488917
3776.0,2.0,5.658849816502052
3777.0,2.986969567183782,2.0
3778.0,3.857654028244504,2.4634715003896206
3779.0,2.0,2.0
3780.0,2.0,2.0
3781.0,7.462451404461061,3.636462056277987
3782.0,13.409035439241217,4.891013017951564
3783.0,2.0,2.0
3784.0,4.4468437923721815,2.3283304773334637
3785.0,2.0,4.068102058714323
3786.0,2.0,6.596228720815271
3787.0,4.507074151825011,2.0
3788.0,2.0,2.0
3789.0,2.0,2.0
3790.0,4.958701651567183,2.0
3791.0,3.629263412008938,2.243445515468813
3792.0,6.8198774761029375,2.6755506944987357
3793.0,2.0566517345115867,2.4287128048141144
3794.0,2.0,3.417902797855198
3795.0,2.1829329416613232,3.6862600100642338
3796.0,3.2196379030071647,2.0
3797.0,2.0,4.8967332796017145
3798.0,3.178146514176397,2.2318298346974386
3799.0,2.2462815689466584,2.0
3800.0,2.0,2.0
3801.0,2.0777666648531365,2.8848492234661394
3802.0,4.566396005466774,8.544649636627549
3803.0,2.0,2.0
3804.0,6.5734646045969,2.0
3805.0,5.351524576765369,2.6347001086306983
3806.0,5.657356120592911,2.0
3807.0,5.936865550500611,7.54579414120791
3808.0,2.173055678076237,14.087726848869599
3809.0,2.0,7.994722847169382
3810.0,2.0,8.529199845244051
3811.0,2.0,3.894444949919653
3812.0,13.38598671853783,2.0
3813.0,2.0,2.0
3814.0,3.0851530340702418,2.1384638402301825
3815.0,2.4958860632524753,2.0
3816.0,2.0,2.0
3817.0,6.581933486523218,6.706220631942509
3818.0,2.171913478081956,2.0
3819.0,2.0,3.28434912190834
3820.0,2.0,2.0
3821.0,2.2842677862769163,7.6718188305325
3822.0,20.075501866860325,2.3277650635635814
3823.0,3.914321181672538,4.781803167485818
3824.0,8.55663452685208,2.0
3825.0,2.0,6.72516869343822
3826.0,4.144683977037716,2.8834157868501396
3827.0,2.300755261383785,9.323040690618376
3828.0,3.734464381536008,3.6063691145784964
3829.0,3.8214674814219296,2.134218052978311
3830.0,5.769953020583744,2.233439244579022
3831.0,2.4188287936329114,5.6878456070526955
3832.0,2.0,5.906658865425392
3833.0,2.0,2.0
3834.0,2.0,2.0
3835.0,10.272645329660456,2.0
3836.0,5.2831457883097634,3.516621068050879
3837.0,10.960259388944468,2.0
3838.0,2.0,3.874307659467187
3839.0,4.361599769911504,6.94933275398477
3840.0,9.461775735487855,4.699379662732905
3841.0,7.58311502070023,2.5041015869185674
3842.0,2.0,2.0295353103857954
3843.0,50.0,5.230810840821905
3844.0,2.0,3.3117481705872134
3845.0,2.6674331030730842,9.673357381630417
3846.0,2.4447228487943145,2.0
3847.0,8.49462141998432,8.093614592566707
3848.0,6.894839145529721,2.0484690984701612
3849.0,5.3104474933826245,2.0
3850.0,3.0084015470453855,3.7991439871030903
3851.0,3.12649159970766,30.56562402336908
3852.0,4.852380502051536,2.0
3853.0,8.839165136761519,2.0
3854.0,2.0,2.9259969210957584
3855.0,2.908591551672647,7.102091772552806
3856.0,2.0,2.415127141042737
3857.0,5.302120005074363,2.1344607634335557
3858.0,3.739692074093163,2.7954550081117158
3859.0,5.817463775563217,2.486000730774923
3860.0,6.399434665401132,2.0
3861.0,6.676512073962402,2.0
3862.0,3.130458988477919,12.492634783609434
3863.0,20.126725487707017,3.5464720719818743
3864.0,3.3533794011327744,3.6767951729090704
3865.0,2.0,10.746293036361916
3866.0,4.684679214681285,18.974069917673045
3867.0,2.6604617763349587,2.0
3868.0,2.0,2.0
3869.0,3.2456827810481004,2.9448908962057523
3870.0,4.541371171776618,2.0
3871.0,9.423721953138072,2.779000984883703
3872.0,3.2188038201790588,2.0
3873.0,10.089371484123692,4.263235804353072
3874.0,2.0,2.8491221078307523
3875.0,3.7771076935299055,2.6092253620282224
3876.0,3.609869055924636,2.4384215721156175
3877.0,2.0,2.0
3878.0,2.0,2.0
3879.0,4.046384662458833,3.5587714326764726
3880.0,2.0,2.8628212894475413
3881.0,3.7861037401293616,27.508316496673267
3882.0,2.6321091063821513,9.744925390519363
3883.0,12.227363236157851,2.0
3884.0,4.221048023298025,2.0
3885.0,3.7149883320436676,3.8404727812610893
3886.0,8.555351159126186,2.6315111467676284
3887.0,3.373056149261639,2.0
3888.0,4.275927283605108,2.185374352888913
3889.0,8.130740396113248,8.551170590813346
3890.0,3.049717175619926,29.245186707215804
3891.0,4.681434079119893,2.0
3892.0,2.0,2.0
3893.0,6.050217688707595,2.852378073552894
3894.0,2.376941046752823,5.915876626608737
3895.0,2.0,9.872515081939701
3896.0,2.0,2.3800506477983387
3897.0,20.708235712053927,2.035400748853873
3898.0,14.104147276460534,5.900158618560209
3899.0,4.060360372758778,2.0
3900.0,4.147429610224229,10.979219781334578
3901.0,3.6523068478933247,5.666347683749784
3902.0,2.0,4.355690132328289
3903.0,10.476290743891933,7.531984333267019
3904.0,2.982580009809572,2.0
3905.0,2.0,2.759477795150927
3906.0,2.332457280765177,5.218759422553478
3907.0,14.067429518307128,2.6861372952585167
3908.0,2.0,3.3002020390421167
3909.0,2.0,2.9058114760176506
3910.0,9.587213981273127,2.0
3911.0,2.0,3.746539532762374
3912.0,4.347168293871846,3.557315085062783
3913.0,5.78713956591243,2.0
3914.0,2.0,4.056044189431647
3915.0,6.881021615772476,2.0
3916.0,5.177575723968161,2.0
3917.0,2.02940991128698,2.7640164547372357
3918.0,4.9699514551190935,2.0
3919.0,5.356667108838361,2.954244190751959
3920.0,2.0,2.0
3921.0,2.4503878282982856,3.141184422284825
3922.0,10.825558180218684,5.8575119567358085
3923.0,2.0,3.5748200344462786
3924.0,3.548050279567436,2.0
3925.0,3.9816785986665355,3.2041424933928857
3926.0,2.0,2.676103195957055
3927.0,9.038571701540091,3.285557154311785
3928.0,3.6605207428373205,2.8189875435021166
3929.0,5.509209537007458,2.0
3930.0,2.2175617973286315,7.840453471009914
3931.0,12.09548559203316,2.8235318168195
3932.0,8.75209241034276,2.0
3933.0,2.0,2.867666493599619
3934.0,7.3358164752828365,2.109369462715979
3935.0,2.0,2.0
3936.0,3.1162011203207207,9.091272065920682
3937.0,5.682481922844922,3.564275673347474
3938.0,2.0,2.3886304345763407
3939.0,2.0,2.0
3940.0,2.0,6.541578157619123
3941.0,2.0,2.0
3942.0,2.0,8.709556295861278
3943.0,2.0,5.022434667023833
3944.0,3.6722298173469,2.0
3945.0,2.0,2.415164358025884
3946.0,12.66462675652415,3.5692220086731234
3947.0,2.0,2.1173299676292934
3948.0,5.031384283662944,6.411914404494477
3949.0,11.221189233047074,2.0
3950.0,7.281489634467401,2.0
3951.0,9.189024976323797,11.052446488037441
3952.0,4.409261592068106,2.7309891759472564
3953.0,4.9086778345483015,2.430527055191949
3954.0,5.019224115248992,2.0
3955.0,4.107756876477682,2.185743662030565
3956.0,6.310883030991574,2.851500571218383
3957.0,2.0,2.0
3958.0,9.276796528191124,2.0
3959.0,2.954484659896303,5.077394669244261
3960.0,2.0,3.0153257057286904
3961.0,8.435243849665703,2.0
3962.0,2.0,5.93779671883308
3963.0,19.587335542310708,9.606755031759104
3964.0,3.575728055749587,3.0745898117815647
3965.0,2.0,2.0
3966.0,8.965248991431997,2.0
3967.0,2.450313176491986,4.267721776181467
3968.0,2.0,2.0
3969.0,10.86530093278344,3.5595901529589686
3970.0,7.466018218180113,3.7938237785156055
3971.0,12.209449506574819,2.007818766855789
3972.0,3.136377939220896,4.768317448802837
3973.0,9.881715209096829,5.691347447472798
3974.0,4.505744235459027,2.0
3975.0,6.560131194180132,2.0
3976.0,18.238338607208927,3.6443783586731042
3977.0,2.2280123951336868,2.0
3978.0,6.074205513730217,4.35908081604948
3979.0,11.630055071329425,4.998188064906602
3980.0,6.574414863777507,14.552155059005665
3981.0,11.218200908812314,4.310591125840007
3982.0,2.0,2.0
3983.0,5.781991729783267,2.0
3984.0,2.0,3.444048649959488
3985.0,3.658831885325243,2.0
3986.0,2.0,8.169098318784028
3987.0,2.0,2.0
3988.0,6.741406379513503,16.07433743925846
3989.0,2.0,2.5323556538923286
3990.0,13.551291082824477,2.0
3991.0,2.0,3.6303324555829497
3992.0,3.05715901028034,2.0
3993.0,6.541743939225918,2.0
3994.0,3.4041353743242624,3.245811731721208
3995.0,4.256877886959393,2.405010399795052
3996.0,2.0,2.4453996761316064
3997.0,2.0,2.1492959817758535
3998.0,2.754880918302688,23.780115910241797
3999.0,4.476122983255738,3.4541755497855116
4000.0,2.0006738986554176,2.0
4001.0,3.979430763295664,6.608708149937648
4002.0,13.85269024733843,6.8475697021839945
4003.0,2.4531921423031617,2.0
4004.0,2.0,2.0
4005.0,2.0,7.090170364685548
4006.0,2.0,2.7397949914042496
4007.0,2.872393893330316,2.0
4008.0,12.819525889579344,3.140636955698296
4009.0,2.668418387827669,4.833123618979068
4010.0,3.158389563188124,2.4894322344517694
4011.0,2.0,2.0
4012.0,2.297938630905776,2.0
4013.0,2.0,14.950490213932424
4014.0,3.6024326836709726,4.267511920226166
4015.0,3.830212462279186,2.0
4016.0,2.7953755183989606,2.0
4017.0,5.840124000341661,2.0
4018.0,2.816169271964558,2.0
4019.0,2.916142377028615,4.608166011765858
4020.0,2.0,2.386690345025706
4021.0,5.201450367177006,2.0
4022.0,7.620843023974421,3.4793694981107457
4023.0,8.380688877373283,2.0
4024.0,5.046650388736926,4.0590417058736525
4025.0,2.0,6.1593138098059
4026.0,4.8066893428072754,2.0
4027.0,2.183873177898682,2.735727150044813
4028.0,3.206068474408782,10.562696192224948
4029.0,2.0,8.425435845518212
4030.0,4.049527757202953,2.0
4031.0,2.0,4.035578724408542
4032.0,3.225904858234564,5.653461764268195
4033.0,5.685938830417503,3.7549077997660056
4034.0,2.068932485007863,3.9605234035856527
4035.0,2.0,2.0
4036.0,2.0,3.80588832277802
4037.0,2.840256097424983,3.022767496152928
4038.0,2.0,7.2465775298254185
4039.0,2.0,2.0
4040.0,3.0958472754346453,4.73858461226651
4041.0,4.483416956952985,3.223192726176994
4042.0,2.0,13.554740561935846
4043.0,2.3857071072336513,3.3867805138759652
4044.0,7.9468727470096185,2.0
4045.0,2.0,4.9885581073864484
4046.0,4.545425740655124,3.5789560374815
4047.0,2.6997969571266567,2.0
4048.0,5.04542868264123,3.9428035112065656
4049.0,3.3314957922410477,2.089270298387319
4050.0,7.04228460335794,2.528221380763322
4051.0,3.044854806067129,2.0
4052.0,2.0,2.032203392625102
4053.0,12.33753954731793,4.0047008068582235
4054.0,2.5933472330649407,2.476632999546309
4055.0,2.0,9.25873794646002
4056.0,2.634777279656437,2.0
4057.0,6.164928637840814,3.4604433368489302
4058.0,2.0,2.0
4059.0,4.401321349650968,2.0
4060.0,3.0440569357767355,2.0
4061.0,18.541198962937013,2.0
4062.0,6.654051398605027,7.762063932874496
4063.0,2.0,2.2781092343076823
4064.0,7.02773681793523,4.5610385333865615
4065.0,22.141861052664268,8.88579113885524
4066.0,3.9329852342355247,3.7603023983953094
4067.0,7.237839508159821,4.490631365503796
4068.0,2.0,3.8926442015169895
4069.0,4.218800541423375,2.0
4070.0,7.4910042876428236,6.648554494151397
4071.0,2.2059564245092567,4.784466846617511
4072.0,2.0,2.0
4073.0,2.0,2.88364367909631
4074.0,2.622384840109323,3.9392346930543316
4075.0,2.0,2.0
4076.0,2.0,2.0233833682305478
4077.0,9.58866387926409,6.375093199961413
4078.0,3.350118493598161,2.701795693027257
4079.0,23.398271766126275,2.9156854366155374
4080.0,14.074084401962606,11.096250891705578
4081.0,2.6214160611260353,2.134011329822272
4082.0,8.702521095853562,2.0
4083.0,3.550650226379559,3.641450373690338
4084.0,2.0,10.656900590671642
4085.0,3.286182557703738,3.0331743371638242
4086.0,2.0,5.852076267017293
4087.0,2.0,5.916547967445378
4088.0,7.761608769574127,3.272486879909654
4089.0,4.450182954150945,2.856982866717609
4090.0,9.290665872091326,2.5555666580454646
4091.0,9.403987087060594,13.697664825730067
4092.0,22.41449250159026,2.0700412926766147
4093.0,2.2310038640422,5.945186098717562
4094.0,2.0,2.0
4095.0,4.105338148411976,2.0
4096.0,2.0,3.435307700732859
4097.0,5.367877257882566,3.3420898883433834
4098.0,4.3202017622712,2.0
4099.0,2.0,2.0
4100.0,4.733749666885363,5.980171304261564
4101.0,2.0,4.699766450050268
4102.0,6.419894390719201,7.9476143409310644
4103.0,4.995472026291922,4.306033647758543
4104.0,5.0682545413196065,2.430244100643223
4105.0,2.0,2.837867579168865
4106.0,2.1109509156486674,6.812500830056323
4107.0,3.1939263812526035,2.0
4108.0,5.280586534548789,2.0
4109.0,2.0,2.7974603228715376
4110.0,7.292167120625428,2.0
4111.0,2.0,8.794129404024057
4112.0,6.6917727122472845,5.816712266376407
4113.0,3.7377188024612353,2.5560413947718925
4114.0,2.0,2.0
4115.0,13.088296797107848,3.5676317849919488
4116.0,2.0,2.0176890055144554
4117.0,3.45590531549941,3.5199039235740455
4118.0,2.221871133222855,2.0
4119.0,4.203712673675139,2.0524354234995132
4120.0,2.0,10.288615679876159
4121.0,2.0,2.0168102574999835
4122.0,2.4708630741291464,3.678877490672283
4123.0,2.0,2.559804239515547
4124.0,2.0,6.806138360747005
4125.0,2.0,2.0
4126.0,5.200099362212425,2.974934904084063
4127.0,2.2851100708091554,2.0
4128.0,2.0,2.0
4129.0,5.533834156299856,8.235170115756024
4130.0,2.0,3.8379221055827912
4131.0,2.0,5.198901196162683
4132.0,5.938954183387526,4.226694729715495
4133.0,2.0,3.4889421839225405
4134.0,2.0,2.0
4135.0,10.427777559355945,2.6065743235288967
4136.0,3.8263622232829055,4.038176204588435
4137.0,2.0,2.0
4138.0,3.0493271373276563,3.651779599504768
4139.0,5.6611287118632525,2.5723234335854053
4140.0,7.37815246244656,2.0
4141.0,2.0,2.466972853708343
4142.0,2.3968542960310146,3.191328455915858
4143.0,2.0,7.522342254735137
4144.0,6.708347345935944,2.4856077416388307
4145.0,3.685086088609759,6.795118051018836
4146.0,3.6049304623718625,5.107590796881754
4147.0,2.8369153512757643,9.926201110086724
4148.0,2.672741140635988,2.0
4149.0,4.563776773918769,5.30303907118851
4150.0,2.0,2.0
4151.0,2.0,5.771717201515489
4152.0,2.7849804603617074,2.0
4153.0,7.370921749936956,2.0
4154.0,2.0,3.723800310153895
4155.0,2.0,11.05723956374039
4156.0,2.0,2.0
4157.0,2.77328416096888,2.0
4158.0,5.037695111012431,2.0
4159.0,2.0,3.629124543004373
4160.0,2.9214898462882704,2.0
4161.0,3.5078268825691206,2.5310100229459183
4162.0,2.0,2.6445598687657825
4163.0,2.0,2.0
4164.0,9.064383652821009,5.582201340761738
4165.0,2.0,4.619926697919288
4166.0,5.702017535739718,2.2440558234939507
4167.0,2.7500080866271297,2.6954056902083825
4168.0,2.0,7.34914337861182
4169.0,3.084048925964141,2.0
4170.0,2.0,4.046035956666988
4171.0,2.0,14.901601965761229
4172.0,2.0,11.120402747888596
4173.0,5.017610828918746,14.921035072729815
4174.0,2.0,3.390753084893193
4175.0,2.0,2.083304722124552
4176.0,4.303519793623474,6.406170307827835
4177.0,2.0,3.018720928174076
4178.0,2.0,2.852773939410208
4179.0,2.2449021611444175,4.308656365120953
4180.0,5.085300346468959,2.2151674401004473
4181.0,2.5872928970837683,2.0
4182.0,2.0,8.16888022738883
4183.0,2.0,3.4556526227264803
4184.0,3.3031125819411846,2.0
4185.0,3.496587510320413,4.013904677418177
4186.0,2.3882428679181413,4.763701781379052
4187.0,3.0445128894273124,4.039735413247373
4188.0,2.0,2.0
4189.0,4.079038524081104,2.585267939238432
4190.0,4.947670342936707,2.339017979173348
4191.0,5.888523118077607,3.75486977541363
4192.0,2.0,2.9610408597815305
4193.0,6.652298625293331,4.715166112278914
4194.0,2.0,2.9678173271769563
4195.0,6.551922767224234,3.9403090203010476
4196.0,2.0,4.306060063229201
4197.0,5.272436459437935,9.236593930659618
4198.0,2.0,3.3157822630927645
4199.0,2.7220541213883487,4.138863924228627
4200.0,6.011807670079118,8.51773899683026
4201.0,3.490028055081398,2.448343097754078
4202.0,2.0,2.0
4203.0,2.0,3.2688239479800383
4204.0,2.4890101414986265,5.69780217764649
4205.0,9.491849847834258,3.1494607242448938
4206.0,2.6750991716467896,3.3567514782304566
4207.0,4.61780547591165,2.6194014204458442
4208.0,6.220121012777929,8.486548119352246
4209.0,2.9111387166326894,2.0
4210.0,2.347411493028488,2.391700156864695
4211.0,7.040458304799041,6.196168394206007
4212.0,4.735503703473418,2.932185344047649
4213.0,8.86464720431054,2.1323528505761775
4214.0,4.666510345919163,2.0
4215.0,4.390587423558549,3.564572496429899
4216.0,2.0,2.0
4217.0,5.264543862081402,3.271261280767489
4218.0,9.687939277865423,2.0
4219.0,2.563688712760321,3.3901429016770797
4220.0,7.996177794098456,2.6720568776008253
4221.0,2.0,9.46408529591992
4222.0,2.772059549151816,2.0
4223.0,2.0,2.0
4224.0,4.638738937736829,3.253665925647764
4225.0,3.5649858474046434,2.5078570297983314
4226.0,8.914828149088756,14.686257031347585
4227.0,2.336727061433624,4.210985103074933
4228.0,2.131785983466931,2.066465296601203
4229.0,3.552390973239147,4.745483349851308
4230.0,2.496883940054562,2.0
4231.0,2.6536820026063164,16.073918497828203
4232.0,2.0,3.359986977458157
4233.0,4.31385548809678,7.065944936477767
4234.0,3.0532258719779497,2.515593279702173
4235.0,2.041562629693024,2.0
4236.0,5.3064867168935095,5.810116793770782
4237.0,3.2807208218283095,5.239773809931716
4238.0,2.0,4.873739332996605
4239.0,2.0,2.0
4240.0,3.986061814687497,2.0
4241.0,8.498896009945438,4.363870524248
4242.0,4.95912033411269,2.02390383166825
4243.0,2.0,2.4294609372137437
4244.0,3.681945116202217,4.348624313176349
4245.0,2.0,10.401435325125203
4246.0,15.25244056048829,5.396215420768215
4247.0,2.0,2.0
4248.0,2.0,2.0
4249.0,2.0,4.030687097505893
4250.0,7.091676157759461,2.0
4251.0,9.329112308660314,4.4773885749970015
4252.0,5.554386755293137,2.0
4253.0,2.0,16.843945218019968
4254.0,2.0,2.2818993478482104
4255.0,4.038225469179781,2.0
4256.0,8.486973852532559,4.473594713363663
4257.0,2.157670626084927,12.450258205935567
4258.0,2.4862497001528263,6.143593504278774
4259.0,3.921096516315434,2.0542376827819715
4260.0,4.750422462668439,3.1373300436702096
4261.0,2.0,4.340990242787436
4262.0,2.0,2.8396092601915006
4263.0,5.429592504790169,6.294756270563264
4264.0,3.1045967345389687,3.1357259630585954
4265.0,4.480038534408037,25.153649444772277
4266.0,2.1254206300240948,5.5731693103804405
4267.0,7.440873771213301,2.604299364489237
4268.0,3.04797495421465,2.0
4269.0,6.3293380121806795,3.7110841550574056
4270.0,2.0,17.889916359103168
4271.0,2.0,2.769753775159684
4272.0,4.177677458977516,5.755736151724245
4273.0,2.0,2.0
4274.0,2.0,2.0
4275.0,2.913937391714533,20.65158980705979
4276.0,2.0,3.7311577514408003
4277.0,2.3259758214703634,4.076229947345906
4278.0,10.833888009002703,2.0
4279.0,2.1695359535157133,5.1314210412527785
4280.0,2.1047431965807006,7.2539339796465905
4281.0,2.0,6.96594801676078
4282.0,2.0,6.0803345406483364
4283.0,2.6115954780528,7.564010230425294
4284.0,24.99044294061756,2.3414515416727184
4285.0,2.0,2.7329858684266752
4286.0,8.33152771905552,2.0
4287.0,2.328681969126993,4.277886695671251
4288.0,10.218306957686123,2.0
4289.0,9.516384567889274,2.0
4290.0,5.289185551794436,6.804674012487382
4291.0,5.273514993062936,2.0
4292.0,7.9575009663104534,2.0
4293.0,3.3234462929092716,5.041543347780643
4294.0,6.164794861177697,8.090327249923027
4295.0,6.38173954963393,3.840712758375261
4296.0,3.737876798602739,3.6825179825664005
4297.0,2.370284927815784,5.639336432606456
4298.0,3.246369289913527,2.0
4299.0,7.360278851118062,6.984387482405005
4300.0,4.273749396876083,2.1368572023780628
4301.0,5.680119097887073,2.0
4302.0,7.8790867452252575,4.192288717321507
4303.0,2.0,11.058179512857178
4304.0,3.486647058829617,6.217584635178864
4305.0,4.608103210880083,2.0
4306.0,2.942153767544761,3.3593145482646296
4307.0,2.0,4.339987540851009
4308.0,2.0,2.3720117653772146
4309.0,3.02063592117329,2.0
4310.0,2.8352119014387176,6.085978975274081
4311.0,6.802868764551792,2.6017089586772126
4312.0,3.6336760247727664,5.162864961582706
4313.0,2.0,2.7782557369921146
4314.0,2.863454746848743,5.294841180245224
4315.0,2.7516348426573076,2.0
4316.0,5.00429676161948,4.895081676443727
4317.0,12.131635326965698,2.0
4318.0,2.892620881608491,2.0
4319.0,3.790787496831606,2.0
4320.0,2.0,2.0
4321.0,2.0,2.236760062135354
4322.0,4.129533439437449,5.022738575703051
4323.0,2.0,2.881593298538211
4324.0,7.761572338794932,3.0106155183538035
4325.0,2.562708692961446,2.0
4326.0,2.9563224049190433,4.624347897251354
4327.0,3.1796300639010564,2.0
4328.0,2.0,3.8609760332009424
4329.0,2.0,9.874464879517348
4330.0,12.485745008419975,5.494590085256236
4331.0,2.0077923931104693,2.0
4332.0,2.0197828914081697,4.402291848010311
4333.0,2.0,3.419615601433187
4334.0,2.6545908358565957,2.0
4335.0,2.9471524032294534,2.1920312095855223
4336.0,2.284264522418005,5.652672100134238
4337.0,2.0,4.69974997374264
4338.0,7.243998991274098,6.028703321851523
4339.0,2.0,9.951540541322968
4340.0,2.8032487870695464,2.867062735882955
4341.0,2.0,6.3142771985479635
4342.0,8.992673084881183,2.0
4343.0,3.219594371029116,2.0
4344.0,2.91717589133704,18.867126055546603
4345.0,3.978870466799072,2.0
4346.0,12.542584332328435,4.791510923312084
4347.0,5.617880235622201,2.0
4348.0,2.0,11.680982620926688
4349.0,4.415203130560294,2.0
4350.0,2.622997690456244,2.0
4351.0,26.82339512954905,4.602119230020001
4352.0,4.166062430328588,2.0
4353.0,2.3937073343547897,2.0
4354.0,10.720093912095031,3.5110468829175554
4355.0,2.0,2.0
4356.0,2.0,2.0
4357.0,19.010680610668302,6.143525248833128
4358.0,2.0303444972942577,6.473048911924283
4359.0,3.2423787623579163,2.1222999278269277
4360.0,5.757103296687716,3.6444979411174625
4361.0,2.0326082579308737,2.0
4362.0,4.624535188893833,2.1388444418945416
4363.0,2.2633560057799453,4.056477658248488
4364.0,5.947631709474176,2.0
4365.0,6.892188362508234,3.403732893645809
4366.0,3.7282013355833015,4.214833063911405
4367.0,2.0,2.7616654076947422
4368.0,3.9516887829625085,3.650526693575861
4369.0,2.988410764019677,3.1517253925282898
4370.0,5.582040091940666,3.201754553033752
4371.0,2.0,2.0
4372.0,6.385250770033257,2.0
4373.0,2.0,2.0
4374.0,2.0,2.0
4375.0,5.12526110485111,2.0
4376.0,2.690626743132227,3.0223088135294054
4377.0,5.637959420949715,2.304865592114671
4378.0,2.046683295718429,2.2298105089413305
4379.0,3.5487034212448396,2.0
4380.0,10.07861089578855,2.336773328475789
4381.0,2.0507842582144766,2.67297330203533
4382.0,16.542230678278067,3.407708444431629
4383.0,2.8523873384753893,2.51511897991128
4384.0,2.5822808528085797,33.637436591571365
4385.0,4.813083435780189,2.7954948831632667
4386.0,4.484291225383752,2.0
4387.0,4.347126117685975,2.258695760649252
4388.0,4.969430178737372,2.4757056733751286
4389.0,3.011896985384353,3.182554363787128
4390.0,2.0,9.542499226043653
4391.0,5.50278806606018,2.0
4392.0,2.0,3.0284724499152404
4393.0,2.0,2.0
4394.0,2.2623350188173483,6.9432432547613905
4395.0,7.759894419362608,3.3038477726722646
4396.0,2.0,3.6220914100999435
4397.0,2.0,9.534406974271548
4398.0,2.0,2.0
4399.0,2.6683503160930004,2.9305702807644267
4400.0,2.0,6.075218516457045
4401.0,4.507765346282946,2.986782781462733
4402.0,2.0,4.069307609386702
4403.0,10.258885760156371,5.2818689741224185
4404.0,2.0,2.132211917059511
4405.0,2.0,5.528261132810746
4406.0,3.809826140567133,2.9279234108882104
4407.0,2.0,5.194360628487623
4408.0,2.212717622553678,3.7329216161642123
4409.0,7.1474615657457985,4.040974409142527
4410.0,2.1820411403034905,2.720342891146988
4411.0,4.0058556489825525,10.173303165377565
4412.0,2.0,2.0
4413.0,2.6703245501085084,4.486368684243128
4414.0,2.066667897669364,4.127213796562787
4415.0,4.104983902780699,3.1393892214423067
4416.0,3.8502394618226683,3.9704490123403637
4417.0,10.889567639390068,4.339702763301689
4418.0,2.0,2.0
4419.0,4.4569505747544484,3.9979864194013333
4420.0,5.019809885367193,3.0761443153767645
4421.0,3.820196375462931,8.188167612676422
4422.0,4.040154804368482,5.06717569969743
4423.0,2.2124594536321296,2.0
4424.0,2.0,7.038663828342037
4425.0,2.596301049562692,8.507487526480737
4426.0,2.2325270662503995,3.13726976332173
4427.0,7.444911285907076,3.900778744995195
4428.0,2.4115741278474503,2.7942581707015646
4429.0,4.378383915118831,2.0
4430.0,2.3652977973366967,2.0
4431.0,2.720568750006264,2.5577456658891538
4432.0,2.8035376939730963,3.493078322335054
4433.0,3.5750606073072637,2.0
4434.0,20.571784852951954,4.30184146447419
4435.0,3.973111724784339,10.938849695730445
4436.0,5.585455604488564,5.5189808783476275
4437.0,7.216077032141869,2.2890718064474678
4438.0,4.95299014376293,2.489201554989943
4439.0,2.0,2.0
4440.0,2.198778824100755,3.6437601959652413
4441.0,11.06031223502158,3.4911548041661766
4442.0,4.608797875548306,2.0
4443.0,2.8830134894312986,2.0
4444.0,3.3255795864174376,4.409993474528675
4445.0,2.0,2.0
4446.0,4.788889771558855,8.702308700757218
4447.0,5.162497323397869,7.660413509439818
4448.0,2.168553115113563,2.0
4449.0,2.81653358797346,2.0
4450.0,2.865426343558731,7.177738847058946
4451.0,7.773264525836767,6.385935225728789
4452.0,11.191429969968459,2.237571005615733
4453.0,2.189978229583165,2.0
4454.0,2.0,3.9406177922421253
