id,width,height
3752.0,3.1459526637369803,8.391518423363333
3753.0,2.0,2.0
3754.0,2.0,2.0
3755.0,9.1883542081964,2.723167878496901
3756.0,7.544191558179577,2.6410716346233123
3757.0,3.2846085472629354,2.0
3758.0,3.386834326997453,2.0581309708540956
3759.0,6.206080986206878,3.4970541566653632
3760.0,2.0,2.4569327844165865
3761.0,4.429671453735255,2.0
3762.0,5.481868585776002,2.0
3763.0,2.641712958573258,2.895889759936464
3764.0,4.664749854872902,2.0
3765.0,2.0,3.9343421726652297
3766.0,4.015529837233988,5.788986293487177
3767.0,4.6842486368711,2.0
3768.0,2.9694501626103587,2.0
3769.0,4.513649316655188,2.0
3770.0,2.0,4.07559937864187
3771.0,2.0,16.7400694790002
3772.0,2.4278811679305927,2.775828889877267
3773.0,2.0,4.144307686300012
3774.0,2.0,2.0
3775.0,2.411403961959761,2.0
3776.0,2.5828845149324633,2.0
3777.0,2.6448727850018265,2.0
3778.0,32.021291358611116,3.378269669729444
3779.0,2.0,2.0
3780.0,3.241725577445502,3.379665759805766
3781.0,2.3611236640181064,2.1451805090051113
3782.0,8.949632553718423,9.30351711242651
3783.0,2.0,3.999107504075922
3784.0,3.3319523799322637,7.144919531498794
3785.0,2.83622805244994,2.0
3786.0,2.630537810809508,6.331352507322164
3787.0,2.0,3.935953418679246
3788.0,2.0,6.838075919363252
3789.0,7.10741544490082,4.761633580163607
3790.0,15.375966173670738,2.9955637343302377
3791.0,6.227164989506268,2.0
3792.0,4.530073344754627,6.1532382357896065
3793.0,2.502205108084998,2.0
3794.0,10.890754574007326,8.452594271361624
3795.0,2.0,9.556667872568724
3796.0,2.0,13.071383144214858
3797.0,2.0,6.468389178292632
3798.0,5.2276917657902855,3.714897636870357
3799.0,4.513691044966042,4.311082410129176
3800.0,4.49316818887382,4.332332577983522
3801.0,5.899651896285653,2.0
3802.0,5.03217260358575,4.642375398462062
3803.0,2.012222069291913,3.0855055406571497
3804.0,2.0,2.0
3805.0,2.617831065796128,3.489100243430927
3806.0,5.725023302780122,2.0
3807.0,2.0,9.825296063383052
3808.0,2.0,2.4262835078078253
3809.0,2.0,5.2270128690835
3810.0,2.0,2.0
3811.0,4.578139612756893,6.651386653527625
3812.0,3.1399775475408034,2.7380354975096566
3813.0,2.0,2.9927378261669237
3814.0,2.9292095471501005,6.390669917458365
3815.0,2.0,2.0
3816.0,2.0,2.359208790740109
3817.0,3.3506583547719804,13.384382502522035
3818.0,2.0,12.2673847751939
3819.0,2.0375899302783296,3.376447198862798
3820.0,5.372992466656571,7.342138714216503
3821.0,9.001818927599244,2.0
3822.0,2.9652921481755423,2.0
3823.0,2.0,8.205845743786531
3824.0,2.113922755737751,2.0
3825.0,5.887840711503324,10.82700839809989
3826.0,2.0,2.0
3827.0,6.146495010851758,2.0
3828.0,2.0,3.5905448710636465
3829.0,2.0,2.1615098048385692
3830.0,5.091191913312562,13.237600176854146
3831.0,2.0,2.0
3832.0,3.066762869275659,2.843925273709
3833.0,7.6569286872132905,2.0
3834.0,18.62098189932239,2.958269117491809
3835.0,3.514551461772356,3.3022190660502826
3836.0,2.0287439304045782,3.9446892480631788
3837.0,2.0,7.273006561744692
3838.0,4.009403974665947,2.0
3839.0,4.244819865275715,4.165165270892493
3840.0,2.4803306570058634,2.0
3841.0,2.0,4.649154013316429
3842.0,2.478889924339033,3.4102197555039404
3843.0,4.260726466705184,8.072444160057811
3844.0,16.486473067259855,4.694765841488486
3845.0,3.7523697821828006,3.8290896764228117
3846.0,7.796641452177462,3.207897702703385
3847.0,2.717137892541211,5.4448054509159185
3848.0,3.712717214035607,2.1271901784921647
3849.0,16.32784193077278,2.7148231226818225
3850.0,2.7002877465749955,2.0
3851.0,3.0545313176084417,2.211634150773928
3852.0,4.472924143355506,3.8858347604866825
3853.0,3.0487842885838337,6.692693071170645
3854.0,2.0,7.815502775655988
3855.0,4.544780045908091,2.993094893159855
3856.0,2.0,2.0
3857.0,2.0,2.0
3858.0,9.567492391023661,2.0
3859.0,5.242321999685867,2.0
3860.0,3.8477146188808056,2.0
3861.0,7.136960163079294,3.816849668968811
3862.0,2.761200175242633,2.0
3863.0,3.243786301992976,4.56793927508847
3864.0,3.0671686705889765,3.148479221560744
3865.0,2.5340116535968695,5.9331969396089494
3866.0,2.0,2.6427238772642134
3867.0,2.6325548855452903,2.0
3868.0,6.958082824469462,2.194979639751267
3869.0,2.0,3.7222443436088444
3870.0,2.0,8.555360712922232
3871.0,2.0,2.0
3872.0,2.0,4.035397130683666
3873.0,5.637621836492572,2.0
3874.0,2.0,4.731411983958774
3875.0,2.0,3.162710702617996
3876.0,2.6368979159324417,2.0
3877.0,5.317206451469338,6.783911447300919
3878.0,6.626865039415636,2.0967516038256035
3879.0,3.7776086985720876,2.0
3880.0,3.021316458441078,3.5864209926961292
3881.0,3.1259907969994463,6.062816403538684
3882.0,2.0,2.0
3883.0,4.28916881758825,2.0
3884.0,3.0004559120131717,7.100094395512007
3885.0,3.2782785075092487,5.393761905413026
3886.0,5.756377979415305,2.0
3887.0,2.0,5.066735424898316
3888.0,11.288724056871935,2.0
3889.0,2.4364160276883364,2.0
3890.0,3.6663744384104855,2.0
3891.0,6.971684943612873,2.0
3892.0,2.0,2.222542174549919
3893.0,2.4864069155313797,2.297615881248301
3894.0,5.800350823001394,3.762987001729428
3895.0,2.0,3.359606563307699
3896.0,4.839625320541151,2.0
3897.0,4.11363580499293,2.5407216239525896
3898.0,2.0,7.110562669629742
3899.0,2.0,2.0
3900.0,3.0141099676486953,6.172599560770308
3901.0,2.5012988240084484,3.4044713445641217
3902.0,3.922732734480833,2.0
3903.0,4.5682915972723865,2.0
3904.0,3.2023157115260172,2.0
3905.0,4.196008580042655,3.2532356131778535
3906.0,4.110660731339739,2.0
3907.0,2.0,4.947059514060611
3908.0,2.0,7.346126567873588
3909.0,4.8875525366604124,6.98320804367894
3910.0,2.0,2.0
3911.0,2.7660670966092535,7.8649760084896565
3912.0,2.116988124365496,12.480490389572328
3913.0,2.0,13.44911292913062
3914.0,6.8706314696797115,3.3944304829815866
3915.0,2.0,2.0
3916.0,9.412750988135697,4.688346935702793
3917.0,2.0,2.402068326079178
3918.0,7.47352991331228,8.492147925615043
3919.0,3.373247068641064,2.9574836650849363
3920.0,2.0,5.911731859785115
3921.0,2.0,2.359323776343971
3922.0,4.086632884881895,15.895872342622836
3923.0,2.0777359554166335,3.1318679379043757
3924.0,2.965061072707035,3.9937995744408066
3925.0,2.0,2.0
3926.0,2.9302700988727124,30.0068205098759
3927.0,3.2290008136750936,2.0
3928.0,2.0,2.7497447268565085
3929.0,2.7590212581410545,2.7902390723092836
3930.0,4.186884955721914,4.071204248906907
3931.0,4.062345706110545,2.9608798477686618
3932.0,2.980559254822408,3.157092250221489
3933.0,7.2519201568828375,2.0
3934.0,16.731918042234764,3.2736780919615738
3935.0,25.47103592599417,2.2206762637560384
3936.0,2.0016457855227223,2.0
3937.0,2.644506444642918,3.519534325361983
3938.0,15.542738314023634,2.704208565752509
3939.0,9.069785245371813,2.999572687989619
3940.0,2.22284259651842,2.0
3941.0,2.6093088547094823,2.274488838287762
3942.0,11.87377590477651,13.852491978359858
3943.0,17.863815565186584,9.57890937684335
3944.0,5.311432451919298,2.0
3945.0,4.949880403006549,4.5656965157773595
3946.0,4.666976534142579,6.097956914107913
3947.0,2.0,3.421189747472398
3948.0,2.0,4.331368009138009
3949.0,2.0,3.0364531564672443
3950.0,3.4012698379762973,14.454855566689503
3951.0,4.881397527271388,2.0
3952.0,2.0,2.6133854949316597
3953.0,5.105275960474491,2.0
3954.0,7.186465932948805,4.74536948447801
3955.0,3.373564880999541,3.1386880928580134
3956.0,2.0,2.0
3957.0,2.8092962306538416,3.4369690379507047
3958.0,2.578352172805986,2.3674426734610945
3959.0,4.239718149897558,5.052243796640609
3960.0,9.47977539912676,2.0
3961.0,2.0,6.499079131931776
3962.0,6.087911785593833,2.1150383789481455
3963.0,25.79707306410898,2.4257122364412766
3964.0,5.152026023702953,2.0
3965.0,2.0,2.2246733087747255
3966.0,2.6046854462735025,2.0
3967.0,7.439945822929463,5.528827755624993
3968.0,3.977286588743514,8.384403704352106
3969.0,4.584969420931157,2.269357691465008
3970.0,2.595559922995766,7.957085098361039
3971.0,2.0,2.4809729433974677
3972.0,2.0,5.87172642742505
3973.0,3.9992712834379573,2.738613815156237
3974.0,2.3822297446713057,3.435422329391271
3975.0,2.0,2.6006407247089807
3976.0,2.0,5.587468423485662
3977.0,7.852241821254117,2.0
3978.0,7.7651857596602225,4.931473856055056
3979.0,6.450006997653849,4.537287745939561
3980.0,2.0,7.873809801722453
3981.0,2.6234195931477866,3.6174760600946234
3982.0,5.510452677396713,4.655822910069433
3983.0,2.2727995199805613,2.3847777821846945
3984.0,2.247601647781488,2.0
3985.0,3.6155244839202973,6.951584606589496
3986.0,11.957259116281213,2.0
3987.0,4.189762447906309,3.5672834041781467
3988.0,2.0,3.210387999597114
3989.0,3.479354155669118,4.447086351451478
3990.0,3.215867475206784,5.266836403163454
3991.0,2.0,29.662148858146235
3992.0,2.3074976268196608,7.341731206160905
3993.0,2.0,2.0
3994.0,4.137836202539554,2.0
3995.0,5.133315648022425,11.31283902656873
3996.0,4.909684473973861,2.7646589075635575
3997.0,2.6183948181178764,2.8582044331719696
3998.0,5.551661531999652,5.043107814651112
3999.0,3.003462061720129,2.0
4000.0,16.1308350457681,3.5959566274528156
4001.0,5.153160213326539,5.677934728305952
4002.0,2.7385553421693216,3.49064284350788
4003.0,5.503216356423279,3.5270922655579504
4004.0,11.883530160214603,2.0
4005.0,4.512027294820852,5.744518251963928
4006.0,2.0,2.0
4007.0,2.0,4.5189999883755325
4008.0,11.963694187802485,2.0
4009.0,2.0,2.1279259671353734
4010.0,2.0,2.0
4011.0,2.0,4.465874785601976
4012.0,2.0,20.158454520029913
4013.0,2.9634607810572113,3.224822284034727
4014.0,16.02499932390554,2.0
4015.0,2.0,5.663186963820536
4016.0,2.0,2.0
4017.0,9.720474931857568,3.2072322940917997
4018.0,4.587634185128418,4.440819946257661
4019.0,2.9318620223113574,2.5588424237164915
4020.0,2.0,3.431771514572476
4021.0,2.0,5.455650927244971
4022.0,3.7512548545520685,2.0
4023.0,9.363459856760434,4.423587711691674
4024.0,3.9600965203853082,9.184030029939601
4025.0,2.0,2.0
4026.0,2.0,8.057393497140188
4027.0,4.107308435981522,9.88322679471303
4028.0,2.0,2.0
4029.0,3.1258852860303032,3.8844270351965977
4030.0,2.0,3.069931416334178
4031.0,2.0,2.0
4032.0,2.0,3.058473965106461
4033.0,2.0,4.6436942066668285
4034.0,2.0,2.023426961387821
4035.0,2.0,2.34656423146973
4036.0,2.7565635021223405,2.8574012871869785
4037.0,5.0129743915137395,17.229174329000443
4038.0,4.843736004185379,2.049380514173235
4039.0,2.0,7.028576887467903
4040.0,2.7571753689186,2.6829794703338172
4041.0,2.928584886459019,3.148527694712956
4042.0,6.277749606747814,2.0
4043.0,2.0,2.386535056517017
4044.0,2.0,5.603530552318146
4045.0,3.2159534246405297,2.0
4046.0,4.442714454808308,2.0
4047.0,3.6409688376178697,2.356172350484006
4048.0,2.0,5.946234858168399
4049.0,2.0,2.2836602800602246
4050.0,2.205364338843439,2.0
4051.0,3.7200982567431815,2.0
4052.0,6.169549080551484,2.0
4053.0,7.874031133207209,2.34865190444478
4054.0,2.0,2.0245781109760217
4055.0,3.384933344470015,2.0
4056.0,3.373051197079517,7.745073765869
4057.0,2.0,2.0
4058.0,3.5174763044019817,2.1677027077212903
4059.0,19.039680798748954,2.6978035149869055
4060.0,5.573004873320733,3.9688994579222685
4061.0,6.110931294228687,5.966634330397636
4062.0,7.084124619299593,4.004581652747601
4063.0,3.889870791131283,2.0
4064.0,11.07939750638071,2.0
4065.0,2.0,7.148867787290594
4066.0,3.4291789716034926,8.207013979431125
4067.0,2.0,2.0
4068.0,4.84825463105828,2.0
4069.0,4.724341117224704,2.0
4070.0,2.5662168713336904,2.0
4071.0,2.2921213288374536,20.529018025393075
4072.0,4.846360405722848,3.9409479258982385
4073.0,5.760241065285447,7.32648922094443
4074.0,4.4617274853371125,4.5129472569302775
4075.0,2.0620424564541255,2.0
4076.0,2.0,2.0
4077.0,2.0,3.347145777905403
4078.0,3.333833949801657,5.7915342442167494
4079.0,4.605388712264927,2.0
4080.0,8.692713781593906,2.0
4081.0,2.6385875400891337,2.225811577257442
4082.0,2.0,3.385911379506771
4083.0,2.0,4.605196456493281
4084.0,2.0,16.434775411480516
4085.0,2.0,2.162104855216727
4086.0,2.7102738912763855,2.0
4087.0,5.055069364070545,2.0
4088.0,3.862736777677962,2.0
4089.0,2.4946677181046013,6.437569614900799
4090.0,2.671900689855262,2.0
4091.0,2.0,2.0
4092.0,9.753151556553753,2.5192039124415904
4093.0,2.0,2.0
4094.0,2.0,2.0
4095.0,2.0,4.224106796931738
4096.0,3.9579473443679354,5.791502328884339
4097.0,4.8800480670589454,7.147605421345224
4098.0,4.532232854370946,2.8318914632041725
4099.0,2.4779027640737836,2.0
4100.0,2.0,4.874828198589949
4101.0,7.585574703301486,5.252819208748625
4102.0,2.0,2.13247032812739
4103.0,5.939064290256821,2.815042016944997
4104.0,3.207800687578087,2.0
4105.0,4.2971456354019075,2.4611254453980687
4106.0,3.4239884937694707,2.6287228060162815
4107.0,2.0,3.2140384816784398
4108.0,4.535154535330687,2.0
4109.0,2.341911296114245,2.7489715840685376
4110.0,2.0,14.838306403787254
4111.0,3.105070138476817,2.5615185171634396
4112.0,3.183687808391758,4.191675377657487
4113.0,2.4540688115571436,2.0
4114.0,2.267364024986992,2.0
4115.0,8.26941266680918,5.836201474045124
4116.0,2.235707867078308,2.0
4117.0,2.1881387464425988,3.551873583538859
4118.0,2.0,2.137298334233213
4119.0,8.913350972857184,2.0
4120.0,2.0,7.138276251586879
4121.0,3.6004931222707914,2.0
4122.0,3.687612442124451,2.8941229121072856
4123.0,8.083408420074504,4.766756840272666
4124.0,2.0,4.300143651534381
4125.0,8.584461703904966,2.0
4126.0,4.018932888861505,3.4590067141278555
4127.0,6.386330308991936,8.23946501361516
4128.0,2.235001309429213,5.119980708317311
4129.0,3.77402717214636,3.104684581037865
4130.0,2.0,2.0
4131.0,7.13699463907513,6.900431296202744
4132.0,2.0,5.388943997994815
4133.0,2.0,3.83029089642229
4134.0,2.0,11.920891968920154
4135.0,2.0,6.912627678768594
4136.0,7.095306976762336,4.259166649975594
4137.0,2.0,2.0
4138.0,2.0777010695074045,6.883142517589258
4139.0,2.0,5.880542802546473
4140.0,10.065832389463127,2.790358133157731
4141.0,2.0,4.532806549248887
4142.0,3.5878986787698572,6.841528024990156
4143.0,8.721229356424992,5.6999327925516425
4144.0,2.0,2.891098546470781
4145.0,3.879983095137245,3.227898542050709
4146.0,19.270801638579997,3.82552256345224
4147.0,2.3137872303464735,3.685572001568165
4148.0,3.3311259079188345,2.238319550054686
4149.0,3.645930367071886,6.892883638813815
4150.0,2.0,2.0
4151.0,2.490794775657049,3.093968380052817
4152.0,3.519750380399642,2.0
4153.0,3.2616958076006117,9.92110672904691
4154.0,4.267520853213326,2.0
4155.0,2.0,2.0
4156.0,2.0,5.252731630552741
4157.0,5.188474867435611,2.0
4158.0,2.0,2.3208131345713316
4159.0,2.0,2.0
4160.0,3.4164519787073493,6.113426383296428
4161.0,2.3438165842376812,2.043746874367085
4162.0,4.0641366682332825,2.0
4163.0,2.236801085583295,5.240172483491837
4164.0,5.048825080228863,4.372291716784623
4165.0,10.427451061258436,6.075864125363611
4166.0,3.9819919182568753,2.0
4167.0,2.885461211514239,2.0
4168.0,2.0,4.345933088606411
4169.0,2.7066875752326554,2.0
4170.0,2.0,5.1215041843459845
4171.0,6.316271203823251,5.398227214793881
4172.0,6.991727772198993,7.661801858144189
4173.0,2.0,2.0
4174.0,2.0,2.137202328191258
4175.0,15.578120657175004,2.592693824395158
4176.0,2.0,2.0
4177.0,4.600220105166333,4.5467020444179
4178.0,2.0308517252548413,2.0
4179.0,2.3559450936384083,6.663221132207892
4180.0,2.4651680486438323,2.480240260484875
4181.0,2.707624525497556,2.607813999402316
4182.0,6.530892271744224,2.779301421080738
4183.0,5.6260026194650425,2.671811143409039
4184.0,5.685581559333005,2.3186059356779762
4185.0,4.646133978193749,16.226035878842264
4186.0,2.0,2.063479382693625
4187.0,2.464306734548787,3.0859709512980005
4188.0,3.1581575388067966,2.9965591578550543
4189.0,2.378101021951833,2.0
4190.0,2.3071343160051447,2.0
4191.0,2.0,6.5470050096953685
4192.0,2.0,2.0
4193.0,2.0,6.228833319031126
4194.0,2.0,2.0
4195.0,4.309488117345979,3.0136108455911224
4196.0,3.414542606691616,2.0
4197.0,9.193066750339497,2.611345661749965
4198.0,2.0,2.0
4199.0,2.876645472556774,4.0403440460418025
4200.0,2.0,5.0753816320260725
4201.0,2.0,2.0
4202.0,2.0,2.0
4203.0,4.829089637680333,2.2834116181885493
4204.0,2.8510084042810235,10.4584273420777
4205.0,3.072962578938216,2.529884076516309
4206.0,2.0,3.4497419235183147
4207.0,4.44989300323852,2.0
4208.0,9.03266684671448,2.0
4209.0,5.012323769015798,2.0
4210.0,2.0,2.0
4211.0,2.0,3.282634995834613
4212.0,4.714098705238595,3.3955302131893332
4213.0,2.0,2.706372956973735
4214.0,2.0,2.0
4215.0,4.0035326953767925,4.328276541929718
4216.0,10.572405165896146,2.8753203553352935
4217.0,4.0940570158665786,2.0
4218.0,2.0,6.192259614951496
4219.0,2.0,4.829123658200358
4220.0,2.5105996442527343,2.085576597796195
4221.0,4.083146176150261,4.024424859086101
4222.0,7.931014483872246,2.0
4223.0,2.0,6.9661280780012
4224.0,6.184781216380499,3.631440375831219
4225.0,11.894873983246388,4.941447926252635
4226.0,5.013777623628969,3.600662396015543
4227.0,2.0,3.4735793315475787
4228.0,2.7832112333534194,11.626515890059558
4229.0,2.0601363567111144,6.342151462684228
4230.0,3.2234330435293646,2.1799380675266242
4231.0,3.9670980226829373,5.0494992842472115
4232.0,2.589549046820813,2.0
4233.0,2.831319715481409,4.122332909244475
4234.0,7.4487492401504065,2.0
4235.0,3.0613198154075674,2.35351726585053
4236.0,4.195620587725328,6.934180359100868
4237.0,2.1677876323734577,7.5494646826490595
4238.0,2.6528566650650975,2.3199327714569558
4239.0,4.266010694138787,3.2320534232142553
4240.0,2.0,2.0
4241.0,2.0,2.9706786207037217
4242.0,2.0,4.558486632815955
4243.0,2.675807890386689,2.6129305570470196
4244.0,2.0,3.312330786907226
4245.0,2.697627142521619,7.807706068313774
4246.0,2.0,3.2583475412208185
4247.0,7.6816785650492205,2.0
4248.0,2.0,2.00612233985246
4249.0,2.0,3.6905145090996947
4250.0,2.0,2.0
4251.0,2.0,2.548173317426879
4252.0,2.0,2.0
4253.0,8.783067997904782,3.823211031370225
4254.0,4.95177505368166,3.871566939054252
4255.0,2.0,2.108025891927837
4256.0,2.0,4.514701856145538
4257.0,3.4476097004786608,2.6111625934548965
4258.0,5.0950179622949685,4.459345725282713
4259.0,3.41346573646284,2.7937832396581683
4260.0,4.217336231335247,3.7657890491508414
4261.0,3.977819199420302,5.705948172669768
4262.0,2.0,5.899353643250253
4263.0,2.0,2.0
4264.0,14.29384087152345,2.9907181628360537
4265.0,2.0,2.2873717607927113
4266.0,8.444909736699827,2.5064641373729777
4267.0,3.4579402483391632,2.651825095041587
4268.0,2.0,2.678417043441911
4269.0,3.957912647788516,4.107174086171186
4270.0,2.0,2.068290540208597
4271.0,3.931567655999562,2.0
4272.0,6.0064364904155285,2.99389985650792
4273.0,2.0,2.0
4274.0,2.0,5.05181466729239
4275.0,5.729747981585674,2.0
4276.0,2.0,11.711565366936059
4277.0,2.0,5.159929990391132
4278.0,2.3100569497108636,2.0
4279.0,3.95291454999808,2.0
4280.0,2.206678207699221,3.7534760253003183
4281.0,2.0,3.359897940323547
4282.0,4.933455476088071,4.075678399109791
4283.0,2.0,4.5818800038031595
4284.0,2.9971032474934933,2.0
4285.0,7.723787937673232,6.1751906820956055
4286.0,2.0,12.442301481013644
4287.0,2.7081639676894214,4.806208197413196
4288.0,2.0,5.760844871764004
4289.0,2.0,2.0
4290.0,2.77771428801781,12.734312886078927
4291.0,3.556822400628327,4.126426915105724
4292.0,4.765149676819965,4.607045699480611
4293.0,3.46065472324158,2.8138273125163096
4294.0,3.8960619575365545,3.5449804757850947
4295.0,2.807080715294513,2.0
4296.0,2.3479443799571786,2.0
4297.0,2.0,2.1734668959761128
4298.0,2.0507373847466233,5.09198748972771
4299.0,2.603967946509946,2.0
4300.0,5.2163101281226085,2.001144190445262
4301.0,11.85886633479688,2.0
4302.0,12.785308843403504,4.303088610808018
4303.0,2.0,3.0964308228844977
4304.0,3.1745204131386857,2.9299332756252894
4305.0,2.2950164442331378,5.6764149389153244
4306.0,7.083746090488164,5.815017629653653
4307.0,2.71879899024079,2.1515030410034637
4308.0,4.642472760634312,5.358392180297381
4309.0,2.204657602185843,2.08512950728301
4310.0,17.965787475628694,8.649475319429316
4311.0,2.0,2.866256386995339
4312.0,2.6884257744970124,2.0
4313.0,8.595160362740371,2.160799388213383
4314.0,2.0,2.0
4315.0,10.05100729177668,9.30967836132893
4316.0,6.438156423781133,2.536286669942684
4317.0,12.659959638076874,2.0
4318.0,2.0,2.0
4319.0,5.15951397533966,2.184152333638383
4320.0,10.411509341092437,2.0
4321.0,6.341006271275562,7.874449026038389
4322.0,8.650226201254272,3.978071780763782
4323.0,2.3542766035431306,4.571461523716844
4324.0,9.191028789354261,2.0
4325.0,2.0,2.0
4326.0,2.0,7.860955012679168
4327.0,3.8653659260766253,2.0
4328.0,2.4259519822254436,2.0
4329.0,2.4003343849419734,2.617368506383735
4330.0,6.324347092766335,2.0
4331.0,8.194679823648508,43.00984433760109
4332.0,9.331589275969154,5.904930061179914
4333.0,2.0,2.348402183613655
4334.0,11.195083640420034,5.358976247551401
4335.0,5.817710074319235,4.132389496641862
4336.0,7.347268695166542,4.432809116516048
4337.0,2.0,10.860825648775382
4338.0,2.0,3.3701851506606952
4339.0,2.0,3.10110429697272
4340.0,3.4738799657612525,4.441941504823736
4341.0,2.0,5.269255775132862
4342.0,4.189417287249441,6.423993640315788
4343.0,2.0,2.0
4344.0,2.1063292385829935,2.0
4345.0,2.0,5.269803112575315
4346.0,3.2729660614318137,5.898903982797977
4347.0,4.141414067855476,5.702867641383816
4348.0,7.382062515442785,6.1055700161078486
4349.0,6.414083419060458,4.133022134451843
4350.0,3.038128815479905,4.111333592853918
4351.0,2.256668273711777,2.0
4352.0,4.270439411289043,3.096425474192049
4353.0,7.49590990501928,2.5342895926132285
4354.0,2.0,4.338523713099866
4355.0,2.0,5.465223118342328
4356.0,2.0,8.414834007605112
4357.0,2.6366974233687976,2.0
4358.0,6.914644149891307,2.0
4359.0,13.33994856097844,3.8356013277391194
4360.0,2.0,4.546901924229434
4361.0,5.781697516751872,2.0
4362.0,2.0,2.678511689165542
4363.0,4.74870942277218,2.216025164791958
4364.0,2.935111624075363,2.041764290715179
4365.0,2.7805596182545282,9.651884454486904
4366.0,2.498941982352518,7.589958379231897
4367.0,3.326257769176216,5.944011510510622
4368.0,2.3339175134799617,2.0
4369.0,3.593912836751125,4.29031515328291
4370.0,4.360214243584089,3.5682278584772877
4371.0,3.4046145767418987,6.135647143631615
4372.0,2.0,6.261433303065177
4373.0,3.6353222954123794,2.805236624454784
4374.0,2.0,11.792173646652744
4375.0,5.792745027820295,2.0
4376.0,7.791582091564959,9.962894864441667
4377.0,8.384932577844475,7.348830113558229
4378.0,15.128331517310764,2.0088598046034303
4379.0,3.7887048540441963,5.2622920601615
4380.0,2.0,2.0
4381.0,11.240656062983149,2.0
4382.0,5.801965329922003,5.906627665043108
4383.0,4.4782567211773445,4.19545558160808
4384.0,2.0,3.328577280818664
4385.0,2.0,2.854579584841935
4386.0,2.0,16.13304119509344
4387.0,2.0,2.0
4388.0,2.886304254491557,13.699979840651062
4389.0,2.0,6.124454336234351
4390.0,2.003437163654129,2.669908286569467
4391.0,14.342521961441788,6.793738880880993
4392.0,7.178042527892577,12.631946183393326
4393.0,2.0,2.0
4394.0,2.0,2.0
4395.0,2.0,4.947174362573004
4396.0,7.458200377686267,3.9419719846955825
4397.0,2.0,2.0
4398.0,2.0,17.929261993968158
4399.0,2.7467547090269813,10.57058517562687
4400.0,2.0,10.671860865540111
4401.0,5.45788686109992,9.545366168233304
4402.0,2.0,2.0
4403.0,6.000363676335409,8.311837812443807
4404.0,13.742175619164717,2.0
4405.0,2.680740901620336,6.784473131735583
4406.0,6.225884388287857,3.724841716238286
4407.0,9.505147633863949,8.903509963619843
4408.0,2.1273189889930593,2.0
4409.0,3.228790747198396,4.392841771000049
4410.0,3.6415500962848215,2.0
4411.0,2.0,3.1317730844357463
4412.0,4.545522739975335,2.301232246144835
4413.0,2.0,2.148470122011331
4414.0,6.855771691575335,2.2411602421752344
4415.0,4.045166265915597,11.357940448593084
4416.0,2.0779248730565936,2.0
4417.0,9.421996032463833,2.440352494054152
4418.0,4.359491778687711,4.8920622640413525
4419.0,6.57210651352615,2.8906570416738795
4420.0,2.706116073101003,4.100958143027424
4421.0,2.0,2.0
4422.0,6.656143757895511,2.0
4423.0,10.329815848762593,2.0
4424.0,7.352889073174548,3.183824539894075
4425.0,2.0,11.499457055732723
4426.0,5.3914227847199125,3.411739869666152
4427.0,2.0,2.7422146167803536
4428.0,3.4607744247646592,2.864806410147216
4429.0,5.754076093696496,4.547935208142371
4430.0,2.0,2.0
4431.0,3.7401133805376205,4.170705416823579
4432.0,2.40206053979473,3.1941416518930636
4433.0,3.721019327835476,2.848408197767244
4434.0,2.0,3.75501979091497
4435.0,6.389557168527794,2.5383628478766975
4436.0,6.838987522371193,2.0
4437.0,2.0,4.670837535313083
4438.0,4.057772899257151,3.487720590734163
4439.0,2.0,5.610283065703662
4440.0,8.558476714755141,11.226221715137228
4441.0,14.77641036406858,2.1091858728979345
4442.0,2.0,2.0
4443.0,3.3922998652614433,8.041147545691295
4444.0,2.7142200519373656,7.846537824072221
4445.0,2.0,2.0
4446.0,2.0,3.05077773745667
4447.0,2.2411451569668737,2.0
4448.0,2.0,2.0
4449.0,2.0,7.464242833078994
4450.0,3.9570555132590566,2.8458906920028277
4451.0,3.8634074167699737,6.194262675822653
4452.0,2.0,2.2077066708398205
4453.0,2.0,7.219854232538902
4454.0,2.2453593172584507,2.872934183746994
4455.0,4.575703117363295,2.0
4456.0,4.062623537067618,2.0
4457.0,2.0,12.608936042028128
4458.0,2.647420211631715,2.8345224346648816
4459.0,2.7829015261137995,2.552524168288497
4460.0,5.02792424730756,5.724687351969214
4461.0,3.0338770003273847,2.4906302107765486
4462.0,2.0,2.0
4463.0,5.771245153972702,2.012588344249247
4464.0,2.0,2.90178142447127
4465.0,2.8697812233149893,2.063884368856013
4466.0,4.165482972079101,2.0
4467.0,3.504222892700127,7.088832771258255
4468.0,4.710349798162391,3.807921211138151
4469.0,2.770155986273696,2.4468753655321582
4470.0,5.453756748889788,7.004376697470508
4471.0,3.161329656780236,6.86265017299708
4472.0,2.0,2.0
4473.0,17.20047435046926,3.102923739635667
4474.0,3.0113595427224094,2.0
4475.0,2.0,3.5435531378467013
4476.0,2.552734104426446,2.407387815018747
4477.0,2.991344376657991,11.339232380741647
4478.0,8.186464068944497,2.0
4479.0,2.5660050840880126,6.867739683736481
4480.0,4.0064596069934035,2.6441790732209824
4481.0,2.0,3.1753777891485098
4482.0,2.0,2.547891188202239
4483.0,16.346868159356926,25.109119713690177
4484.0,4.301031063800859,2.0
4485.0,2.0,5.807091296396243
4486.0,3.7623385735336967,2.2144480703562928
4487.0,3.978004253770745,2.5741772677969905
4488.0,3.5211695715447777,2.0
4489.0,5.557514047400666,2.0
