id,width,height
3004.0,3.940843390566655,2.0
3005.0,2.0,5.0301673681201535
3006.0,2.0,5.302441277593166
3007.0,2.2947577419941863,7.768457376487691
3008.0,2.0,2.6668803157191423
3009.0,4.364784797501658,2.0
3010.0,8.34083193778115,3.6372560485222247
3011.0,2.0,4.5440136653450915
3012.0,4.018373415071341,2.0
3013.0,3.5575576924439134,5.009630279589774
3014.0,12.411727935663166,2.0
3015.0,2.0,3.2527841587344906
3016.0,12.984503742781756,2.0821331871189144
3017.0,2.0,4.378043937448355
3018.0,3.6643881007427797,2.8180792848184364
3019.0,2.0,2.0
3020.0,2.0,4.4500273282699405
3021.0,7.204881823502368,5.423778957364857
3022.0,3.554235117908285,8.261071692856474
3023.0,2.0,4.668181128894983
3024.0,3.8333199135138227,2.9217852959682715
3025.0,6.7205223782765025,2.0
3026.0,2.0,2.0
3027.0,9.19440518776705,7.204462597263752
3028.0,2.0,6.988573778648157
3029.0,4.680784443278549,3.96672115101724
3030.0,10.229623677047076,2.0
3031.0,6.389073192300522,6.463241789467436
3032.0,3.5463455389472682,22.148831647427578
3033.0,2.0,5.95151499304425
3034.0,3.620202685537361,2.0
3035.0,2.0,2.7143961265199463
3036.0,2.0,2.0
3037.0,6.088084037095662,6.036916906480841
3038.0,7.125435409024283,2.49691997158959
3039.0,5.16245976197465,3.3526939181612825
3040.0,8.530073197505976,2.0135491143351647
3041.0,2.0,4.246756577598832
3042.0,5.264559505241096,2.0
3043.0,5.281097054718416,3.403704336215764
3044.0,2.0,2.1129812604113445
3045.0,3.9649038991997005,3.6199757014821827
3046.0,2.0,3.394156253761574
3047.0,2.0,2.0
3048.0,2.0,2.7201236049852215
3049.0,16.03066566760021,5.307278041608743
3050.0,5.879765327786303,7.195601864020321
3051.0,8.139883250709342,2.0
3052.0,12.518579032701453,4.4897019062673715
3053.0,2.0,7.010880991990084
3054.0,2.0,5.909509550262231
3055.0,2.0,2.236912212518686
3056.0,2.0,2.0
3057.0,2.665725446775492,2.0
3058.0,2.0,8.639401952135376
3059.0,5.7781695978302166,2.0
3060.0,3.050731144955935,6.142405431712541
3061.0,7.873399626644503,2.0
3062.0,3.6104986131059484,2.0
3063.0,2.8519755604455526,2.2126986177918218
3064.0,2.176877582344188,2.640755897109365
3065.0,2.1149573565156747,2.338960126463829
3066.0,2.0,2.0
3067.0,11.636098340765413,2.833215298059668
3068.0,2.0,11.9946784614296
3069.0,3.2690125194705915,2.2287271776791533
3070.0,6.660128556481205,2.077814558184371
3071.0,2.0,3.6830896555603325
3072.0,2.0,2.0
3073.0,2.320039739388154,4.187118026960315
3074.0,2.0,5.065552392785213
3075.0,3.761258515818179,3.989679050261595
3076.0,2.0,6.761206018082509
3077.0,8.839735890251594,2.0681955782771464
3078.0,35.3299600395937,2.6505682137720363
3079.0,2.0,3.8463056358607224
3080.0,2.8357919879357847,4.479738999578326
3081.0,2.0,2.0
3082.0,13.516683852646446,2.483252441347667
3083.0,2.0,2.1045515614144326
3084.0,10.910846931204363,6.3640162360097285
3085.0,2.0,10.6916674833964
3086.0,2.0,2.0
3087.0,2.0,2.0
3088.0,11.085419056420346,3.4251088607164615
3089.0,2.909285270459041,2.0
3090.0,16.20399137057617,2.0
3091.0,5.820296244470442,2.0
3092.0,2.1352137038452064,2.0
3093.0,2.0,3.170834901673417
3094.0,3.63689849886797,2.0
3095.0,12.564174241136502,2.2559227328731617
3096.0,2.0,3.2021250955068985
3097.0,11.344132210403119,2.6712770223294577
3098.0,2.0,10.254756233162764
3099.0,2.0,2.0
3100.0,6.515276420356739,2.362253350352579
3101.0,2.045084270645876,5.495100501855769
3102.0,6.054534308710293,3.5351363943775618
3103.0,7.090544962029206,3.7041814440757985
3104.0,10.398477459855496,12.475030558857387
3105.0,2.0,2.7417098570111733
3106.0,2.0,2.4734560344880774
3107.0,4.27746269274608,10.971574506705908
3108.0,2.0,2.883153788586213
3109.0,2.0,2.4474459163466022
3110.0,2.0,7.451328844288283
3111.0,2.0,3.0345311539659816
3112.0,2.0,6.7141872896629815
3113.0,5.671899206623698,3.0235743413799274
3114.0,4.213248959144668,6.108564720678481
3115.0,2.7303919682217472,4.927917370572267
3116.0,2.100149360537995,2.326525297535328
3117.0,2.204957609180607,3.040708250378338
3118.0,4.29947849636871,2.0
3119.0,7.321899268877636,2.0
3120.0,3.5100337817194043,2.361162718305495
3121.0,5.637589172314224,2.296922629157662
3122.0,2.5553218114306855,3.1154689336360213
3123.0,2.3586217909248504,4.635112806381819
3124.0,4.798406254851101,4.787036604168896
3125.0,2.0,10.08303271233983
3126.0,2.0,2.9753918106191772
3127.0,16.66012426458196,2.762588316835096
3128.0,4.467948779980599,6.027648945456016
3129.0,2.0,2.0
3130.0,2.0,3.5387720277787973
3131.0,2.4809997474317194,2.802210915991885
3132.0,3.411361993757843,3.310002743789546
3133.0,2.0,2.6697937438171944
3134.0,11.593952646235092,6.160656985021298
3135.0,5.150767384500597,7.6323037746605085
3136.0,3.5207120062613537,3.6276360911839407
3137.0,2.0,2.0
3138.0,2.0095749124251965,2.0
3139.0,3.0180042259974273,8.179546870716958
3140.0,2.0,6.203295775130551
3141.0,2.0,2.0
3142.0,6.954949672747267,2.0
3143.0,5.808989850304048,2.177196608053036
3144.0,2.9313880463429833,4.592077959067986
3145.0,29.47439400747441,3.984920329903104
3146.0,6.120748839533619,2.0
3147.0,4.24684296228305,3.072934390418289
3148.0,5.968649401763493,4.931282123280865
3149.0,2.0,21.42223984607075
3150.0,2.0,2.0
3151.0,8.395117894150737,4.399709198090078
3152.0,2.0,5.368040916966748
3153.0,8.650186448183328,3.604609916783773
3154.0,9.68334914744025,4.828411620163594
3155.0,2.6849993047910865,2.1938422241575357
3156.0,2.0,8.388646861722743
3157.0,7.296511056268718,5.011774587495269
3158.0,2.5738587593224107,4.20754260619112
3159.0,3.5388772913270192,2.0
3160.0,2.427658607248627,12.401970469565416
3161.0,3.344422711686736,5.789052017928315
3162.0,2.0,2.0
3163.0,3.3007930768754634,2.0
3164.0,2.0,11.228936066535972
3165.0,4.34828057822708,4.140601295661803
3166.0,2.0,4.16823585946174
3167.0,11.556906603103469,3.809020132066737
3168.0,2.0,2.0
3169.0,2.9512484928051013,2.6773674634298112
3170.0,2.0,9.9397041488241
3171.0,2.327232443050744,5.5128254043430305
3172.0,2.591608345952885,2.4968948186107136
3173.0,2.0,5.0281629293915655
3174.0,5.455811495242163,14.178813471883847
3175.0,2.0408022185450405,6.600078542555522
3176.0,5.798056774548862,2.6601349972048176
3177.0,2.0,2.909846455139139
3178.0,6.193743021720364,3.7029763646775287
3179.0,2.0,2.0
3180.0,4.021548310501067,3.3255999890275656
3181.0,2.3700672152252817,2.0
3182.0,5.250294456889845,2.169569962938108
3183.0,6.020267660316235,12.538461946534273
3184.0,3.6272984955615963,8.221554163739338
3185.0,3.53087742277885,2.0
3186.0,4.030609290841255,9.44169027476675
3187.0,2.2995680922469983,2.0
3188.0,3.0851188080252174,4.106333636973086
3189.0,2.0,4.341893076067051
3190.0,4.143874521681513,2.0
3191.0,10.77014345309298,4.287117462904402
3192.0,2.906137648395484,5.620343458467114
3193.0,2.0,2.0
3194.0,2.0,4.53836509888452
3195.0,13.650684129486464,2.6000509393538103
3196.0,6.948041382003681,6.6392876149281665
3197.0,6.232107420619061,6.879325572609795
3198.0,4.605043454042539,9.91053247846301
3199.0,2.0,4.032789343703943
3200.0,2.0,2.0
3201.0,3.753317964318499,13.197301591545555
3202.0,4.126763407055575,4.492420587743646
3203.0,6.242724015021528,2.0
3204.0,6.072448680467146,2.0
3205.0,3.8417536055698647,2.0
3206.0,12.683134971074246,16.180702251983835
3207.0,12.445242550538964,2.0642634628133645
3208.0,4.504445782141136,3.464389869718535
3209.0,2.0,4.735338656435815
3210.0,3.4436084252155426,2.0
3211.0,2.554270492889688,7.112869299384833
3212.0,2.0,2.0
3213.0,2.1113507240356157,2.0
3214.0,2.0,3.4313285899747847
3215.0,4.465820282045281,2.0
3216.0,12.797837270488763,2.934311435257737
3217.0,13.092592714457863,10.411117814440631
3218.0,2.0728883894837544,2.0
3219.0,2.0,6.467324108257768
3220.0,9.072126415889638,2.0
3221.0,4.788898837240532,2.0
3222.0,8.947478391388394,4.824200204270493
3223.0,2.0,5.41724337582323
3224.0,6.679073754945894,9.684060789092621
3225.0,5.18833073315199,2.0
3226.0,2.0,4.516214708901081
3227.0,4.62114775784754,10.960081341654504
3228.0,7.952407729992978,2.596526288135381
3229.0,6.765615437051748,3.7542575264485163
3230.0,2.0,2.0
3231.0,2.0,10.577553212470894
3232.0,4.864135049845199,16.794605450856995
3233.0,4.7845010226316385,4.281516735326478
3234.0,2.0,2.0
3235.0,2.836487215470863,2.0
3236.0,2.0,2.0
3237.0,2.6300094715806157,2.0
3238.0,2.1478841993240976,9.25554622148972
3239.0,3.4083927803096636,4.195323959652578
3240.0,2.4438544814143097,2.087745558966526
3241.0,4.723238716805326,3.053064658380735
3242.0,4.890756345726676,4.006503636150227
3243.0,4.789686057865652,4.065869455143283
3244.0,6.418428190318462,12.930510832257141
3245.0,2.2827930622638077,4.934246862175129
3246.0,3.3777771323146872,5.28559029829528
3247.0,2.0,2.0
3248.0,2.1973608035709633,2.0
3249.0,2.0204497480740358,2.0
3250.0,4.075828949022681,2.0
3251.0,5.022560986827857,2.647603685734634
3252.0,2.0,3.8869666112611987
3253.0,3.8305027377630223,3.9004242155978006
3254.0,2.0034398095116592,2.892323661343547
3255.0,5.867290477281628,2.0
3256.0,7.032174836248362,2.0
3257.0,2.3001250572385166,2.0
3258.0,3.758927149221613,5.2293163064390304
3259.0,3.7883711221788814,2.2767459503203096
3260.0,4.0263256379307775,3.0092931028690075
3261.0,2.0,4.5544224692073545
3262.0,2.0,8.34929729917257
3263.0,2.0,2.0
3264.0,2.201948674398108,6.584316234717897
3265.0,4.923491763852409,2.0022630452012113
3266.0,2.0,3.3586665040597117
3267.0,6.233748190228858,5.61107250462239
3268.0,2.0,2.0
3269.0,2.0,4.446764983731895
3270.0,8.756135029303382,7.533773397063623
3271.0,4.987657632171262,3.4437022645383335
3272.0,2.0943585781759504,2.907265901607452
3273.0,2.0,3.314156778853862
3274.0,5.263341534528168,3.558433691090813
3275.0,2.0,9.704374516808967
3276.0,5.062168890022231,2.0
3277.0,2.0,2.0691007578452107
3278.0,2.0,4.065593115901513
3279.0,3.7242253284434823,8.572407341955593
3280.0,6.254090283687706,2.0
3281.0,2.0,5.220315144456491
3282.0,8.307436171011545,2.0
3283.0,2.5164268119435866,2.569127821198863
3284.0,2.0,2.0
3285.0,5.3576046223785365,2.0
3286.0,4.902450001852572,8.174780784813178
3287.0,2.0,10.565538467072765
3288.0,4.901731334024163,9.057701620689354
3289.0,2.0,3.4968643946854874
3290.0,7.37617112493571,15.726847639290309
3291.0,2.5441072802431903,2.5539971444440903
3292.0,2.024537257638194,2.7916010986887088
3293.0,4.701029509165572,2.0
3294.0,2.0,7.378140755288014
3295.0,3.3079964450283956,2.0
3296.0,9.12496777943444,3.570431108411558
3297.0,2.0,2.0
3298.0,8.950742873517893,5.039585443422556
3299.0,4.038466597448621,2.0
3300.0,2.0,2.0
3301.0,4.007682865880683,7.931874468989989
3302.0,12.766266939627661,3.491033125823431
3303.0,2.7153404307770637,5.528464811101401
3304.0,2.0,2.0
3305.0,2.0,2.0
3306.0,2.880645221649887,4.6478370856062465
3307.0,3.3509504016055396,2.0
3308.0,3.6180932923243647,4.721553813579156
3309.0,4.518561423886185,4.917974002950701
3310.0,7.429729873814902,2.0
3311.0,2.663371386620308,2.0
3312.0,3.7036927200320022,4.053773618933136
3313.0,2.706378307101722,4.875366980021056
3314.0,3.429098305052217,6.5286547869698115
3315.0,13.964850442777703,3.596877158647213
3316.0,6.312279464699029,2.888814451812016
3317.0,10.708970085848431,9.36015174885307
3318.0,2.0,5.896180982752396
3319.0,2.5303000588692286,2.0
3320.0,2.0,5.566790166906076
3321.0,2.4027136086977627,3.6432273241320776
3322.0,2.0,23.722494950104213
3323.0,2.4081302331323435,2.2666519669662986
3324.0,5.3421031619815595,2.0
3325.0,6.623696035404887,3.9743555637847163
3326.0,2.0,2.424117881525743
3327.0,2.0,2.8877888841025143
3328.0,4.034371756198774,5.74764564765341
3329.0,2.89730900194385,2.0
3330.0,14.322712738066702,2.0
3331.0,9.419743458094814,2.070334041111508
3332.0,5.2432594084287585,2.0
3333.0,3.0493990918617517,2.0
3334.0,2.0,2.0
3335.0,4.271684761365709,2.0
3336.0,13.924314410149185,2.0
3337.0,8.500871653772839,13.168158429463485
3338.0,3.3591376873243406,3.2076670751149416
3339.0,2.0,2.9210920606365423
3340.0,2.9662477395686313,4.935145271083762
3341.0,5.06915086612401,6.440086549937348
3342.0,2.7459991928389966,4.355033135370578
3343.0,2.982884948093758,2.0561786357202165
3344.0,15.666416956914736,7.811972302142205
3345.0,2.0,6.253391579016904
3346.0,4.798500658745639,2.0
3347.0,4.499129150910727,2.702701677440756
3348.0,2.8893023831683182,2.0
3349.0,2.0,2.0
3350.0,3.202786843675401,3.447441974875811
3351.0,2.2909901972231124,2.0
3352.0,9.874777103100575,2.252634942898797
3353.0,2.0,2.0
3354.0,2.0,2.6193398981618894
3355.0,2.0,10.944287045062039
3356.0,11.787109836812526,2.0
3357.0,2.0,7.954984503908195
3358.0,2.0,2.0
3359.0,2.0,2.1425079916442193
3360.0,12.592775381279367,2.1318798565042067
3361.0,4.396512305961266,2.0
3362.0,2.0,2.0
3363.0,2.5199961463826352,2.0
3364.0,2.0,14.356437663521316
3365.0,3.0549515281693544,2.3234569765036466
3366.0,2.0,2.0
3367.0,2.0,3.5149498740015197
3368.0,2.8631705507066463,2.0
3369.0,3.515567811313725,11.148633175756755
3370.0,4.545806746143032,2.9083848811749946
3371.0,2.0,2.0
3372.0,6.207568753858201,4.547808908296191
3373.0,3.860413384030016,2.0
3374.0,3.0121906067897837,3.6998446222132912
3375.0,3.340951958695678,4.654655916552149
3376.0,2.0,2.0
3377.0,2.569269372524245,2.9093162688695875
3378.0,2.0,3.0809686422348714
3379.0,3.964176616808983,10.643166072557822
3380.0,8.290325752174892,10.102153574926048
3381.0,3.618302213062221,3.7441999493898517
3382.0,6.481324468884548,4.987421427546049
3383.0,2.0,3.512768707922338
3384.0,6.007396898752676,18.889605535051086
3385.0,4.871684751226861,4.9197877971327015
3386.0,4.096171218747193,6.485832010906038
3387.0,2.0,2.6565408325486852
3388.0,4.824896432151316,2.0
3389.0,6.1872474234887145,2.0
3390.0,9.889678192723073,2.0
3391.0,2.0,3.8821885425178517
3392.0,10.827857408281766,2.0
3393.0,5.506887839968789,2.0
3394.0,3.807315678299174,9.039132532892896
3395.0,2.0,4.8947415676845205
3396.0,3.987730870485872,10.805927720765172
3397.0,2.046098716919507,2.0
3398.0,4.000862107305218,2.0
3399.0,4.995750642665206,2.0
3400.0,3.1224194836222745,4.463221574475268
3401.0,6.593964610640653,2.0
3402.0,2.0,2.9526923191016605
3403.0,6.8574495409597915,2.0
3404.0,2.0,2.0
3405.0,9.280151481507838,2.0
3406.0,3.2194261557511124,2.0
3407.0,6.328250048814851,3.4708118411998887
3408.0,2.5869159705007436,2.1938684968383497
3409.0,2.0,2.7222833588985424
3410.0,3.1866925552740875,5.497356513443958
3411.0,2.4821104724550045,3.45763931996282
3412.0,2.0,2.8623112068835774
3413.0,10.62359977769824,8.064934116760599
3414.0,12.986225300549409,2.0
3415.0,3.2776690706666294,23.59076515799981
3416.0,5.0108087019734775,4.282815675635188
3417.0,3.8904282229007445,2.0
3418.0,2.0,2.0
3419.0,2.0,2.0122087982270194
3420.0,2.146272388597501,6.322499463123718
3421.0,3.9694558041227124,4.214703857514713
3422.0,3.3661126429783073,3.008582175734091
3423.0,2.0,2.0433674526986816
3424.0,8.230973829322831,3.988005505996399
3425.0,5.997467484212364,2.0
3426.0,4.1066671472735115,2.0
3427.0,2.4230999435589577,3.4514448505672495
3428.0,9.721852323337194,5.076413595787247
3429.0,5.7721070283739975,3.4346364259610076
3430.0,2.078104352349119,2.0
3431.0,3.5751872095512516,2.0
3432.0,3.1841596885257335,7.701682656906547
3433.0,2.0,3.7047691167709615
3434.0,3.2510639076812553,2.385809252315843
3435.0,2.8029758673014946,3.9223081362149554
3436.0,2.0447427707644343,2.0
3437.0,10.395441384714623,2.0
3438.0,2.0,4.257122412665633
3439.0,2.0,2.0
3440.0,2.0,2.0
3441.0,2.8260832736856907,5.951214930210572
3442.0,2.0,2.0
3443.0,2.0,3.74616681512342
3444.0,3.680439071384166,2.0
3445.0,2.0,17.55019845022407
3446.0,6.08577432208744,5.738967833187637
3447.0,10.825769926247544,5.055814850831988
3448.0,2.1074769108390594,2.339843524568999
3449.0,2.7885191043005864,2.991200054038835
3450.0,4.307205331004137,2.0
3451.0,6.956765407790408,3.074081143668449
3452.0,15.76111384557434,7.809196233873439
3453.0,3.167512665563119,4.193448056128888
3454.0,2.0,3.7459623856411914
3455.0,6.91041518593337,22.072797870858793
3456.0,2.0,2.0
3457.0,2.811829156504291,2.0
3458.0,2.412090504697332,2.0
3459.0,2.0,2.0
3460.0,2.0,2.0
3461.0,2.6857745846147227,22.068707964734
3462.0,4.377405374663317,2.921634302288728
3463.0,2.0,9.439476544886691
3464.0,7.827815908748105,2.259351064669019
3465.0,2.761908432876075,6.626262669118653
3466.0,2.0,2.926020825361148
3467.0,4.245465194418147,2.0
3468.0,2.3689714925585106,9.05641504189366
3469.0,2.242337834785524,2.4143127465076026
3470.0,2.0,4.683771714209535
3471.0,4.975533684154264,6.053787344852339
3472.0,3.893303055618236,5.6926599450764845
3473.0,7.466399178006144,2.0
3474.0,2.8401334449279467,2.0
3475.0,4.099554448225544,3.342221671972108
3476.0,2.536202680376626,5.439522070539384
3477.0,5.379146833483085,2.0
3478.0,6.490446698304841,5.5441471353615315
3479.0,14.936048898459951,2.592873821223479
3480.0,2.0,2.1040237118647958
3481.0,2.0,2.0
3482.0,2.0,5.895042736813456
3483.0,7.051279733678712,2.0
3484.0,3.9890448992649334,2.0
3485.0,2.0,2.0
3486.0,3.933134064536509,2.7354382716390457
3487.0,8.707331370513838,2.0
3488.0,2.0,2.339931384168964
3489.0,4.569211392670226,2.299336937694409
3490.0,2.0,4.180150613547378
3491.0,2.770363295220049,3.4968336243884712
3492.0,15.524949660747472,4.453384475611824
3493.0,2.0,4.2308520771667935
3494.0,2.082869803231518,5.169134456890295
3495.0,2.450716104074328,3.6492038160176463
3496.0,2.808647025187337,3.3877543786518896
3497.0,5.896452282402727,3.9903572378528045
3498.0,5.341871151836659,7.390366708070304
3499.0,2.0,2.0
3500.0,3.846165502227237,2.0
3501.0,3.761944030683284,3.0039972826633456
3502.0,2.385587671841792,2.0
3503.0,2.093863201996076,5.048061782141899
3504.0,2.062158868109908,7.020675649183211
3505.0,5.26511596341351,2.801701195674382
3506.0,2.0,6.7882055014865195
3507.0,3.238736927068277,2.0
3508.0,5.002471924027228,2.622011626087601
3509.0,4.413847964517188,27.63419088416065
3510.0,15.655831825667532,2.4535437489054597
3511.0,2.0,4.659613712406607
3512.0,2.0,4.654960197901002
3513.0,7.048866535943831,2.0
3514.0,2.0,14.512574494351915
3515.0,2.1199898884076465,3.0220841924267106
3516.0,3.738831903205711,2.0
3517.0,3.54433388747674,2.0
3518.0,3.563040234493759,2.0
3519.0,2.1944805056220376,8.211802097757014
3520.0,12.691399614465846,3.666851082035307
3521.0,7.876090659221244,2.314550533592583
3522.0,2.5782146378488826,2.0
3523.0,6.3735958328155435,2.5072860866916034
3524.0,3.231611519112097,3.1723676197741284
3525.0,2.0,2.0
3526.0,7.370190077728421,4.579433733317363
3527.0,4.054641017905043,3.248507258951513
3528.0,3.1726429359617607,2.6498909254511025
3529.0,2.018148298857615,3.2801476187435963
3530.0,2.0,2.0
3531.0,2.0,2.0
3532.0,2.0,4.587966592716762
3533.0,5.325527529713069,7.723395425399693
3534.0,2.0,2.0
3535.0,3.4652591730121753,4.3741706742116175
3536.0,2.0,2.0
3537.0,3.2239130045829834,7.102924838273006
3538.0,2.0,3.364420129602523
3539.0,2.0,3.633412652197457
3540.0,2.0,11.985999781556352
3541.0,2.0,5.36352696675031
3542.0,5.623783210932119,2.0
3543.0,5.400629698589575,2.0
3544.0,7.298890419955704,13.223990001345589
3545.0,6.57862704926714,2.0
3546.0,4.212020277772046,2.0
3547.0,2.3561362567418613,7.780707110318054
3548.0,6.308234323088923,3.2930517617244757
3549.0,2.870632496550363,9.222190281080534
3550.0,2.0,2.0
3551.0,2.0,3.564574429402884
3552.0,2.0,6.3340007398398965
3553.0,9.251052809947371,6.769767417735186
3554.0,2.0,3.359293640349949
3555.0,2.0,5.159126771715768
3556.0,3.8132264788481174,2.0
3557.0,3.157454359505612,2.0
3558.0,2.0,4.643716961140235
3559.0,4.1960179514047855,3.0618535871117647
3560.0,2.0,2.0
3561.0,2.0,2.0
3562.0,5.666452302295228,4.830339477497436
3563.0,2.0,3.014133273922953
3564.0,4.7016031777522125,4.115791614174478
3565.0,10.891225389844978,2.0754295144969515
3566.0,2.0,5.59502489346282
3567.0,2.9514464527291104,2.0
3568.0,4.422443040431533,4.030146781277
3569.0,6.790135172147871,2.7592316636179524
3570.0,2.648867808420356,2.267091984380053
3571.0,7.108347084551322,2.7874696846492246
3572.0,4.805720330458814,23.315112613697185
3573.0,9.049662492974088,2.948016013112753
3574.0,5.2588826667146575,2.0
3575.0,5.956124562201102,2.0
3576.0,2.473688967245408,5.543071999432549
3577.0,3.961821306632977,8.236757598779851
3578.0,5.83513651931354,5.117956281040702
3579.0,2.784137421097344,6.758988710751164
3580.0,2.4410909652905386,4.694270267751959
3581.0,3.5438202418657085,8.433540111913432
3582.0,2.6861612383674625,4.274657562008446
3583.0,4.768477405664953,7.074247595230867
3584.0,2.0,2.179266564450818
3585.0,4.593811280998587,2.0
3586.0,2.0,11.020814056214848
3587.0,3.857271131247465,2.0
3588.0,2.0,8.9963594138767
3589.0,2.0,3.1014448787225843
3590.0,2.0,2.0
3591.0,25.905688727439856,2.0
3592.0,2.0,10.939840008709455
3593.0,6.867194339781001,2.0
3594.0,2.0,2.0
3595.0,5.221169757024991,2.0
3596.0,2.0,3.1854322210698536
3597.0,8.536917405092344,2.0
3598.0,2.0,2.083963244927304
3599.0,2.0,10.845775895519653
3600.0,8.182477910720525,2.0
3601.0,3.419983489950838,2.0
3602.0,7.445710195359027,4.139079580684818
3603.0,7.40327980964743,2.0
3604.0,8.32727278723326,2.2681938942125934
3605.0,10.925215803535165,5.75608612218309
3606.0,6.512175853816945,3.094838310317814
3607.0,4.061445897883275,4.258927772164532
3608.0,5.648459066438491,2.362747523900171
3609.0,2.0,6.151420913262212
3610.0,3.0595272252547647,2.0
3611.0,2.0,3.506830408324549
3612.0,2.642554671534783,2.0
3613.0,2.0,3.968025061786915
3614.0,2.7673390100857076,2.1134020934072324
3615.0,14.953105203588324,2.0
3616.0,3.623490640129232,7.143037283799896
3617.0,3.6678418482902297,2.0
3618.0,8.962977535369587,4.488378496800611
3619.0,3.0560072561928524,3.1428379177445223
3620.0,7.58848800205577,2.2848941490786143
3621.0,4.5055367879776975,12.77994765076836
3622.0,12.869014650036906,2.0
3623.0,3.23888366341191,5.34605388088386
3624.0,7.404636561552995,2.0
3625.0,2.3513342824035752,2.0
3626.0,2.0,8.85970234374818
3627.0,2.4031102827685475,5.294632926498664
3628.0,10.903112932014919,50.0
3629.0,2.0,2.0
3630.0,7.127457802658828,2.0994052355021418
3631.0,2.215878398008016,7.428291998707365
3632.0,4.071484829535536,2.8922960627146663
3633.0,2.0,4.116616392374664
3634.0,3.2496182861247354,5.7541253198671205
3635.0,4.5167297421744586,7.090834391807415
3636.0,3.680894090145602,4.380962789022276
3637.0,2.2004494655998954,2.291945006025177
3638.0,2.0,2.0
3639.0,2.512842509383045,2.0
3640.0,3.9740994903954165,2.6781438262770605
3641.0,2.0,4.729370700247842
3642.0,2.0,5.167073931989857
3643.0,18.35919121195468,11.033604698552523
3644.0,4.696060724283859,3.815856017415684
3645.0,2.933964205893574,2.0
3646.0,4.298104849413457,6.509362110413688
3647.0,6.355248742290611,2.770304049312819
3648.0,3.3705264776397024,13.100263852162797
3649.0,2.760493208418251,7.062862870775971
3650.0,3.225964021787159,2.9984259661117365
3651.0,2.0,7.018375819423814
3652.0,2.4912320457723247,2.3483969298789664
3653.0,5.687582331727443,6.3786536699332
3654.0,3.9788692583685465,4.055344885069637
3655.0,2.0,3.3458021597647924
3656.0,9.29002076063883,5.6834695413142615
3657.0,2.886601013396467,3.5103295705065447
3658.0,2.0,6.396404071798464
3659.0,8.59166604894671,2.0
3660.0,7.320079245390243,2.9298067529637244
3661.0,3.9095423666834273,3.8577157782547213
3662.0,8.178578454140975,2.0
3663.0,2.0,2.0
3664.0,2.9862969045631194,4.232695811879151
3665.0,3.2116741136711426,4.425600170090287
3666.0,3.0465092639209517,2.0
3667.0,3.1344310597496285,4.802080688958119
3668.0,3.457215598001873,2.0
3669.0,6.970117209916617,2.520906980959666
3670.0,10.40452998130079,3.35441732006705
3671.0,12.00737754478035,2.402105656284987
3672.0,2.0,4.545710185768596
3673.0,4.033747940854441,4.2992343191996
3674.0,4.064803283939321,2.0
3675.0,12.04701441502698,2.5683527265282633
3676.0,2.0,2.0
3677.0,15.030844033655134,2.0
3678.0,3.330565187595275,13.90477839016767
3679.0,3.413982004964332,2.0905752092598435
3680.0,6.675036750276383,2.0
3681.0,2.0,7.278899224141503
3682.0,5.943213758681796,7.727058489222782
3683.0,4.370452503043521,2.73150751218939
3684.0,2.0,3.046192956835682
3685.0,2.0,2.3331319814598133
3686.0,2.7104622313909332,14.925552727754956
3687.0,7.467521879350201,2.0
3688.0,2.0,2.2400012477455298
3689.0,2.500061625617146,6.583195163756088
3690.0,4.579304661541144,3.559494693185675
3691.0,2.043738816488603,4.209755889250126
3692.0,7.5818897799197185,10.25391395890196
3693.0,2.0,5.893109870729188
3694.0,2.7633055190905957,4.279106971791127
3695.0,4.398570780447108,2.4716411168984567
3696.0,4.795596817873269,2.9332843485715543
3697.0,2.5784316272647563,2.8849239023866406
3698.0,2.0,2.2052336561230788
3699.0,5.667612479386163,2.0
3700.0,4.76120424088275,3.0973523905503018
3701.0,2.0,2.7008457250972264
3702.0,5.325417257214319,3.072878492730768
3703.0,2.0,5.242893981811103
3704.0,3.2209776262839274,5.832086382728678
3705.0,2.2590486866499324,2.3198960199539584
3706.0,2.26353394228934,3.0509155790209626
3707.0,3.3920038007635163,3.5798998507224367
3708.0,3.2479661580291364,2.0
3709.0,3.642568484287329,4.14615961349769
3710.0,2.3097183238207206,2.0
3711.0,3.0666009982101246,2.0768400408832357
3712.0,2.0,3.4457958342010464
3713.0,2.0,3.2419041680440275
3714.0,2.0,5.607621758254534
3715.0,4.362874379372118,3.070707564697537
3716.0,2.0,2.2566640454811737
3717.0,2.0,3.040542732014825
3718.0,2.4345234180503623,2.8949510397099356
3719.0,2.0,5.879173121512905
3720.0,7.324141701139642,2.470540766129188
3721.0,2.0,2.0
3722.0,3.8351669044208774,13.958909301878325
3723.0,3.931083964008909,2.0
3724.0,2.390005850291077,2.9988770796284587
3725.0,2.0,5.954667675962197
3726.0,2.0,2.0
3727.0,3.366834073674323,2.0
3728.0,4.885181735619587,10.4103598541819
3729.0,2.0,5.364095977641363
3730.0,7.123697009670279,2.0
3731.0,2.0,6.904943499060652
3732.0,2.0,5.203052370203786
3733.0,4.141025445732286,2.0
3734.0,3.3797589706207933,6.7512195446531
3735.0,3.2146463790091357,2.0
3736.0,2.142656452616749,7.983064545098734
3737.0,2.0,8.776797117931297
3738.0,2.0,2.0
3739.0,2.0,2.0
3740.0,8.828214549808981,2.0164079412672073
3741.0,7.107339161615934,3.1841319902397993
