id,width,height
3726.0,6.048684855742016,2.0
3727.0,2.063145959448161,7.804944497559026
3728.0,2.0,2.452005552212663
3729.0,2.1941251854201655,2.0445640858846996
3730.0,2.0,2.936996123572344
3731.0,2.6851505603114254,4.212189918010621
3732.0,2.0,4.109306188894414
3733.0,2.1425721040389583,2.5758119645038335
3734.0,3.4489203498298124,3.7853386463652074
3735.0,6.931890329361903,2.40812969097211
3736.0,3.22079535404856,11.961650702261602
3737.0,2.0,3.446087615251731
3738.0,2.0,2.0
3739.0,12.274704053739251,2.0
3740.0,2.0,14.072978016445829
3741.0,2.033982345300272,4.730440987565928
3742.0,2.0,17.400664324941083
3743.0,2.58498121004486,2.0
3744.0,5.425741823426733,2.522388411544645
3745.0,14.640305623813067,2.8755607265599052
3746.0,12.590317576926218,2.0
3747.0,2.0,3.8374569891184387
3748.0,3.542077376279156,3.7503432217818538
3749.0,2.0,2.0
3750.0,2.0,2.0
3751.0,2.0,2.0
3752.0,6.493841958337511,2.0
3753.0,8.54523303144716,2.610439126324976
3754.0,2.0,2.0
3755.0,2.882753636967144,3.6457710757991646
3756.0,8.37692437792124,2.922181248348251
3757.0,3.5845221749304614,3.161110941769701
3758.0,2.0,2.0
3759.0,2.179441926125497,2.0
3760.0,2.1640596004557078,7.199526002884869
3761.0,8.252172454898748,9.829685243139506
3762.0,2.1357336473454827,2.0
3763.0,2.831112981256565,2.0154666623195974
3764.0,8.048095854892665,3.284781767622436
3765.0,2.5026978032782683,2.0
3766.0,2.0,2.0
3767.0,12.112583464521826,2.589647788795139
3768.0,2.0,2.637083350126138
3769.0,2.0,2.0
3770.0,2.996657577704341,7.632459731891285
3771.0,2.0,2.9164770568296627
3772.0,6.696546980980197,3.587729148732973
3773.0,3.808031129740155,2.6299950751392958
3774.0,2.0,2.0
3775.0,3.242164998363588,2.0
3776.0,2.360651215207428,8.100645468609924
3777.0,3.4823670845238324,5.486184183403924
3778.0,2.0,2.7190287451055943
3779.0,2.685449684814842,2.0
3780.0,2.0,8.380410949904638
3781.0,2.0,3.020249772370624
3782.0,2.375273345373225,4.9510138754410935
3783.0,5.117736966639524,6.1835702870735
3784.0,2.830391545903853,8.024687393165708
3785.0,2.0,3.146619468581318
3786.0,2.8692706375868138,5.52757026227668
3787.0,2.683668660878357,2.0
3788.0,6.949768433734671,4.732797798912676
3789.0,2.962119479766291,2.0
3790.0,4.47760048274263,2.7862459696488293
3791.0,6.9851027578075575,6.321692169319011
3792.0,3.224864613005959,8.893930681392714
3793.0,5.722943809142707,2.213480284327483
3794.0,2.603924756187731,5.875812592168833
3795.0,2.0,2.0
3796.0,2.0,2.0
3797.0,2.464522476143499,2.0
3798.0,2.0,5.515625587748537
3799.0,7.751312489820442,2.69258619088705
3800.0,2.718698830511295,7.120054247312839
3801.0,2.0,11.593480178977138
3802.0,5.002626473835409,2.0
3803.0,2.5546226109670482,19.456923726697596
3804.0,2.0,2.0
3805.0,2.0,4.918751545286051
3806.0,14.856693614723437,9.932429589838831
3807.0,2.256840667469785,2.0492477630123327
3808.0,2.0,2.6014002994765044
3809.0,3.964057264320769,4.364225557460953
3810.0,2.0,2.0
3811.0,2.1892485328535667,4.253490230741002
3812.0,2.0,2.0
3813.0,19.655760790836865,7.0249254439455004
3814.0,5.312020232324443,2.0
3815.0,6.686695836666923,2.3113426345335393
3816.0,2.089052080394497,3.4864712952697996
3817.0,4.4513023940313206,14.614410533671307
3818.0,2.925500905338147,3.9777402327058056
3819.0,3.7071949415815983,3.8892044071501886
3820.0,2.0,2.0
3821.0,12.166576334253376,2.0
3822.0,2.0,2.0
3823.0,4.5269864200780905,2.134166823721308
3824.0,4.043166499941594,2.468857217574242
3825.0,12.912829263245056,2.0
3826.0,2.0,2.0
3827.0,2.0,2.6211404031721317
3828.0,2.7391187245546784,2.5692721959190066
3829.0,2.575121063267924,2.0132479408252757
3830.0,5.307446506235094,2.0434086411699366
3831.0,9.825559998482875,8.079535505693132
3832.0,3.624493246744793,3.041243972424479
3833.0,3.5562823126628644,6.446766423283528
3834.0,14.938904898306172,4.425009891888631
3835.0,3.8188634735322555,3.241999353390851
3836.0,3.050129105985016,2.0
3837.0,2.07996107874052,2.9367785931067765
3838.0,2.0,2.0
3839.0,2.0,3.280975178727078
3840.0,3.1391587539163748,7.505969660872659
3841.0,2.0,2.0
3842.0,2.0,2.1405585916153367
3843.0,2.4132877666702446,2.0
3844.0,6.2718261235364,11.972293714122173
3845.0,2.0,2.0
3846.0,4.367843647455033,2.0
3847.0,2.0,2.0
3848.0,2.225256915395434,10.42921943799057
3849.0,2.0,3.9285882232777225
3850.0,5.778196855201517,2.0
3851.0,2.251262364132284,2.0
3852.0,4.48094230125176,2.0
3853.0,5.9689648488486,3.588957845653522
3854.0,2.0,3.2677277728063885
3855.0,8.634181727075136,2.0
3856.0,2.0,4.161010044787641
3857.0,2.0,2.0
3858.0,3.4800354252391568,7.327893918794859
3859.0,7.045641989963248,2.0
3860.0,2.0,2.0
3861.0,2.95363395565151,2.0
3862.0,11.821873074048462,3.445592885305517
3863.0,4.955287393388233,2.931678872247982
3864.0,3.4339025210572216,8.225303474492526
3865.0,2.0,6.159678008395651
3866.0,3.0955428472015036,6.006543031641999
3867.0,2.0,2.0
3868.0,2.0273356744953324,2.0
3869.0,12.81672220289936,9.405964543344117
3870.0,6.296137032321924,7.481315323689411
3871.0,3.5082938718105914,12.00592214933885
3872.0,6.80696947476017,3.881389016889395
3873.0,2.0,2.705482566883288
3874.0,2.984838570381297,2.0
3875.0,2.0,2.3241310704677467
3876.0,3.1834941604559006,2.2954858806783838
3877.0,4.482840965730641,6.255031336510998
3878.0,3.6042021131841544,2.0
3879.0,3.3177747049505446,3.127133812274182
3880.0,2.0,4.360167878637783
3881.0,15.377477394331649,4.603571533476718
3882.0,4.685456425518942,2.0
3883.0,2.0,3.7146716082269355
3884.0,3.980665148268545,9.591600866275941
3885.0,2.3116587553926617,2.5438526370129537
3886.0,2.0,2.0
3887.0,4.428678103439181,2.0
3888.0,3.2775053041063664,2.6833928047494173
3889.0,3.4793992016925923,2.0
3890.0,4.899535085222757,3.5634663234964665
3891.0,2.3897312522766336,2.194017672376261
3892.0,9.999063974829786,7.86679353757263
3893.0,4.604714588133963,2.0
3894.0,3.576391568030424,2.9054062010985464
3895.0,3.510356481481308,5.104002237535569
3896.0,2.0,2.5529346972441433
3897.0,3.3782776870630236,2.222352455318406
3898.0,3.6477467788091267,3.130084157120457
3899.0,4.459009402466478,4.842409278039966
3900.0,2.3114186833310177,2.0
3901.0,2.0,4.168796180125998
3902.0,7.866592113122443,7.876222683365048
3903.0,6.2812254547098965,5.637568438018148
3904.0,3.1812689698726264,2.6371383061571327
3905.0,2.0,2.0332201472965274
3906.0,3.046741721818768,2.0
3907.0,4.3903730562323595,2.1915281862014866
3908.0,2.4584828817033837,3.1840964618994136
3909.0,2.0,9.31561781610258
3910.0,2.0,3.1617446108644067
3911.0,2.0,4.198269867731627
3912.0,2.0,8.715863648281186
3913.0,2.0,2.0
3914.0,2.0,2.0
3915.0,2.0,2.0
3916.0,4.3165392969878065,3.7249335215972232
3917.0,2.549318686389172,2.6849284866718546
3918.0,4.939673085791596,2.0
3919.0,2.0,6.486385768513035
3920.0,2.0,2.0
3921.0,2.0,2.0
3922.0,2.0,4.003070719625477
3923.0,6.033448487929872,3.4817386043779606
3924.0,4.372782016041193,3.3897271227270473
3925.0,2.0,4.976900193008961
3926.0,7.987783275732466,2.9659664828330006
3927.0,8.569452789556093,2.105290087007578
3928.0,9.095413788055692,2.0
3929.0,2.0,3.544600864754183
3930.0,2.0,2.9757144881023248
3931.0,2.0,11.250537406816848
3932.0,2.8977796749396374,3.737681778530162
3933.0,4.202627963261342,2.394030985343099
3934.0,2.0,3.476589660364192
3935.0,2.822356983789373,2.0
3936.0,12.420178564044082,4.865078027124742
3937.0,5.066304558159412,2.0
3938.0,2.5700161349695048,5.1147061029676655
3939.0,5.542036674693855,2.0
3940.0,2.0,7.5512897672402355
3941.0,2.0,2.4790506800137075
3942.0,4.009068778290944,2.0
3943.0,7.605185597723787,8.630941177729296
3944.0,4.435495136880614,6.440632360323657
3945.0,4.567213913722781,2.1104467085080163
3946.0,2.5105267502764783,2.0
3947.0,13.656342304611831,5.852194698869909
3948.0,2.0,27.730645248087868
3949.0,3.7674761973818804,33.32356952773703
3950.0,2.0,6.057857011407313
3951.0,2.0,2.0
3952.0,4.112615442956943,8.663560474957032
3953.0,2.0,2.131340256949508
3954.0,2.0,6.808654526865032
3955.0,2.0506849401777907,2.0
3956.0,2.7009536118786333,15.105228609135814
3957.0,20.958473587252964,2.034866316970888
3958.0,3.4238138350839233,2.577074008157877
3959.0,2.0,12.284525434886278
3960.0,6.481332056954085,3.7945374461865296
3961.0,3.6053284630969262,2.0
3962.0,27.39356975066277,6.3293603445443
3963.0,10.222831672492129,2.1979590459524436
3964.0,3.663808947107242,2.0
3965.0,6.416509935467028,5.718112037615559
3966.0,2.8906350457795864,13.983035905641973
3967.0,11.902099226115379,2.4776438276398673
3968.0,2.0,5.696996976523022
3969.0,2.1610051889288915,10.837080724805103
3970.0,3.1767797133871327,8.99101556322637
3971.0,2.0,2.6777769563074774
3972.0,4.33843986303364,2.0
3973.0,2.4938255346287566,2.857364063402335
3974.0,4.202143982488519,2.0
3975.0,2.0,8.469169323813068
3976.0,13.71935289163407,2.0
3977.0,2.071187145696387,2.476818460140993
3978.0,2.0,4.738029714346666
3979.0,7.723937978753556,4.5433960740317225
3980.0,2.0,2.80150908498373
3981.0,5.009916559007354,2.467626159537936
3982.0,6.604399564831466,2.289279236830732
3983.0,3.9238304529206327,8.015827265876013
3984.0,6.363758038742529,2.0
3985.0,9.059676255083808,3.741585775470488
3986.0,4.067994094440103,2.0
3987.0,2.0,2.0
3988.0,2.0,4.6858986396227555
3989.0,6.453423528528722,3.460354240550725
3990.0,5.538911941605493,2.0
3991.0,5.170330180034882,3.6256954747250774
3992.0,2.0,20.434418597491547
3993.0,3.296898348682979,4.821791342087692
3994.0,2.0,4.408570429614538
3995.0,5.094127355652792,3.0045693908838302
3996.0,2.0,4.143256127212124
3997.0,2.0,2.0728809165948703
3998.0,9.537370186819594,2.0
3999.0,5.51768815407446,2.290378902670061
4000.0,2.0,2.9656525464627093
4001.0,9.325740911665395,3.1147794851798434
4002.0,2.0,16.695974474533177
4003.0,2.581985706948712,2.0
4004.0,5.236419377618923,2.0
4005.0,2.0523027157166425,2.932274165440018
4006.0,5.907826671191838,2.0
4007.0,2.473177140869358,3.3185913292949927
4008.0,2.0,2.0
4009.0,4.019168556968518,2.2259887680399886
4010.0,5.389025025924265,5.231234416493773
4011.0,2.0,2.0
4012.0,4.932420791012341,5.387056869110758
4013.0,8.107579692777946,6.476243184716084
4014.0,4.617751104949318,2.330057239507695
4015.0,2.0,6.273562062754034
4016.0,10.941270121283292,2.5684355017328055
4017.0,6.69370938646836,2.0
4018.0,3.3646046369698435,2.9285303272044545
4019.0,2.0,4.320914723576844
4020.0,5.110089059384801,8.123908632228861
4021.0,7.568005714165584,2.1437915840281097
4022.0,3.0313581214295455,2.0
4023.0,2.0,2.2820950165388885
4024.0,15.35740448973969,3.552188808677091
4025.0,2.0,2.0
4026.0,5.792258841963255,2.0
4027.0,4.460035249612415,2.0
4028.0,2.952125791773144,7.767172803778731
4029.0,5.157964072153067,2.0
4030.0,4.532993954725553,2.0
4031.0,2.385636118548604,2.0
4032.0,2.0,2.322088492940831
4033.0,2.0,2.4809387873828044
4034.0,3.9257818009380325,2.0
4035.0,2.0,4.2147163884421355
4036.0,2.0,4.656364903932064
4037.0,8.038090587097468,3.7079647406801453
4038.0,2.0,2.0
4039.0,2.8879084257272924,3.163021110739431
4040.0,2.0,12.24595464001282
4041.0,2.0,4.3920846682447365
4042.0,3.993803882481479,2.0
4043.0,17.957017190505624,8.082217654694412
4044.0,8.618293945255466,9.380290043852602
4045.0,4.763426577952771,4.903817147264018
4046.0,16.887341242236875,4.925396821446063
4047.0,6.738518005079552,4.177070948471894
4048.0,2.8337881370038827,2.0
4049.0,7.037059108344993,2.2258120899355416
4050.0,2.0,2.0
4051.0,2.2113729088038574,2.0642882173565007
4052.0,2.5572128047498808,2.0
4053.0,4.536315579371714,4.793318869400837
4054.0,10.21049728377801,8.791765519010761
4055.0,3.1352027033735843,2.0
4056.0,2.0031230240618596,2.0
4057.0,7.033347348375372,2.0
4058.0,12.648393721345816,3.6680610775410325
4059.0,4.712022898730895,2.0
4060.0,5.630930299656356,10.550744144185202
4061.0,10.476055831676618,5.865925802938151
4062.0,2.7814134706317852,2.0
4063.0,2.4848531268399503,2.8695994038905166
4064.0,3.440099732348486,6.394710237705549
4065.0,3.6655038809175693,4.9779857010439414
4066.0,2.0,7.579744793383357
4067.0,2.109515941669945,3.3684771014041637
4068.0,6.766874185779915,5.00276337655668
4069.0,6.2749888427733405,3.1232127955309776
4070.0,2.138337280730851,2.709740170854843
4071.0,2.0108514786033087,3.737334174304277
4072.0,2.937844834813022,2.0
4073.0,12.223736165087944,4.244922008538112
4074.0,2.190128061942297,5.901987993697252
4075.0,2.0,2.0
4076.0,4.787170258598923,2.0
4077.0,2.0,2.0
4078.0,2.1163999155179605,2.0
4079.0,2.0,2.2920627511708496
4080.0,2.0,2.0
4081.0,2.0,2.3721657802580234
4082.0,2.2450431801062294,3.8977653440981905
4083.0,3.582019980974543,2.6538766500425828
4084.0,4.183739200294492,2.0
4085.0,3.741437852075316,3.358287801597925
4086.0,2.881725305702329,8.462627877564438
4087.0,3.8981689634412944,4.6892175891646755
4088.0,10.097417914347337,6.851183616303098
4089.0,2.0,6.875712974435819
4090.0,2.0,4.945519389065661
4091.0,19.672577628636503,3.596208396285991
4092.0,3.460801904797619,10.506228747028565
4093.0,6.581861199188981,2.0
4094.0,3.152856896400466,2.0
4095.0,7.256668685212223,26.605343389091512
4096.0,17.030084899151305,2.079520279309219
4097.0,4.728324429458462,2.0
4098.0,3.6002844516848174,2.0
4099.0,18.05680363291041,2.0
4100.0,4.672675241303973,2.7249550789147476
4101.0,9.560656399651707,4.517243669056086
4102.0,3.764582018142596,2.7322667026921157
4103.0,5.582929676607111,2.712992046877426
4104.0,2.0,2.974214510926048
4105.0,2.0,2.0471185214188967
4106.0,2.0,9.307919687120217
4107.0,8.199970592767139,3.747509202712595
4108.0,3.576398904979883,2.0682005313746212
4109.0,2.0,5.8791727759467625
4110.0,5.891356317838444,2.0
4111.0,2.0,2.782448659747865
4112.0,7.725481269210835,5.522858126576484
4113.0,3.1761937086392393,3.6136998187557894
4114.0,2.0,5.520057958329711
4115.0,2.0,3.921746731744653
4116.0,2.487867891107457,2.0
4117.0,3.3846529592574317,3.7882116262207712
4118.0,5.407669821720878,2.4318258480568207
4119.0,2.0,2.249110193823261
4120.0,2.0,2.654473502297594
4121.0,4.4549965020439934,2.0
4122.0,2.0,5.042110213917669
4123.0,2.0,2.0
4124.0,4.410410441321768,2.9846965017471057
4125.0,4.472744879373694,5.949031820018371
4126.0,2.0,6.816397826342688
4127.0,2.0,2.2569634839839936
4128.0,3.3578807815453637,6.713425760270974
4129.0,5.873493335351973,6.785454013177395
4130.0,2.918311979736953,3.646575394505925
4131.0,4.876301108053258,2.014075542749505
4132.0,3.53510527821473,2.9228644678606557
4133.0,5.342031177792959,6.912653396566785
4134.0,7.475680922070173,3.953262574202249
4135.0,5.6650979262983,2.0
4136.0,8.609472776343978,8.094066256813003
4137.0,2.137853246064628,2.1072509423486867
4138.0,6.6725364049457045,40.498926709504964
4139.0,3.2956912784113004,6.663195736095698
4140.0,2.0,4.171203837742306
4141.0,6.533989408405956,2.4580717139698023
4142.0,21.203442860332363,6.29675034432639
4143.0,4.553991441496257,2.0
4144.0,3.552846956744309,2.0635207433284344
4145.0,2.0,4.088064261669879
4146.0,10.834786225265852,5.125425965248517
4147.0,4.784483450714249,2.0668029892253177
4148.0,2.025334905668371,8.54638314534949
4149.0,2.0,10.962171962459056
4150.0,2.0,7.01406281546287
4151.0,2.0,2.815820467575809
4152.0,2.0,5.575236478539609
4153.0,3.68959935113068,6.644492234855956
4154.0,5.804647919483062,2.6506299705567966
4155.0,8.103245695122597,6.301341328140109
4156.0,2.0,2.0
4157.0,2.0,4.990638219230763
4158.0,7.3134396631459895,2.0
4159.0,2.0987097574426072,11.6990574289567
4160.0,6.394101551161233,5.766803147758587
4161.0,2.0,2.9338059782576784
4162.0,5.455965977754872,2.0
4163.0,2.0,4.765361711288481
4164.0,3.9795059637394687,2.0138177278159946
4165.0,3.3401693120331966,2.5755291752984713
4166.0,2.1458987440661312,3.2661447886202586
4167.0,2.0,6.878385826512859
4168.0,2.0,3.929888643207575
4169.0,2.0,9.387209526502964
4170.0,8.973625348479585,4.590423599894313
4171.0,2.0,3.5015947793427142
4172.0,2.0,2.0
4173.0,9.017449714854232,6.11956618618188
4174.0,2.0,2.0
4175.0,2.0,8.058471869297195
4176.0,2.86889970283959,3.9312306492230773
4177.0,2.5397789325895066,4.70682792711947
4178.0,2.1026236429794163,2.7908096443660466
4179.0,2.3254752899718882,3.7371639677791535
4180.0,2.3492002227707296,2.4248335166580244
4181.0,2.5035270926079387,2.0
4182.0,2.437062104304555,2.0
4183.0,2.0,2.9948694034733165
4184.0,2.8224918399988423,2.8327738189467313
4185.0,3.244293054705715,2.0
4186.0,2.676455566352618,5.748287649826151
4187.0,4.36619333656735,8.279850423434109
4188.0,8.746426907900883,3.837483270786296
4189.0,3.6971584234707913,2.728052160947562
4190.0,2.165215305367667,8.270891418771832
4191.0,2.4791046605314486,2.846740025988706
4192.0,3.4719327131938194,2.0
4193.0,9.352779828037894,3.704293630599388
4194.0,2.456895357201367,3.9280506348356545
4195.0,3.7516440248776033,6.857137022743301
4196.0,2.0,2.0
4197.0,4.009834499567633,6.160095274941685
4198.0,2.3079220872643385,6.538739773431745
4199.0,2.0,2.0
4200.0,3.8552393595137158,9.09916290900438
4201.0,2.0,2.0
4202.0,4.684566146721999,14.157829943488524
4203.0,5.042763158018641,2.0
4204.0,12.858965998445884,9.886397078350404
4205.0,17.873000449520244,2.7466505514803354
4206.0,2.0,11.415025965526002
4207.0,2.7462990293605465,2.0
4208.0,2.0,2.2500601842258208
4209.0,2.0,6.313946655380353
4210.0,7.39715647901424,2.0
4211.0,3.3990628936361613,2.0
4212.0,2.9171392587954292,2.2524009749705205
4213.0,4.197102605829954,5.397062341834348
4214.0,2.0,5.448102035938401
4215.0,2.1944181576110995,2.6599285075922627
4216.0,3.1970952921191143,6.527865588475219
4217.0,4.96584073060692,2.200963278157852
4218.0,2.0,4.119610060321786
4219.0,8.958598200500445,5.112074908104599
4220.0,2.36379620601454,3.5212445186600365
4221.0,2.4088606652897844,2.301752973680902
4222.0,8.572014070071921,6.5722598472117175
4223.0,5.5311978900271574,3.818704656003847
4224.0,2.0,2.8278986454898662
4225.0,2.0,2.0
4226.0,4.651216739320588,2.0
4227.0,4.355243902421733,2.031693560923454
4228.0,3.649358053481568,2.902192094981409
4229.0,3.422819884983819,2.2769648812021788
4230.0,2.3523161454008092,2.0
4231.0,2.0403290215448138,2.0
4232.0,4.76173882829631,2.0
4233.0,10.706722835999404,2.0
4234.0,5.085729136535055,2.0
4235.0,4.115029074883303,8.800597786158638
4236.0,5.900821276082208,4.565944377965185
4237.0,11.465898995891953,17.79295149263685
4238.0,2.0,2.0675117547209805
4239.0,3.5691593716643384,5.147367906726067
4240.0,4.648693634047688,2.4959641710373357
4241.0,7.614940239426514,2.1508775084627536
4242.0,2.308250385937858,2.0
4243.0,2.0,2.6653363652308926
4244.0,2.049368821676026,4.862414299354989
4245.0,7.01671175298101,6.302840592662598
4246.0,2.0,4.495290893967065
4247.0,2.0,2.0
4248.0,9.249061755298385,4.908525702446166
4249.0,5.382834163498226,2.1465078929880264
4250.0,2.4856535938759228,2.0422076387350816
4251.0,3.050174832125335,3.0336404696102126
4252.0,8.26112854641148,2.989265076904166
4253.0,3.905982581016938,3.551953117228025
4254.0,9.559503225852863,2.689095407809716
4255.0,2.6701664629901245,2.0
4256.0,2.0777899236961184,8.102573187751666
4257.0,2.0,2.038619482925861
4258.0,6.341999205185801,2.232451939566369
4259.0,2.3397732109285765,2.0
4260.0,2.0,2.4231379248407894
4261.0,2.6682816300363332,3.340579154045884
4262.0,2.0,6.31685831502736
4263.0,2.0,5.4675673139220615
4264.0,2.0223188436824886,2.0
4265.0,13.07948837935722,2.6097003285053315
4266.0,2.0,2.614252621740909
4267.0,2.5148706244394217,2.0
4268.0,2.0,3.7329293059132165
4269.0,2.3108055100966647,3.3551220272690103
4270.0,2.223297414433869,2.0
4271.0,4.42812843752258,3.876855067769491
4272.0,2.0,4.697163732037448
4273.0,5.155514290040268,2.0
4274.0,2.062606901566487,2.2250043370240813
4275.0,4.69075248476489,3.035783283977664
4276.0,2.0,12.746434888341168
4277.0,2.117991437782225,9.267017618335462
4278.0,16.22958649542863,9.424031524493602
4279.0,2.0,2.0410734807450948
4280.0,3.821295709082154,2.3839853587827933
4281.0,4.605047137482209,4.062053993980685
4282.0,2.0,2.0
4283.0,2.0,2.0
4284.0,3.5923107374818297,5.35354355359578
4285.0,7.158766508946387,2.0
4286.0,2.4184906016979753,2.0
4287.0,3.940111788854194,2.0
4288.0,2.0,7.471256191177812
4289.0,4.2334144137615395,4.110994706104307
4290.0,2.0,2.0
4291.0,4.7475204308660555,6.108736323345624
4292.0,2.0,2.0
4293.0,3.460346216154837,2.0
4294.0,2.375401212094168,2.0
4295.0,2.0,2.0
4296.0,16.742483195777197,2.0
4297.0,2.0,9.056075665992914
4298.0,2.5659865480695667,2.5577974676544453
4299.0,5.989624641378943,2.0
4300.0,3.790640152384851,5.299937126944089
4301.0,2.237003946021129,2.0
4302.0,6.557839420815832,2.6648996221591514
4303.0,6.294953958123254,4.490908615905632
4304.0,2.0,4.01143620769717
4305.0,2.0,2.6824087521398843
4306.0,2.0,5.362640726991389
4307.0,7.723331229665301,3.9540833734110117
4308.0,2.235918847031204,2.0
4309.0,7.368825366828545,2.561190087549407
4310.0,2.0,2.5923676226482746
4311.0,3.2464788531302697,2.691430080172671
4312.0,4.607250122405936,8.81383927314359
4313.0,2.0,3.8296875939653026
4314.0,2.0,2.8043916848136363
4315.0,2.0,2.0
4316.0,2.6246839271941824,3.921536571164043
4317.0,4.78502902049419,5.767269337626775
4318.0,5.9813235052283735,2.0
4319.0,2.0,3.7773890759338133
4320.0,2.0,6.701630998249438
4321.0,3.7095857438739452,2.0
4322.0,4.814081078344341,2.0
4323.0,11.005864743269669,2.0
4324.0,3.417089753760094,2.0
4325.0,2.0,18.132824161460793
4326.0,2.4467444296830627,2.3832331781868445
4327.0,4.233296110128693,2.0
4328.0,4.060975738455774,2.8152563103419936
4329.0,3.0290721963320495,2.0
4330.0,3.357727798315229,2.0
4331.0,5.243647145697045,2.1930844398464506
4332.0,2.0,2.113698687198675
4333.0,2.0,2.8166295388869917
4334.0,5.185950747288067,2.0
4335.0,2.095272326709694,12.047508609973894
4336.0,2.126612367281177,2.0
4337.0,2.6135120567015075,2.0
4338.0,2.573218484178402,2.6231425627458584
4339.0,2.0,9.16182826898352
4340.0,3.3687435625463626,2.0
4341.0,5.947806513144717,2.0
4342.0,4.583148887968114,9.438089490578966
4343.0,13.27860769102972,2.066038819152375
4344.0,2.0,2.3207653083042423
4345.0,2.3326932919817307,9.200019146377414
4346.0,3.251162163298917,2.417661216629913
4347.0,2.0,3.965983171425093
4348.0,2.7998855188203335,5.948372208235769
4349.0,4.607514871869697,2.0
4350.0,2.4328301424641263,7.199918603030942
4351.0,3.121633205001595,3.422874283792274
4352.0,2.9269499400310712,2.7253042087382346
4353.0,6.077609538881864,3.5776340101292914
4354.0,8.113639852692138,2.0
4355.0,2.0,2.0
4356.0,6.052516087667519,2.1899761651941123
4357.0,4.717603500726208,2.003093383846323
4358.0,2.0,2.0
4359.0,2.0,2.0
4360.0,5.252517441656024,5.283278593536443
4361.0,2.0,2.0
4362.0,4.491754539610406,2.0
4363.0,3.04063001119559,2.3850124336751057
4364.0,2.0,2.0
4365.0,2.0,5.3309707007980816
4366.0,7.138851889438492,2.0
4367.0,13.098901136064667,2.0
4368.0,2.0,2.802024492566236
4369.0,2.0,2.0
4370.0,4.984223524524618,2.0
4371.0,2.0,6.463116081064631
4372.0,3.776404432221429,2.0
4373.0,11.119362021165816,2.0
4374.0,2.087894155606219,6.3546151804431075
4375.0,5.934876926043805,2.0
4376.0,2.0,2.3645719621489385
4377.0,2.0,2.0
4378.0,2.0,2.0
4379.0,2.7242420183566787,6.539022884663588
4380.0,2.0,3.003873795453748
4381.0,2.0,2.0
4382.0,2.649057235462166,6.0470324571124054
4383.0,3.320894421799411,4.29655741886228
4384.0,2.0211300819019873,4.844438698642046
4385.0,2.403744624846517,2.0
4386.0,6.096923318712567,4.149376888227892
4387.0,7.571048147122267,3.3787598371333916
4388.0,3.075788752388768,2.493783397566277
4389.0,8.633483585549769,5.4333710906690875
4390.0,2.0,9.04312156772462
4391.0,2.0,2.0
4392.0,2.401468897218838,2.788107637580479
4393.0,10.179313483839659,2.5744891755364296
4394.0,6.457181769415741,6.668355877673215
4395.0,2.0,2.9872329044103707
4396.0,7.465307921429769,10.013580746474474
4397.0,4.919582748847202,4.917993698311767
4398.0,2.0612300267433987,2.714380892716508
4399.0,2.0,11.289445351601074
4400.0,15.752072464273109,4.809549875517207
4401.0,13.065783186272691,2.0
4402.0,3.6192301983275015,2.0
4403.0,5.881861957899104,2.0
4404.0,6.095367342139506,2.4729249840964624
4405.0,3.934212715146616,2.0
4406.0,5.117011308534318,2.0
4407.0,4.7978064148769395,8.954445869055586
4408.0,3.167245034601265,4.489964515897974
4409.0,2.0,3.479121887112069
4410.0,4.356672801578499,5.955272378374861
4411.0,3.4034427912948146,2.802329917377566
4412.0,4.255378279782634,2.0
4413.0,3.2856543436197883,2.0
4414.0,2.390827904096019,5.453597060893212
4415.0,2.0,2.0
4416.0,11.546581101322463,7.375600054723846
4417.0,5.815490323038939,7.211530428617622
4418.0,4.303189340805696,5.2682045085408795
4419.0,3.5468443474051887,2.0
4420.0,8.342921775409751,2.0
4421.0,3.0942922255581826,7.390507774955897
4422.0,2.0,2.0
4423.0,7.30232676881732,2.0
4424.0,5.000324091698701,7.846024376811832
4425.0,2.0,5.4512967671236465
4426.0,2.7781970088234154,2.593748316868276
4427.0,2.9559505342183976,3.0231956472131336
4428.0,3.0442395180290456,2.303315038533716
4429.0,6.046019649278439,6.592470125318758
4430.0,9.139029233853499,2.0
4431.0,2.8377081262683754,2.0
4432.0,3.8512876378585683,2.0
4433.0,2.701967113603215,3.3714882186528334
4434.0,2.0,2.7071143879281103
4435.0,2.0860065078698193,2.0
4436.0,2.0,2.3477220191005848
4437.0,6.529509363707849,2.807837087547726
4438.0,2.0,2.0
4439.0,5.001204202619348,4.5318037399737054
4440.0,3.9839651876363047,2.0
4441.0,4.318159590047832,2.0
4442.0,2.0,3.246438660565142
4443.0,5.77167008934758,7.925263303857781
4444.0,10.610861843025793,5.174559082695578
4445.0,2.0,2.0
4446.0,2.0,4.277926994704429
4447.0,4.52083003531354,2.946277147996938
4448.0,2.0,2.0
4449.0,4.339401462416964,6.034306297843726
4450.0,3.2471419855748795,2.4394048041486065
4451.0,2.0,2.0
4452.0,2.1612118940713168,2.4643952864537715
4453.0,2.0,5.288684510953897
4454.0,4.240676358706358,5.747360368977479
4455.0,2.0,2.0
4456.0,4.635288363632792,2.094734189547205
4457.0,2.557539587859972,2.0
4458.0,4.635044528151359,2.0
4459.0,2.2238630830219828,3.006232009611334
4460.0,2.0,2.0
4461.0,2.5247420422777336,4.304657418193873
4462.0,2.0,7.493278145079494
4463.0,2.3952778567696145,2.0
