id,width,height
3002.0,2.0,2.15459793209668
3003.0,5.625973192929084,2.0
3004.0,2.0,2.0
3005.0,15.787925364358303,4.327118896117621
3006.0,7.319057070964923,2.4226318851029207
3007.0,2.761914866144348,15.90384628375029
3008.0,8.21538133726742,3.9734965210173865
3009.0,2.0,2.0
3010.0,2.0,7.795950109019054
3011.0,2.0,2.39600068289101
3012.0,2.0,2.5015049229685227
3013.0,2.0,2.0
3014.0,3.8488776220046317,5.603919779893846
3015.0,2.0,14.228631697239443
3016.0,4.467420197697997,2.064675266197818
3017.0,4.370199042170666,2.0
3018.0,3.1794103004898564,2.0
3019.0,2.0,4.656664343853342
3020.0,4.896750713024775,3.145804856490964
3021.0,2.0,2.0
3022.0,2.0,4.25600548529486
3023.0,6.418252954141537,2.0
3024.0,3.000861636884606,7.170556154736797
3025.0,3.2644952566837464,2.362803342177861
3026.0,2.0,2.1513364364885508
3027.0,3.033393219468598,2.8523538542975593
3028.0,2.0,2.0
3029.0,4.110762172981449,3.0328345386719913
3030.0,5.410414359196874,2.0
3031.0,2.4078021537045498,3.8945338788936033
3032.0,2.2873845556323245,3.0823440975408682
3033.0,3.5312739302072584,8.183064470808374
3034.0,6.387278494008953,2.8259492497701317
3035.0,2.411284923288991,6.523230836468159
3036.0,2.0,3.1852475466239203
3037.0,4.066464869054696,3.659537643249477
3038.0,2.0,2.0
3039.0,2.0,2.0
3040.0,5.575934753575607,13.77173931159016
3041.0,2.0,2.0
3042.0,3.040048932270798,3.5272459863881926
3043.0,15.34345253252379,9.926656138677284
3044.0,2.0,4.113150218030824
3045.0,8.008144893400727,2.0263486899715404
3046.0,2.0872500213481224,8.777382203617796
3047.0,2.0,2.035925368671802
3048.0,3.872924769158891,3.9542633954992126
3049.0,6.2822849911952074,2.587219588044868
3050.0,2.0,2.0
3051.0,2.0,9.555743274029455
3052.0,5.146190135980164,3.894051755844925
3053.0,5.481577263992694,2.0
3054.0,2.9827164883830695,5.116239902852826
3055.0,3.309484180480387,2.0
3056.0,8.226868114411841,2.392788334287464
3057.0,3.288898302893321,4.249915969984889
3058.0,6.691581069010323,2.0
3059.0,2.0,2.110407851228631
3060.0,7.846795140692788,2.0
3061.0,6.620946049139959,5.8939857865726895
3062.0,2.0,4.480395344983574
3063.0,3.394883154919259,3.2423348403372665
3064.0,2.0,7.94219144619222
3065.0,3.219609906726396,3.088891024560981
3066.0,2.2758467503480295,4.124185307379707
3067.0,5.1569872480295755,3.1894707589443163
3068.0,4.58912989204647,4.78742829329261
3069.0,5.078453142258184,2.6441531813959775
3070.0,4.9219619358133135,7.0262894985519395
3071.0,2.0,2.0
3072.0,9.050590629848834,4.445648225168724
3073.0,2.822852908709564,2.844465653474092
3074.0,4.66041383532981,2.0
3075.0,3.035123377638591,4.129218396664559
3076.0,2.7708564134223743,2.0
3077.0,2.0,2.0
3078.0,17.3449448003268,13.618697702361045
3079.0,9.121025458428212,2.2467804989085534
3080.0,2.0,9.546246327242288
3081.0,3.586678455886628,3.6666796057549567
3082.0,2.0,3.2050586290583327
3083.0,3.9549127586490114,2.3123069828891087
3084.0,2.043953708671442,2.0
3085.0,2.0,2.0
3086.0,11.152407560403933,6.119301654167168
3087.0,8.122799427584678,2.195924913814443
3088.0,2.0,3.1844743203653607
3089.0,2.4746320521332112,2.443572275085314
3090.0,6.314937338749899,3.808518702765202
3091.0,2.0,7.185763652892929
3092.0,4.000374243955928,2.0
3093.0,9.747503568307508,4.752427233204955
3094.0,3.062560469991922,3.753612151179392
3095.0,6.422826205623344,2.0
3096.0,3.467376799351047,3.884674032910135
3097.0,2.0,8.519907052678933
3098.0,3.085961357388386,2.013318370967235
3099.0,2.0,2.0
3100.0,2.6733769480262737,2.4280501804409202
3101.0,4.0664255921543955,2.944118412025525
3102.0,2.700629829980947,2.0
3103.0,2.6903504908243816,4.540885183662664
3104.0,2.0,2.911727002346824
3105.0,6.769947415593052,2.0
3106.0,4.566786817832954,5.433257841172187
3107.0,3.1759141095148546,2.0
3108.0,3.9887758019151534,2.0
3109.0,2.0,4.42291326423041
3110.0,5.150307335103971,2.0
3111.0,2.0,2.0317770727051294
3112.0,6.100246126573335,2.0
3113.0,3.7722914008477324,15.363906278605945
3114.0,5.1851302634511125,2.0
3115.0,4.083450900935817,12.694082341389917
3116.0,7.955973968956362,2.0
3117.0,2.0588735968816754,2.0
3118.0,3.348727914338946,4.155555965890787
3119.0,2.5226489130260625,3.6122010870459014
3120.0,10.325964257140848,2.4186616965501107
3121.0,4.8066377668532745,3.7803011940985454
3122.0,10.266202576588542,4.4945400143069865
3123.0,4.510661523214009,2.0
3124.0,2.0,7.710410582389219
3125.0,2.3253834132443276,2.0
3126.0,2.0,2.0
3127.0,3.7945343291768068,2.0
3128.0,8.75616223203497,2.0
3129.0,4.406720060515761,10.408673334949986
3130.0,5.713821095787442,10.305028843143958
3131.0,2.1873061716112066,2.0
3132.0,3.3709062237972387,2.0520082811958837
3133.0,2.0,4.91865209666671
3134.0,4.277418826392862,10.007213710757497
3135.0,2.0044983546027946,2.0
3136.0,2.227820013869909,9.679863492178772
3137.0,2.1712525291283784,5.689556922083896
3138.0,2.7595475790627293,2.0
3139.0,3.9945785847195316,7.107442670326914
3140.0,3.0535465203532315,2.0
3141.0,2.0,4.504331102698484
3142.0,2.0,6.163753748518928
3143.0,2.097157652616099,2.0
3144.0,8.430310826373013,5.3449233573755315
3145.0,4.0507870503643115,6.048067457364232
3146.0,5.139878145313834,2.0
3147.0,2.0,2.0
3148.0,10.353547465723068,2.0
3149.0,21.354234969774232,7.118686139888237
3150.0,2.0,3.112227503053286
3151.0,2.0,2.0
3152.0,2.0,4.773994402739157
3153.0,6.981319236693444,3.2997086427998523
3154.0,5.1088558343745145,7.510187866053309
3155.0,5.3121014163700435,2.6334510035579006
3156.0,4.025953293522527,2.0
3157.0,6.420528364577985,10.726615967860232
3158.0,7.088577729398399,4.0331681386989615
3159.0,2.621502454966298,2.5942648734115017
3160.0,8.682269750163366,2.0
3161.0,4.912605746165824,4.6101278345949455
3162.0,2.0,2.4173171733966496
3163.0,5.557668148280565,3.677059626561414
3164.0,2.0,2.3266919795133574
3165.0,10.41349747917219,2.0
3166.0,2.0,4.010122109755466
3167.0,9.903431123661338,2.0
3168.0,4.859320207577253,2.0
3169.0,10.493808148959785,13.070841838496676
3170.0,2.0,5.864782214506055
3171.0,3.922041639453425,3.2652243025377268
3172.0,2.673909053675942,4.482604341689424
3173.0,2.0,3.348749865910774
3174.0,2.0,2.0
3175.0,7.687054837513725,2.0
3176.0,9.468880292702513,2.0
3177.0,2.0,3.2286789328580108
3178.0,4.1207837471459134,4.817368999027288
3179.0,2.797357252343383,4.624450812431515
3180.0,2.0,9.627297916554308
3181.0,2.0,2.154743691891103
3182.0,4.210512492361024,5.8503327082720125
3183.0,2.256421710968935,4.595684595369445
3184.0,3.2182468397569695,11.22539031727168
3185.0,2.7227622624650394,2.0
3186.0,2.1848565834837292,2.7677966346880534
3187.0,3.0278627546227512,2.785396866906796
3188.0,5.57566813033664,4.656994354577214
3189.0,5.9917312928555635,6.49356799860894
3190.0,2.433646210931432,4.591688345564033
3191.0,3.9168007673192218,5.919129209996953
3192.0,2.231544049368635,2.300171341523749
3193.0,18.043130562652742,8.49540367032123
3194.0,2.0,8.112605520681067
3195.0,2.0,8.06469445224406
3196.0,6.144321515999012,7.464175137291475
3197.0,2.0,6.595674819316059
3198.0,2.175944601144358,3.991872763345475
3199.0,6.061675119121285,2.0
3200.0,3.6820491146815706,2.8870411538307694
3201.0,3.521034254286279,3.6031697083532825
3202.0,3.8578020874817254,2.740354500983064
3203.0,3.1741499562430673,3.119749474673419
3204.0,3.781257909520292,6.053912577050562
3205.0,2.0,4.002720633862808
3206.0,4.411318291283906,2.0398456713452466
3207.0,2.280824678931614,2.918074929278307
3208.0,2.199942640849959,2.619195078388153
3209.0,3.763483403217755,2.464585285473219
3210.0,3.7257654939735114,7.693156347983647
3211.0,2.7878672473247623,2.276097311435102
3212.0,2.0,2.0
3213.0,2.0,3.423184788788948
3214.0,2.18126132186817,2.8659135681837764
3215.0,2.0,2.920995140151017
3216.0,2.0,2.469835121357903
3217.0,5.256714183677013,2.0
3218.0,2.0,2.0
3219.0,4.921723380478292,3.323185638361359
3220.0,3.8780784769639087,2.0
3221.0,2.0,11.030738174109851
3222.0,2.0,2.2615932710330497
3223.0,2.0,2.9249747630111904
3224.0,2.0,2.0
3225.0,2.0,2.0
3226.0,2.0,3.583582771169971
3227.0,2.0,2.0
3228.0,3.1428736886886535,2.8789965374171285
3229.0,3.123592842041268,7.574407740450586
3230.0,2.8549471233383086,2.7016540526878488
3231.0,8.201603906600505,2.138505363281745
3232.0,3.9889494262118537,2.0
3233.0,3.4098674795561923,6.622359211072486
3234.0,3.202382478595851,2.0
3235.0,2.2530307769319617,3.7100726478032953
3236.0,9.708347998332588,2.0
3237.0,5.212184944942404,2.581082356965223
3238.0,2.0,2.5568117300637834
3239.0,7.824552868429316,2.0
3240.0,4.5638857486439255,2.0
3241.0,2.689794661046742,3.5281075429626787
3242.0,4.872177916219247,2.0
3243.0,2.0,4.578437710462392
3244.0,2.0108624466197424,5.3649499716231
3245.0,2.0,5.778489456638554
3246.0,2.8003034841935492,2.419998132229905
3247.0,13.393050092375809,9.544653243452563
3248.0,4.304860306678957,5.087438768190168
3249.0,6.0936681310952405,2.0
3250.0,2.0,2.0
3251.0,4.1504952593407065,2.826149358155288
3252.0,3.9163050713327823,12.73139992408366
3253.0,2.0,2.0
3254.0,5.304544313126431,13.762414868708138
3255.0,3.5059714880613218,2.2179697953381807
3256.0,5.690139756715292,2.0
3257.0,2.0,2.0
3258.0,2.0,2.0
3259.0,3.0004687954701907,2.0
3260.0,4.62661809660745,7.533377544036791
3261.0,5.271842548379336,11.144250356156899
3262.0,13.12345568730541,10.770927614996205
3263.0,3.3756961249597843,2.0
3264.0,5.032290013114252,11.180756671949144
3265.0,8.018661894423461,4.155345567605552
3266.0,5.9348733254952775,2.169607393478861
3267.0,2.819778591293066,2.117272230679948
3268.0,2.0,2.0
3269.0,2.0,18.71992123552077
3270.0,2.896771786342719,3.5365104827602907
3271.0,5.936810496361329,5.313316233619185
3272.0,2.0,2.0
3273.0,16.901599560989293,2.4814709156098353
3274.0,3.2887359790446644,5.184283682605695
3275.0,2.0,13.019466188834024
3276.0,4.574694280489507,2.7170634060671666
3277.0,2.88581549419929,5.948356697501318
3278.0,4.352875973256876,2.095454309718616
3279.0,4.559837689358323,2.0
3280.0,4.6153088895697225,2.6583651205989924
3281.0,2.2723722951816177,2.1480185238533522
3282.0,5.2355074439348765,6.847102570094246
3283.0,2.6185650225980264,2.099782846101596
3284.0,2.031739184573898,4.9576263407503705
3285.0,2.0,3.1150921097795616
3286.0,7.8633908950472,2.0268674503836204
3287.0,6.484868028847957,2.0
3288.0,7.918885113330935,6.67607539717804
3289.0,2.7597975927248006,2.471724257410251
3290.0,8.272713045032171,2.095800384786737
3291.0,4.698487825265574,4.505211639229203
3292.0,8.8030504440206,8.872792170971836
3293.0,10.950328475471265,2.6396142255597
3294.0,9.100261920059735,8.133338424790981
3295.0,2.473731605372459,2.0
3296.0,3.6795058178695683,2.0
3297.0,4.237798517438005,4.126097943261547
3298.0,2.722142261924684,2.9309091255672812
3299.0,4.589559658980238,2.0
3300.0,5.831553374064816,2.0
3301.0,2.441501816615365,3.2706418314289443
3302.0,2.0,2.0
3303.0,2.55117121832245,2.0
3304.0,4.37883718788434,2.0
3305.0,2.0,2.0
3306.0,6.087969937864934,2.0
3307.0,4.1274787856151365,2.0
3308.0,5.4183372847356175,2.2662667907887686
3309.0,3.1694250294365434,3.1138389517498757
3310.0,13.555402987146255,5.898936601324255
3311.0,7.400161778679597,2.60997342137638
3312.0,3.912482086436781,5.90995180580348
3313.0,2.2491891764375525,6.17164102945563
3314.0,2.0,7.1842880697211
3315.0,2.4033227605713803,2.633925905222193
3316.0,2.0,2.714863347622286
3317.0,4.965914414421495,3.986161159305602
3318.0,2.0,2.0
3319.0,7.533498089722564,6.180547754870558
3320.0,13.22328930035167,5.8034070318194
3321.0,4.358332491251191,2.0
3322.0,2.0,4.592440435921104
3323.0,5.7464551979783005,6.760319934241486
3324.0,2.0,6.486455284052726
3325.0,2.0,2.0
3326.0,5.273570690576641,2.721723695834646
3327.0,8.43764429486193,2.0
3328.0,4.476186519667623,2.0
3329.0,2.0,12.948519096323205
3330.0,6.469049180787836,6.700925691257072
3331.0,2.0,2.0
3332.0,2.0,3.8227506525921364
3333.0,2.0,14.071895055560452
3334.0,2.0,4.513936914693448
3335.0,11.77901792967609,6.643643962164442
3336.0,2.849334051768463,2.3272330838397695
3337.0,2.0,3.575849393686584
3338.0,5.944487343451687,2.0
3339.0,5.676022094293174,2.8219421960355
3340.0,2.0,2.3609572700901262
3341.0,6.199788375861422,2.8462436318925146
3342.0,5.216733422027622,3.0735776855166685
3343.0,11.544365840615763,13.043634987957416
3344.0,14.531201401960418,9.767432870797663
3345.0,5.327251696166873,4.258391614551939
3346.0,6.67750462120636,2.0
3347.0,2.0,2.0
3348.0,5.297382170157479,5.814407546303915
3349.0,2.0,2.1102958018693903
3350.0,4.80788900968607,2.6235305024317395
3351.0,2.0199483814114676,2.0
3352.0,2.0,2.0
3353.0,2.0,3.6005945197899347
3354.0,2.0,4.169947397860027
3355.0,4.658154695294081,9.059823239419485
3356.0,2.0,8.9863564462123
3357.0,2.0,3.50781744952945
3358.0,2.0,2.0
3359.0,2.158941505641741,2.2542264958150455
3360.0,11.41869503384958,3.3146536010315795
3361.0,2.0,2.0
3362.0,10.96713839942505,2.4943307641479397
3363.0,5.374999528989489,2.0
3364.0,2.6248038446554327,2.0
3365.0,2.0,2.0
3366.0,3.7672185414176007,2.8276831749345375
3367.0,3.614860919894668,7.349448950931343
3368.0,2.0,2.0
3369.0,2.0,4.6403705299733815
3370.0,2.0,2.0
3371.0,2.5196035486751973,11.420693974111645
3372.0,2.0667929030268586,2.2131548365522518
3373.0,2.678108246641933,2.0
3374.0,4.571699961762912,3.2532529614143284
3375.0,2.0,4.516065763343991
3376.0,7.422869896380546,2.0658294405250093
3377.0,4.043516493546425,8.43438761749748
3378.0,3.658386318727129,3.4555564362626896
3379.0,2.0,2.0
3380.0,2.723569795546521,7.021329582893746
3381.0,2.0,2.0
3382.0,4.390787230239216,4.046802684734326
3383.0,6.426314591544725,2.0
3384.0,2.7867858165933956,2.0
3385.0,2.0,5.741602830029508
3386.0,2.0,2.0
3387.0,2.0,8.791326043786123
3388.0,2.319600155780445,2.0
3389.0,4.772359020031426,2.0
3390.0,11.969344483080032,5.624911745980725
3391.0,2.0,3.884898419974015
3392.0,2.0,3.3906055225645297
3393.0,2.0,8.388102095526817
3394.0,2.1611973455342923,6.578042472787674
3395.0,2.302001993171891,2.0
3396.0,5.186972036518541,2.0
3397.0,3.4929197260043945,2.0
3398.0,2.880568140610173,8.786942425595468
3399.0,4.298961096003832,4.0742903799312336
3400.0,8.4800428651414,2.360455782313643
3401.0,7.702186345552021,3.9786838356305463
3402.0,2.888461748802024,9.668912026255876
3403.0,2.0,2.449519876237385
3404.0,2.0,2.0
3405.0,5.383692437113581,2.0
3406.0,2.0,4.709061255875381
3407.0,7.805388741408101,6.45272746448017
3408.0,3.0040828766192034,6.681719665583222
3409.0,2.0,8.922527063075123
3410.0,2.0,4.549375387165943
3411.0,5.160211626643863,3.881213624033378
3412.0,3.3213929970222473,5.0094189470804595
3413.0,2.5085380363847434,6.933875965718132
3414.0,2.0,14.579491867894278
3415.0,2.0380638237513486,10.754357972065911
3416.0,2.1036449450597257,5.6918157297618555
3417.0,6.016784841527264,5.047281666728636
3418.0,2.2338452599576826,2.0
3419.0,5.346811890612435,2.67002635690588
3420.0,5.0059894502398095,2.0
3421.0,4.515879021812197,2.7050345312989728
3422.0,2.0,11.80179873326193
3423.0,2.6104671314176384,2.0
3424.0,2.0,6.17783170786837
3425.0,2.0,2.9935475793545536
3426.0,2.2339954078886564,3.3370923036048605
3427.0,2.0,2.65790240917957
3428.0,4.95612421464605,3.5102174292157677
3429.0,10.64019557244802,9.330533789488443
3430.0,2.0,2.687477938980809
3431.0,10.093262771275349,3.0098410397461275
3432.0,2.786835317477383,9.468582079814585
3433.0,2.780970820818779,2.0
3434.0,2.0,3.350945017629961
3435.0,2.0,4.425700954040644
3436.0,3.591413074575001,2.0
3437.0,4.920244473506027,3.914443114462429
3438.0,5.722093601824289,9.988115448118949
3439.0,2.580846491928213,2.0
3440.0,2.0,2.0
3441.0,15.375662376208918,3.658812591241477
3442.0,2.0,3.264407782218215
3443.0,2.0,2.0
3444.0,2.061896425005217,2.7459594003271293
3445.0,3.217511476036469,2.0
3446.0,3.929906101723045,7.695503290719839
3447.0,4.575131654151798,2.0
3448.0,3.32741103728673,2.0
3449.0,3.2004388730580664,50.0
3450.0,2.0,2.0
3451.0,2.1530404449476683,5.55675548055627
3452.0,2.0,7.618268103690465
3453.0,21.92200633294583,2.988242619636755
3454.0,2.0,2.0
3455.0,2.892903621923317,3.305962672492716
3456.0,3.5461304784944643,2.040777657195891
3457.0,7.109303825591828,2.0
3458.0,2.7707013560527325,4.563797961396685
3459.0,2.7155891104622913,2.7533691127379134
3460.0,3.5349599683014383,5.25631642362466
3461.0,2.0,2.0
3462.0,2.0,6.1733974245332774
3463.0,3.142572468473784,2.333311460558033
3464.0,4.167357458442147,2.0
3465.0,2.0,2.655288320939627
3466.0,2.0,3.9629901599148405
3467.0,2.0696927583945426,16.82825649498227
3468.0,2.0,3.4512016709792843
3469.0,4.449436095317819,7.192479693450719
3470.0,2.383329092324418,7.119237476198177
3471.0,2.758796677181989,5.391299048057801
3472.0,5.406448320623897,2.0
3473.0,2.2869161023683158,5.580959091085113
3474.0,4.502255005425117,5.071896306772927
3475.0,4.304110277497695,4.134431736092068
3476.0,3.97002227001469,5.167601007437269
3477.0,2.0,2.0
3478.0,2.0,3.2939281506411344
3479.0,2.1298661519826956,4.874732336471917
3480.0,2.0,5.496956312233747
3481.0,2.777388987614172,2.0
3482.0,2.3850565333654927,2.6944604218299286
3483.0,2.0,7.2673701811397695
3484.0,17.04153298825892,2.499813171860245
3485.0,3.9771091019941585,2.816485961733946
3486.0,4.333581607400256,3.0157938781648204
3487.0,4.151227513439953,2.823865864778478
3488.0,2.0,2.0
3489.0,8.572630420439546,2.7071120135385
3490.0,2.363030928301107,2.6122777874556107
3491.0,2.0,2.0
3492.0,3.4330068845451756,2.0
3493.0,3.582100112485269,2.9238818603815595
3494.0,2.853833661559747,2.0
3495.0,2.8922902670051385,2.441567840372236
3496.0,2.2459838354289103,2.0
3497.0,2.663173604594426,2.45386126210407
3498.0,2.212681110203297,2.2511165520172147
3499.0,2.0,2.0
3500.0,3.9999790791585434,4.032254230298495
3501.0,2.966631761184763,2.1733175932974547
3502.0,2.472401648783996,5.692023012375938
3503.0,2.0,2.705647794207783
3504.0,3.757018915794266,7.09152987164406
3505.0,2.0,4.117396296578188
3506.0,2.0,5.770717751564206
3507.0,3.1687248772499363,6.624088461030606
3508.0,2.0,7.891749597988701
3509.0,2.0,2.9125015036182114
3510.0,2.0,2.0
3511.0,5.135306813561813,4.589271416956329
3512.0,2.761311613105628,4.853495125956882
3513.0,2.0,7.851830371169259
3514.0,2.0,2.0
3515.0,4.009688482281257,3.189560023094444
3516.0,2.938863124059748,3.043080191737523
3517.0,2.0,4.732467874216592
3518.0,10.142182404699055,2.0
3519.0,2.123865288868322,3.6542459583489495
3520.0,5.763436776540013,5.291797443108392
3521.0,7.605234215487203,7.561421275602342
3522.0,2.0,5.887094253933642
3523.0,2.0,2.0
3524.0,3.3606203479451824,2.6419077583883244
3525.0,2.0524590692042066,2.0
3526.0,2.1937937340551454,16.30388723392151
3527.0,2.7354559956617033,2.0
3528.0,2.0,4.066030033444638
3529.0,2.2410352718344364,4.127866358547742
3530.0,2.0,4.896244817701419
3531.0,3.9827241484213554,4.811115607873069
3532.0,2.0,2.0
3533.0,7.457629972527654,5.887722663368409
3534.0,5.295732424977416,7.4083865194966645
3535.0,2.9698200562276895,2.0
3536.0,3.5345845005215204,8.643387621469934
3537.0,18.76872755901317,3.285279223836222
3538.0,2.7602240374813505,3.379331390534844
3539.0,6.0105970566546425,2.0
3540.0,2.0,4.279437691869557
3541.0,2.065330804807759,3.513521183258201
3542.0,2.0,2.0
3543.0,2.257561127994139,3.1580219835554377
3544.0,2.0,5.14951675436933
3545.0,4.702996592344874,2.0
3546.0,2.0,4.039400901182921
3547.0,6.688767082714621,2.0
3548.0,2.0,5.869111126284253
3549.0,6.9931157270293465,2.0
3550.0,2.0,13.288210651527919
3551.0,13.529860273326731,4.055018320752885
3552.0,2.479314199697859,2.0
3553.0,2.0,2.0
3554.0,6.253014095431033,5.442476252854915
3555.0,9.143326991515705,2.658473237353547
3556.0,2.0,2.0
3557.0,3.595660097686178,3.1064868252208493
3558.0,2.0,4.452388521800293
3559.0,2.0,6.731375297841257
3560.0,2.3378695931069076,5.664201621973516
3561.0,2.7929886439580947,2.020649886364899
3562.0,2.0,2.301250742727322
3563.0,3.8700426271423027,2.0
3564.0,4.1824973192672905,4.699111109163509
3565.0,2.0,6.483203403242924
3566.0,3.35554197900596,4.382514999846779
3567.0,2.130295172397899,2.0
3568.0,3.1622051413299763,2.626473995583295
3569.0,2.0,2.0
3570.0,8.564781013460248,2.534681193609917
3571.0,8.8390475236655,5.714274444477355
3572.0,2.0,6.651609033718114
3573.0,2.0,2.1238258679782756
3574.0,2.0,2.1966648711796126
3575.0,2.0,2.106565934124528
3576.0,2.0,2.37065087494326
3577.0,3.8918959290746367,2.0
3578.0,2.9991267704641764,2.3311133654477376
3579.0,3.175312286010729,3.2956446190995603
3580.0,6.190215720275818,4.384260033144212
3581.0,3.4790178330743595,5.815149721723133
3582.0,2.0,11.302993571839945
3583.0,2.507147543923926,2.442612589961488
3584.0,2.0,2.9651824863406833
3585.0,2.0,6.139454322018028
3586.0,2.0,6.372387652455904
3587.0,2.0,2.0
3588.0,2.0,7.628864953131132
3589.0,5.749776857186637,2.0
3590.0,3.3178489198962535,3.6695326612476507
3591.0,10.022382939230253,6.240053858107882
3592.0,3.389811807723732,6.937099188042039
3593.0,10.627660284744017,2.0
3594.0,2.2854685523409835,2.0
3595.0,2.3951625379677566,2.0
3596.0,5.372116407256689,2.0
3597.0,5.344872832199802,2.0
3598.0,5.408384227978246,2.0
3599.0,3.2325953010957766,2.1560911377303142
3600.0,2.0,3.7326173496653556
3601.0,2.0,2.4989571577400955
3602.0,5.315966807879764,2.0
3603.0,2.0,9.992787854574711
3604.0,4.959799796367525,3.642739044888079
3605.0,10.383918847529577,5.712993714145967
3606.0,10.427671622871843,5.3099229887340345
3607.0,5.183066983678508,2.5624000988560542
3608.0,4.801043071997852,4.589303985991395
3609.0,18.420369767682747,2.2289653815162227
3610.0,2.0,2.0
3611.0,3.4023874899485564,2.0
3612.0,2.9715654545187347,3.751515123001424
3613.0,8.889645964827515,6.582430400923168
3614.0,2.0,5.765612622632694
3615.0,5.923980395506253,3.3400755753618316
3616.0,2.601054310941152,2.0
3617.0,4.659082103542615,6.000484300512652
3618.0,2.0,5.080894510144201
3619.0,6.195130863551523,3.569883258176797
3620.0,2.0,2.0
3621.0,8.338974416592238,2.0
3622.0,2.0,8.395251142844515
3623.0,2.0,2.0
3624.0,2.152592370641134,10.642737943961897
3625.0,2.0,4.262664634572536
3626.0,3.6477229070819686,2.0
3627.0,3.5856519172849795,5.3903220868929305
3628.0,2.0,2.0
3629.0,3.16198555456123,2.0
3630.0,2.0,14.720623442170412
3631.0,7.114436583915062,7.247237817055653
3632.0,2.0,2.510721122436482
3633.0,10.312467898016575,14.167922909112704
3634.0,2.0,4.426409666995134
3635.0,2.0,4.685888742597384
3636.0,12.086149618989598,11.775259707564139
3637.0,2.9732161426172805,3.261071003870967
3638.0,4.281049148374664,2.1198920829092094
3639.0,4.1432230455909345,10.473561098785709
3640.0,2.6806137564973067,2.5273525539356827
3641.0,2.9342759186448175,2.0
3642.0,3.753779222229905,2.565242854039533
3643.0,6.640862960797164,2.5953114438566827
3644.0,2.0,3.953630360332213
3645.0,7.304411768993485,6.860167842993518
3646.0,2.0,2.989045532095681
3647.0,4.879291221380607,4.6536017249814385
3648.0,8.22562991593848,8.985920627615553
3649.0,6.142796481446239,2.0
3650.0,2.4726890382452447,10.493749543463307
3651.0,2.0,2.0
3652.0,8.10401599275118,5.91906113967595
3653.0,7.571692846500371,2.0
3654.0,2.0,4.507028092025938
3655.0,6.9632049920616526,2.0
3656.0,5.228098691080518,2.0
3657.0,5.750876430918656,2.0
3658.0,4.335934621571846,2.6005641954431216
3659.0,10.289842395089428,5.344993354780879
3660.0,5.968789065573159,2.0
3661.0,3.6951437041636552,2.83271994869608
3662.0,2.127987187484728,2.650924993894491
3663.0,6.932586277104783,2.0
3664.0,2.0,6.570894407445661
3665.0,2.0,3.9811962829363106
3666.0,2.953773692507058,2.443106817726906
3667.0,8.173108991665842,2.0
3668.0,2.0898710456457024,2.0
3669.0,4.592976857978253,2.8930711789596857
3670.0,4.90764553850347,6.121680344561422
3671.0,6.241477188924997,3.619304913392392
3672.0,2.247544037246051,2.017560631403151
3673.0,9.76605224460967,2.0
3674.0,2.0,2.0
3675.0,6.490205309674603,3.808075852634013
3676.0,2.4943038576624805,7.0543828571214116
3677.0,7.194257769474787,5.758544977690975
3678.0,2.0,2.0
3679.0,3.8746632718207854,2.1364371180134523
3680.0,5.221111254031977,2.450532310984638
3681.0,5.720409775909225,4.079209404650516
3682.0,6.048493846709745,2.0
3683.0,2.0,2.113229252986283
3684.0,4.423806356843383,2.0
3685.0,3.668158226471255,6.254324658997071
3686.0,4.70035349476596,2.0
3687.0,2.7447660668370473,2.0
3688.0,7.88827148796065,2.7882421391479197
3689.0,2.0,2.0
3690.0,2.0,3.902963853443452
3691.0,2.716197425716695,3.4210247492769668
3692.0,2.0,6.354452780128549
3693.0,4.4255881645816535,2.878544035295992
3694.0,2.5099432359089717,2.021300710813679
3695.0,2.867280468478913,2.7095545506478227
3696.0,2.1437438517794476,2.0
3697.0,3.618566128288918,4.884615524651652
3698.0,3.203486223042662,2.0
3699.0,2.5970097784298942,11.632695381032518
3700.0,3.207431637655751,2.7599397325727284
3701.0,2.0,3.1860245693343603
3702.0,6.246000238844024,2.3072151541804846
3703.0,6.807239199402718,2.4423260160000866
3704.0,5.603407927176949,4.7128586951748295
3705.0,3.78643435499802,12.40230280148053
3706.0,3.3796981871448413,2.0
3707.0,15.047368953571976,5.37913450865018
3708.0,3.2177509693329664,2.0
3709.0,3.755900250379018,2.0
3710.0,2.964356533249557,5.111950233831582
3711.0,2.0,2.0
3712.0,2.0,2.0
3713.0,3.831968714286308,3.69061331514913
3714.0,4.218902779820883,7.466169377571513
3715.0,2.65745897246935,2.0
3716.0,4.707423226817685,2.2053199445513267
3717.0,2.018640601622882,6.940923643827306
3718.0,9.488554986199238,2.0
3719.0,7.911104489900824,4.411738211338883
3720.0,3.5873938188452854,4.679255101472742
3721.0,2.0,2.0
3722.0,2.98874961718796,7.871743860598521
3723.0,2.0,2.0
3724.0,2.585555478749042,3.4562750675085008
3725.0,2.0,2.6364828248785463
3726.0,6.346471619444496,2.286835317732184
3727.0,2.6162689035065,4.714612064830109
3728.0,2.0,2.0
3729.0,7.356997334375086,13.3122912700888
3730.0,8.95236965646794,4.335981247122264
3731.0,6.140124612884015,2.0
3732.0,2.8321688394541997,19.52115360161074
3733.0,2.093697270370178,17.820392237300933
3734.0,3.1462647036523412,2.3178478353270244
3735.0,2.0,3.273829594694401
3736.0,5.011469886054328,2.0
3737.0,2.6280764646388657,2.0
