id,width,height
3724.0,6.223020955320809,2.0
3725.0,3.688708717142725,2.0
3726.0,5.3117159586336715,2.0
3727.0,2.711442721581726,2.858191747551552
3728.0,4.642688068491594,2.0
3729.0,2.426622624721657,2.367614611832833
3730.0,2.60184435815184,19.017126573472694
3731.0,3.9061307235874407,4.86241725008845
3732.0,11.771113609164253,2.9755656491436673
3733.0,2.0,2.1603638827223395
3734.0,4.096159912605579,2.2703590482502123
3735.0,11.669285005719034,9.061738116681669
3736.0,2.0,2.1785596657053787
3737.0,5.516378387110208,17.3610602341264
3738.0,50.0,2.0
3739.0,6.447171136397033,2.0
3740.0,3.3181173354271745,2.0
3741.0,2.0,4.063486110469237
3742.0,2.0,3.8453138066250054
3743.0,2.0,4.045036700301295
3744.0,2.7946716671342915,2.0
3745.0,5.502560507830363,3.433846347015818
3746.0,2.0,2.0
3747.0,2.0,2.0
3748.0,9.568643124515013,2.367873592054017
3749.0,2.0,2.0
3750.0,4.0050171768568745,2.9499007768494896
3751.0,2.8503945678723426,2.0
3752.0,2.0,9.20672898739897
3753.0,2.0661313986749485,2.0
3754.0,2.0,2.643012665230484
3755.0,3.677176128149631,12.336836115463639
3756.0,2.0,5.3371470319065315
3757.0,2.0287895515581478,2.0
3758.0,2.0,9.351880497933632
3759.0,7.36555698049423,2.68358665554204
3760.0,5.4920890590846305,5.360861903505578
3761.0,2.2786996514987106,2.453744459430702
3762.0,2.0,5.182236730972967
3763.0,5.237110830113146,2.2262187510429357
3764.0,11.499865636704115,7.076214065782746
3765.0,3.1433099774994906,2.0
3766.0,3.904198258860899,7.246836047038958
3767.0,3.7426334146145632,4.924520604588669
3768.0,4.080818240728374,2.616276633265287
3769.0,2.4517321155521543,2.0
3770.0,3.7001743863193055,7.794706367014785
3771.0,2.0,2.0
3772.0,2.0373999955387805,2.0
3773.0,3.3939570170493565,2.0
3774.0,3.412864932318138,4.413249545003769
3775.0,2.0,8.24068565500903
3776.0,2.0,2.0
3777.0,14.27796918870461,2.0
3778.0,7.558274873634379,6.196154200457875
3779.0,4.668818867675305,2.6075720075840234
3780.0,3.1029538535520063,2.0356220421606364
3781.0,4.099104308500038,3.839659726372665
3782.0,2.0,4.315898081868247
3783.0,2.0,2.0764674972346433
3784.0,9.102497450925055,4.366508331827009
3785.0,9.04552468544208,2.0
3786.0,2.1916865192775883,2.0
3787.0,2.0,2.5713614635326505
3788.0,2.2167463869345503,9.147551131107724
3789.0,2.6076847893534896,4.236089767708536
3790.0,4.01646457363256,10.526030247830493
3791.0,2.0,2.0
3792.0,2.0,2.0
3793.0,3.3097212676300365,3.8719083656783484
3794.0,2.604936858839372,6.420516707596003
3795.0,9.414014273285872,2.0
3796.0,6.356034544925667,4.807220194401588
3797.0,6.524127306240208,4.341205361695928
3798.0,2.280713443002784,2.0
3799.0,2.0,6.498074053069662
3800.0,2.0,3.588737119029645
3801.0,4.066991794026242,3.408426794950068
3802.0,2.0,4.040709646361568
3803.0,2.0958874845760365,14.029863050647576
3804.0,2.096231983937041,7.559367496728651
3805.0,2.0,2.099261092078855
3806.0,2.167610291822715,4.370407309097925
3807.0,2.0,2.0
3808.0,4.6646284353990515,3.7868314430195733
3809.0,2.7292853533236014,5.720368363230558
3810.0,7.640708988989074,3.8413772524225247
3811.0,2.0,2.2156705437531565
3812.0,9.07614009645914,2.0
3813.0,2.0,7.449457327000308
3814.0,2.0,4.040437390433145
3815.0,2.5703051220064865,2.0
3816.0,3.2333073481769024,7.569530204076297
3817.0,2.0,4.638442592967388
3818.0,15.20611800181726,10.394558533317808
3819.0,3.8796822423517314,4.156853704548403
3820.0,3.4693398717284216,5.2581873085677096
3821.0,3.620490843177418,4.081858858617048
3822.0,2.0,3.1230328371635667
3823.0,2.0,2.3926565055859665
3824.0,8.627441828257549,3.5377226780242017
3825.0,3.257220405523371,2.0
3826.0,3.5502654940786726,2.0
3827.0,7.366751590272901,2.0312609071365095
3828.0,2.0,13.266307000790974
3829.0,2.0,7.939347627006352
3830.0,2.0,2.0
3831.0,3.115621617491137,3.5664986152590425
3832.0,2.5193958517046724,3.023861367657424
3833.0,6.386238160310314,9.341749535780494
3834.0,2.0,2.0
3835.0,2.0,8.469593647918911
3836.0,3.53492056247544,2.0
3837.0,2.5365685497752253,4.482369331001117
3838.0,10.238075307488147,2.0
3839.0,4.986192914045294,3.2894441959923677
3840.0,6.044128782398761,2.0
3841.0,2.4860397228513995,2.4955839188939337
3842.0,2.974642128925163,6.198665981945659
3843.0,3.1851940799267906,3.4485675702670315
3844.0,2.1388179874456665,2.0
3845.0,2.0,2.0
3846.0,2.599654151936111,5.408421644559538
3847.0,2.0,2.1102080778421715
3848.0,2.0,2.073856739897677
3849.0,2.0,2.0
3850.0,2.0,8.072272440084197
3851.0,2.0,2.0146794593153525
3852.0,2.9495647058946224,2.0
3853.0,8.45998763243005,3.3775682617704
3854.0,2.0,15.500651838882554
3855.0,8.394210293406287,6.369023597050812
3856.0,2.0,2.0
3857.0,2.0,2.518461449788347
3858.0,2.336874162006021,2.0
3859.0,5.228628316230145,2.4295503866076316
3860.0,2.0,2.1653974908232136
3861.0,2.0,2.0
3862.0,3.908570310296977,6.646583303388813
3863.0,2.0,5.337274306122628
3864.0,2.4665397218573855,3.0799951025641996
3865.0,2.071984628444526,3.4665918466981536
3866.0,4.071743019188364,2.0
3867.0,4.8848323065760875,3.9025590262862693
3868.0,4.981354470945516,7.104939595074655
3869.0,4.418846547912015,4.867023181621687
3870.0,2.0,2.0
3871.0,2.0,2.0
3872.0,3.002099545319348,7.620786540803897
3873.0,2.0,2.592107343846611
3874.0,3.3755072409835494,3.786137955398607
3875.0,14.127054188546083,2.0
3876.0,5.481236671608596,2.098179308842861
3877.0,10.253988283758844,2.7704837495989545
3878.0,2.0,2.826113798949992
3879.0,2.0,3.6677525584899002
3880.0,2.2400632243330802,4.647538391859728
3881.0,2.534558014668702,2.0
3882.0,9.560490694689292,2.7743082015615856
3883.0,2.0,2.0
3884.0,3.157838706107674,3.410590536190013
3885.0,4.09467083287163,2.0
3886.0,3.1967767040049564,2.0
3887.0,8.956279885925424,3.4155283584224785
3888.0,5.03963572933857,5.770011096480499
3889.0,2.3030609642651534,2.0
3890.0,2.0,3.0943485824279904
3891.0,3.9339585711836635,8.171744186594626
3892.0,2.0,6.577942480412005
3893.0,3.26796049610954,2.9903878979247613
3894.0,4.95467945402049,2.0
3895.0,3.316503327654988,4.592874191694136
3896.0,5.651718515084874,2.0
3897.0,2.0906163531041155,2.743931058824587
3898.0,2.672268100950071,2.0
3899.0,10.947545428660659,2.0
3900.0,7.804396075383393,5.585553275404205
3901.0,7.494564754955332,4.244818389160203
3902.0,2.0,4.100892813214074
3903.0,2.0,2.0
3904.0,2.0,7.054926165339749
3905.0,2.0,2.0
3906.0,7.149235795458527,2.837049992108861
3907.0,8.900542409183968,3.3850862455333806
3908.0,2.0,2.773184002263419
3909.0,5.165145396903735,2.0
3910.0,2.75702184491847,2.0
3911.0,2.0,4.994686582949087
3912.0,2.7047492562653024,7.727172644923108
3913.0,2.2581990225262416,2.3183319601985066
3914.0,4.573085238293733,2.0
3915.0,6.791788053174293,12.340022932588642
3916.0,3.5692438855678077,2.0
3917.0,4.435584349847529,9.71209265659582
3918.0,2.0,2.0
3919.0,2.244328569623532,3.7323709501064757
3920.0,19.08880143643148,8.54072198820605
3921.0,10.08037287223539,2.8817881615747045
3922.0,2.780541698878486,2.0
3923.0,4.03663574185199,2.0
3924.0,4.630307217964683,5.2229673748298815
3925.0,2.0,3.534839747487453
3926.0,2.3770242183742307,2.0086330124236453
3927.0,2.0,9.36290441392983
3928.0,2.72420051015786,2.608191373863162
3929.0,11.188259887924426,2.189360832218682
3930.0,3.22851506945737,2.4962855948851375
3931.0,2.560064827196204,2.5817549108847437
3932.0,6.536382969720612,6.3972511187099395
3933.0,2.783567988974036,3.7678942050799877
3934.0,2.0,4.939513101947498
3935.0,3.5983033501854345,2.0
3936.0,3.5257567533137,4.842332675686879
3937.0,2.179977551726386,2.0
3938.0,2.0,2.6106901078456426
3939.0,8.031630510058294,2.073836231284405
3940.0,2.0,5.1639555137054955
3941.0,2.0,2.0
3942.0,2.0,5.756402985626119
3943.0,7.125118280846594,2.0
3944.0,2.0,3.3531733435296553
3945.0,2.0,2.0
3946.0,11.01567052263017,2.0
3947.0,2.0,6.354318206071032
3948.0,2.0,2.0
3949.0,3.2037159656009906,2.499138482950756
3950.0,2.0,2.0
3951.0,50.0,9.406081863869842
3952.0,5.265919815449496,2.474415035506683
3953.0,6.4898250853760775,2.39113961953568
3954.0,4.288612533771712,4.221460376359202
3955.0,2.0,8.129556119012706
3956.0,2.0,4.617728433498107
3957.0,6.090955940582937,3.545504817776247
3958.0,2.0,3.686165228784629
3959.0,9.919200006498746,4.262030016646551
3960.0,3.581279126467396,2.0
3961.0,2.0,3.7319867467513324
3962.0,6.358680995277043,4.192221360448619
3963.0,2.5837455573505963,2.464087770071821
3964.0,2.0,2.0
3965.0,2.0,2.0
3966.0,2.7911376176286664,2.938888179493244
3967.0,3.8101852585847067,2.0
3968.0,3.6782937149809865,31.823527893055726
3969.0,9.820349881806875,8.243488089025249
3970.0,9.863296433100093,3.7362986993770004
3971.0,4.065124709281982,3.921430028337812
3972.0,2.0,5.202477960024214
3973.0,2.9505740288244087,2.0
3974.0,3.867808290601474,10.79380854705236
3975.0,3.56105120188962,2.604903162931361
3976.0,2.0,2.7484556009982786
3977.0,4.029332174862354,16.42490984187183
3978.0,2.0,5.8709661085680755
3979.0,2.1516020570760532,6.260199973756417
3980.0,2.67778817985015,2.0
3981.0,2.0,3.9882994173359316
3982.0,2.76797607878864,2.0
3983.0,2.338849192369946,4.493691229409296
3984.0,2.4598314551805287,3.966206152560172
3985.0,2.0,2.0
3986.0,2.7464423151830135,4.087661127538066
3987.0,3.2622743556049754,2.287174367204515
3988.0,2.0,16.303434062934944
3989.0,6.033876255697827,2.0
3990.0,9.332404686578089,13.007694177390686
3991.0,4.329174820417344,2.0
3992.0,2.0,4.2454910198775515
3993.0,6.007079533014058,4.010304287577523
3994.0,2.7798090407728004,3.560450428189653
3995.0,2.0,3.115754294413883
3996.0,6.488217788787853,2.0
3997.0,2.0664806527434436,2.0
3998.0,6.559326379771665,2.0
3999.0,2.0,2.7620123202338993
4000.0,2.0,2.0
4001.0,2.0,2.0
4002.0,3.269192289242036,6.720630620580758
4003.0,2.0,2.0
4004.0,2.0385602460734336,2.0
4005.0,2.0,11.49197503756445
4006.0,2.509905493465405,2.0
4007.0,2.862468011522343,8.915595757585384
4008.0,25.536418188678358,2.0
4009.0,2.0,6.227516835968745
4010.0,2.0,2.8407374619166426
4011.0,4.053896775378906,3.4296624267690112
4012.0,4.7954249150272235,3.2726152311031553
4013.0,4.74078148321108,3.035625842491716
4014.0,2.3650425015900964,8.138115350640525
4015.0,2.791567282290186,4.451305173849512
4016.0,2.0,4.102714682434569
4017.0,4.335437741388286,4.765456006606432
4018.0,2.0,2.0
4019.0,2.7656649058267164,4.26242405785293
4020.0,2.0,6.5305295537612755
4021.0,6.222264079436126,3.277432933772633
4022.0,3.979369800788048,2.1614131252668596
4023.0,2.0,3.586379019281299
4024.0,2.0,2.1441600705382005
4025.0,2.0,2.0
4026.0,2.9230874433788965,2.0
4027.0,9.380274719510979,3.3636347384374616
4028.0,15.600513828618023,2.320422550016
4029.0,2.0,4.985440239410037
4030.0,2.5088571192900373,11.56640728272262
4031.0,2.0,2.8492322210548027
4032.0,2.75579691233269,2.0
4033.0,2.0,2.322351220481306
4034.0,3.1950746290006276,10.613358545907703
4035.0,2.28763980369812,6.807639814785933
4036.0,5.90280461434433,5.062038415589306
4037.0,3.7653441751377934,2.0
4038.0,2.4441672626367654,2.0
4039.0,2.0,3.740192852322408
4040.0,2.0,4.853462470111429
4041.0,2.54568179492827,4.503433188043236
4042.0,4.433021673839226,13.971797672346542
4043.0,8.167379390509259,2.0
4044.0,2.3871188037624385,7.433038879083157
4045.0,2.0,4.0079721173888805
4046.0,3.0417462918420406,4.670224098220754
4047.0,2.0,2.638853935252298
4048.0,2.524341512963758,2.0
4049.0,2.455704979383737,5.079308926672305
4050.0,2.0,10.636773774383348
4051.0,2.7756397413546194,7.749800239208002
4052.0,3.08699895064019,3.3182024480468786
4053.0,2.0,3.957357834007207
4054.0,3.1299829989045924,2.0
4055.0,6.801196281212,3.195593722869584
4056.0,5.424458591861215,2.0
4057.0,2.0,2.7678129961188036
4058.0,2.0,2.900400130169746
4059.0,3.465507082825276,3.15559902105377
4060.0,2.0,2.931676453612718
4061.0,2.0,3.4052923558234878
4062.0,3.4478289371260806,2.0
4063.0,2.0,2.0
4064.0,2.0,3.2500910607866813
4065.0,3.5238257270687,2.0
4066.0,2.0,2.2208718078681047
4067.0,2.0,6.5935643784178355
4068.0,3.6255299044796887,4.577611705981171
4069.0,2.953175726935236,4.612201830332502
4070.0,5.65736107487016,2.0
4071.0,2.0,3.2798196979543195
4072.0,4.052492985137112,2.8218177474835455
4073.0,2.0347658590418884,11.010715884414433
4074.0,8.887639386354008,2.0
4075.0,3.543349564215886,2.0112376282033457
4076.0,8.060053751293031,5.365721582771315
4077.0,2.3910823368100576,2.0
4078.0,4.511260114754084,5.055703546055672
4079.0,3.780396852364372,2.9544674362825356
4080.0,5.361654209877908,2.0
4081.0,2.0,4.147529302721633
4082.0,3.912937576475688,5.960338559463842
4083.0,2.0,2.0
4084.0,2.0,2.0
4085.0,2.0,11.909385960062426
4086.0,7.123677264561699,2.0
4087.0,21.279388624227764,2.876921403465641
4088.0,4.26034553838939,2.0
4089.0,3.844598622240711,2.7980382067253453
4090.0,6.604200428090809,2.7794187200134783
4091.0,2.4627453794533256,2.925061045182244
4092.0,4.479546325057769,3.4050384390837776
4093.0,2.0,3.278092547293326
4094.0,2.0,4.265332668953262
4095.0,2.0420277932639226,6.678454414949058
4096.0,4.3610978773025275,5.441465416258306
4097.0,6.205072879341528,3.9419365909374595
4098.0,2.0,6.9179544072433945
4099.0,5.812308871385192,2.8927146018272105
4100.0,2.0,2.0
4101.0,2.0,2.0
4102.0,7.5828440859884045,4.565709749843356
4103.0,2.0,2.4645771977164737
4104.0,9.512974586829323,2.0
4105.0,2.0,2.03198657997408
4106.0,2.9927926905224194,5.664958119003551
4107.0,2.780103851762252,4.964223155489137
4108.0,2.0,4.222845715353476
4109.0,2.0,2.871535877931299
4110.0,19.600194120422863,3.1756988276353133
4111.0,2.0,10.006562458762003
4112.0,3.5604970916497525,2.0
4113.0,3.493378291023231,6.873516930078524
4114.0,4.284954485742278,5.4758565203230125
4115.0,2.470382843657236,2.0
4116.0,6.139633056523941,8.70715117156786
4117.0,4.106501962906241,4.22761882321696
4118.0,4.9896232253820445,7.243638528733668
4119.0,4.434507621212495,5.881375612490997
4120.0,2.0,2.9106334447409186
4121.0,2.0,3.1826194665176697
4122.0,2.242389143118209,2.0
4123.0,2.0,4.115940230110511
4124.0,6.1774466245095505,2.4425376279810194
4125.0,4.3968430960404055,2.0
4126.0,2.0,2.0
4127.0,7.44534907325574,11.696468175561176
4128.0,3.719581386429871,7.705627861289294
4129.0,3.995412015598402,6.818744731175788
4130.0,3.244793785335534,2.0
4131.0,8.114378719955077,5.374633018474073
4132.0,2.800236985314568,2.0
4133.0,2.354047929649016,5.838007913954198
4134.0,2.0,8.101256911682214
4135.0,2.0,19.640562382322813
4136.0,3.474080947667032,11.406684343622958
4137.0,2.0,4.429874705642734
4138.0,2.2644223697109003,6.9337968570340145
4139.0,10.400139972717907,4.055976997413825
4140.0,6.47471614602439,9.026652791350163
4141.0,3.1410063965975104,2.5017921839041617
4142.0,2.833586525939341,6.4538692151895924
4143.0,2.0,5.88196778449452
4144.0,3.0230023966394435,2.0
4145.0,2.0,3.881376255091867
4146.0,25.091982360743227,2.0
4147.0,3.818486067750171,2.258655843470863
4148.0,2.0,2.0
4149.0,4.093087946624457,2.0
4150.0,2.2472804410785017,15.259817589299473
4151.0,2.209637862382142,2.0
4152.0,3.7511056173990487,2.0
4153.0,2.0,3.4173448726938322
4154.0,2.0,2.0911696807594318
4155.0,4.942555120055419,20.13580804832656
4156.0,6.5989996075988975,10.23678414034624
4157.0,4.641836119815646,2.0169122490375013
4158.0,2.0,3.005018311592796
4159.0,4.694162832901799,2.3161112709968594
4160.0,2.0,2.0
4161.0,2.0890454702567944,2.0
4162.0,6.568764940557008,2.0
4163.0,2.0,3.3402074102373818
4164.0,2.077085348598596,2.2616592466965417
4165.0,2.3510202488282483,2.0
4166.0,3.8053113487873653,6.38866014162831
4167.0,2.4129527444673395,4.264397731359901
4168.0,3.964872839230214,5.740709681396575
4169.0,6.895037835252282,6.177448552512577
4170.0,2.0,3.1727092549953406
4171.0,7.363908412593626,27.181003933890985
4172.0,2.0,2.0
4173.0,2.7325747236286695,2.0
4174.0,10.150010013282703,2.0
4175.0,8.982431790707016,3.4097174821809055
4176.0,2.0,5.661649974168045
4177.0,13.397128221174473,2.0
4178.0,5.626876379428586,2.8613711921995386
4179.0,7.166208030743177,4.256925446346255
4180.0,2.0,4.610301893767179
4181.0,2.0,2.0
4182.0,3.811395878882033,2.480916244056274
4183.0,20.426202128312973,3.9905652838297265
4184.0,14.038689695983964,2.946287942687827
4185.0,4.86186693297745,4.574485856898952
4186.0,2.1246876623786126,5.466725190074101
4187.0,2.3602842536791298,2.159450192645211
4188.0,2.518076055421139,2.0
4189.0,4.748247919576719,11.083651165317692
4190.0,10.54873929550089,4.178551660613549
4191.0,4.678909886262288,2.0
4192.0,2.0,2.116923113406138
4193.0,3.167445648371146,6.5485398954010305
4194.0,2.2900802077913287,2.0
4195.0,2.0,4.006399055115205
4196.0,2.3094098950583244,2.9107368434055783
4197.0,2.0,2.0
4198.0,2.0,2.0
4199.0,2.5416209752087098,6.4868552237677175
4200.0,5.998840755534084,2.191724382227474
4201.0,18.50364800988044,2.0
4202.0,2.0,10.15723985917505
4203.0,2.4792181267366185,3.3211723005435894
4204.0,5.912737166323589,11.81498727694825
4205.0,2.0,2.774406462236146
4206.0,2.0,2.0
4207.0,4.0615094493873345,2.0
4208.0,3.3669565191488693,3.704874799458966
4209.0,3.6204773964189334,6.281584300746446
4210.0,2.0,4.931549554475457
4211.0,4.129589663422901,7.5169358865334726
4212.0,4.284523478537941,2.0
4213.0,2.2539553430135273,2.0
4214.0,2.0,9.369299744210254
4215.0,2.35290760010592,2.0
4216.0,3.042638332880756,2.0
4217.0,2.8172293119180267,11.125578281351572
4218.0,15.706654503455573,2.0
4219.0,4.996902124935946,3.6302806683015896
4220.0,3.314057819222089,2.0
4221.0,2.0,2.726757955522366
4222.0,8.406736753231462,2.5788003682381295
4223.0,4.336297068093825,7.3841700803226
4224.0,2.0,2.503280887370929
4225.0,2.0,3.390221171538144
4226.0,2.0,4.168907296039374
4227.0,4.649238896796313,2.0
4228.0,4.185946054470821,2.1482359597802176
4229.0,2.0,2.0
4230.0,4.309743763714471,2.0
4231.0,6.385375538745246,8.394062459840848
4232.0,2.0,2.0
4233.0,7.368834896397704,2.0
4234.0,2.103194703629667,3.8524461037004474
4235.0,3.4107336777880435,2.0
4236.0,3.222982954267844,5.137107908874953
4237.0,7.020683595261585,4.758567741213949
4238.0,2.939185465176101,2.0
4239.0,2.4847453288692245,12.677269703933757
4240.0,2.9116095961665684,2.0
4241.0,4.810665557846318,6.903094067000655
4242.0,9.173727867294222,3.333750052918164
4243.0,9.623542178507487,5.018944325801288
4244.0,5.413273183170243,3.6020471332203674
4245.0,2.9738401637987035,2.0
4246.0,5.736710022151797,11.744587759106782
4247.0,3.8473658576579903,3.6336720901159985
4248.0,5.759486571131618,4.824651492237223
4249.0,5.274220924191648,2.0
4250.0,2.0,2.3620137078200063
4251.0,4.7689745102108665,2.0
4252.0,5.901635315007642,2.743542283227152
4253.0,3.043582412983189,2.0
4254.0,4.750813192593687,2.0
4255.0,4.463773058379045,4.428951544042236
4256.0,2.0,2.3467461238120975
4257.0,6.409743339524338,2.0068587218088316
4258.0,3.484292071971618,11.00888159332121
4259.0,2.0,2.280644977294942
4260.0,2.0,2.0
4261.0,2.0,3.3236876771066446
4262.0,5.722747890966175,2.0999330348506637
4263.0,6.276124610352488,3.2651518902981693
4264.0,10.036199434852865,13.964713631867319
4265.0,2.0660033737526615,2.0
4266.0,2.0,2.0
4267.0,2.0,2.0
4268.0,2.952965080332585,2.6692342097442436
4269.0,2.4338813939127046,10.840202913041711
4270.0,4.223821541368664,2.0
4271.0,9.024449843691107,2.0
4272.0,2.7809193285098717,3.7690471332538316
4273.0,2.0,6.303903113690434
4274.0,14.590623054617023,2.0
4275.0,3.347065299518704,8.691103334320516
4276.0,3.8971765102460765,11.654403387769648
4277.0,2.0,5.931401503252304
4278.0,2.0,8.150291354270733
4279.0,2.056197088005698,4.461348219867354
4280.0,2.05048309083721,6.217371432678351
4281.0,5.480033531443589,5.204635827696478
4282.0,3.853106675084061,5.061375842064413
4283.0,2.440898819642232,12.3073683211965
4284.0,2.689522856895181,2.145339786278966
4285.0,9.055282797618688,6.486334122102115
4286.0,2.242945440034005,6.474480541494782
4287.0,2.0,2.6090243433620537
4288.0,6.906715645347723,4.6321918738255174
4289.0,2.0,2.0
4290.0,2.0,6.095751161987963
4291.0,3.676557611302369,2.6877861763427235
4292.0,2.870537014503827,12.322695408302032
4293.0,7.939548828830493,2.0
4294.0,2.0,2.217978308648066
4295.0,5.534239637709882,13.56771728652184
4296.0,2.005599970698112,13.904654907306428
4297.0,2.0,2.5621709110550737
4298.0,8.855787102746717,4.206661471817645
4299.0,2.2297659095963636,2.162532483352253
4300.0,2.0,2.0
4301.0,3.8844648860430606,2.0
4302.0,2.310242588088201,4.502833651069099
4303.0,2.0,2.0
4304.0,2.0,3.442821344910375
4305.0,2.519212210607543,2.0
4306.0,11.890622961393085,3.154308266009438
4307.0,4.235836388518075,2.5203772088699843
4308.0,12.034367678962369,2.0
4309.0,2.0,2.0
4310.0,2.0,2.0
4311.0,4.342684626081538,11.738443023179398
4312.0,4.199029513087446,4.684608332203798
4313.0,6.411809752162109,2.0
4314.0,2.0,9.155018774475389
4315.0,4.515933309485775,2.1246222323768165
4316.0,2.0,5.907958309310886
4317.0,2.772028812500629,2.0
4318.0,2.941099149845528,2.0734759581487223
4319.0,2.0,4.354913466724463
4320.0,14.8295126827031,2.0
4321.0,2.0,3.4744029591195704
4322.0,2.0,2.771840472137324
4323.0,4.518998509954665,2.42319767716531
4324.0,2.0363595628822955,3.519164330779669
4325.0,2.0,3.595410583047732
4326.0,9.387242724689484,2.0
4327.0,3.5412607896982533,7.186847771006049
4328.0,3.850884780524098,5.2551870723804734
4329.0,2.0,2.0
4330.0,2.3749437112772864,2.1339445036718883
4331.0,4.18794339067538,10.271983179883295
4332.0,2.0,8.114929220374123
4333.0,2.0,3.034111756735235
4334.0,5.011736840429768,5.752801443937392
4335.0,2.1891354860062737,5.371260200990141
4336.0,4.363110002096793,27.471667650135707
4337.0,3.801587527498412,6.158420880932752
4338.0,2.0,2.0
4339.0,5.350193302584334,12.783223896817168
4340.0,4.6795810540816385,2.0
4341.0,2.0229259485345,2.0
4342.0,4.786702559494616,11.145143313933453
4343.0,2.0,3.273799805005067
4344.0,2.0,2.0
4345.0,3.7817442412488718,2.0
4346.0,5.213149304370417,3.8475094722147056
4347.0,32.11232267943217,2.322386703882138
4348.0,3.349733017771413,8.435081938023943
4349.0,8.060031285068655,2.0044351926375814
4350.0,7.911346185809675,4.166726243321028
4351.0,2.101370196023498,2.0
4352.0,4.210780564832438,2.0
4353.0,2.0,2.0
4354.0,5.1975177151816805,3.202865502314649
4355.0,2.1316449184759647,2.969560282766994
4356.0,5.497595582200893,2.042036270589838
4357.0,2.0096629339239453,5.311276986675919
4358.0,3.028099553243266,2.0
4359.0,2.0,11.181638765292877
4360.0,3.1356758423943822,2.071999243594884
4361.0,6.2203910907337985,2.0
4362.0,2.7833900236566933,6.8048207789563735
4363.0,4.436017536958708,2.0
4364.0,9.867638101761703,8.678517113633745
4365.0,6.249988293544508,2.0
4366.0,5.4450670873216795,5.128970064089509
4367.0,7.156696980829817,2.0
4368.0,2.0312690650426815,2.0
4369.0,2.707302055886875,10.119185670168351
4370.0,2.4339168774603834,2.2555626091838565
4371.0,4.106541110393151,2.485478409868958
4372.0,2.0,2.0
4373.0,2.0,6.617426812309947
4374.0,3.7135307172299754,2.0
4375.0,6.696218921482708,2.0
4376.0,2.3936955689261232,2.0
4377.0,6.547882485881692,4.577571543378918
4378.0,3.7647108738932515,13.84035909488177
4379.0,2.0,2.765930146801754
4380.0,3.3278153030229043,4.10757158105612
4381.0,3.1178628753795516,2.0
4382.0,2.0,2.0
4383.0,3.4912759685851373,2.0
4384.0,2.0,6.251262602498866
4385.0,2.2231216729125194,2.0
4386.0,3.956881199648016,12.426492741143317
4387.0,2.2808337632863998,3.397207640428768
4388.0,2.0,3.0338394295467506
4389.0,7.980703054668485,7.3432177845191875
4390.0,2.0,3.5600964552689223
4391.0,3.212488584440857,3.1355383699765724
4392.0,15.253442102215013,4.985080706347995
4393.0,3.2752117606700484,4.353893833446373
4394.0,2.0,6.46581901408091
4395.0,4.623821259324138,2.0
4396.0,15.922292456555734,3.601648910287766
4397.0,11.55299827984435,8.075726081973288
4398.0,2.0,3.085245241728294
4399.0,9.938261447305084,4.259949077393178
4400.0,3.4745875746494193,2.110278293428472
4401.0,6.908407742627825,2.0
4402.0,2.0,2.887981890362226
4403.0,2.248114665198943,2.0
4404.0,7.715612917088575,3.394676103662862
4405.0,6.698172372629708,2.0
4406.0,2.988544579861056,2.0
4407.0,46.11729190703707,3.6689153163341084
4408.0,2.379350097130558,6.992516899128159
4409.0,2.0,12.798491643956597
4410.0,2.0,9.864413424359999
4411.0,3.785625559863094,7.659252085499066
4412.0,2.0,2.103560767351213
4413.0,2.0,2.6135534780383383
4414.0,4.725971408434201,5.888000439286916
4415.0,2.8389714801897923,2.0
4416.0,2.9433044770502703,2.0
4417.0,2.0,5.190202449827
4418.0,2.0,2.831371295133629
4419.0,6.481158328839004,2.961036652703448
4420.0,2.0,3.4689135738259607
4421.0,5.4018697673269065,3.7126878312998675
4422.0,2.0,3.245086307824042
4423.0,3.3961062288863135,2.0
4424.0,2.0,3.2175386480357484
4425.0,2.0,8.8465206013949
4426.0,6.286320577636509,3.1024932580094506
4427.0,2.0,3.7270740258495225
4428.0,6.283931198498016,2.0
4429.0,15.191460292824459,2.8996246613730685
4430.0,2.633991591599534,2.0
4431.0,9.084890035076151,4.559499295552435
4432.0,3.9457502633973442,17.137483551927218
4433.0,5.495184470463052,3.4766109476651055
4434.0,2.3162704835808614,2.0
4435.0,3.229668198087992,2.0
4436.0,3.2735884462431897,3.746806770162591
4437.0,4.615941743041996,2.189404240410496
4438.0,2.292143853382087,3.4360523725678553
4439.0,4.0765657035600915,2.0
4440.0,4.114060145620772,2.1046847756065192
4441.0,2.2221435800359637,10.3032054220457
4442.0,2.0,2.9222223982278717
4443.0,2.408233375117987,2.0
4444.0,2.1100598679508846,5.38119716347739
4445.0,2.985326393869258,3.0735650681953754
4446.0,2.4495451546190172,9.650489752700514
4447.0,4.343139887443066,2.0
4448.0,2.0,7.077956254982134
4449.0,5.515266269080321,3.816590253386148
4450.0,7.40535339319634,2.156237535525859
4451.0,8.247249526289758,5.76007846510298
4452.0,4.978664378572095,2.1320486693472973
4453.0,3.715409063591108,3.1873712550014326
4454.0,2.0,2.447140465851671
4455.0,3.1066607257635397,2.0
4456.0,4.084790385438753,2.96256743043506
4457.0,2.0,2.0
4458.0,7.631499164151967,2.0
4459.0,6.866482636219486,6.699312990202563
4460.0,2.0,2.278116548292623
4461.0,2.0,2.1364785287740196
4462.0,12.540707266429894,3.6458661439532594
