id,width,height
3763.0,2.5942058654719085,8.777930731812923
3764.0,5.917723467636365,2.0
3765.0,2.0,2.0
3766.0,3.943366056790554,2.0
3767.0,2.0,3.1438440302297392
3768.0,2.0,2.0
3769.0,7.786889330649759,2.0
3770.0,3.095547432464491,6.1348044016397125
3771.0,3.707477972420498,2.043133758878678
3772.0,4.109955174597747,2.0
3773.0,2.0,5.8642588366789035
3774.0,2.36699998740002,8.122428928028283
3775.0,2.0,2.162732377483108
3776.0,2.9710180393506906,2.1440075528101907
3777.0,3.239804118919106,7.961391641196147
3778.0,2.0,3.8750785269421986
3779.0,7.983125024544935,2.0
3780.0,2.2607728262252067,5.543603860091313
3781.0,2.1173397080171514,2.0
3782.0,2.0,3.7825027462133383
3783.0,2.598010994115024,5.383204133090525
3784.0,2.525708427621971,13.629828474927146
3785.0,12.569400000514849,8.88878712648635
3786.0,2.0,2.2748327767184673
3787.0,3.981133422750802,8.917871188714516
3788.0,2.0,4.181584707603655
3789.0,3.1967285094931346,2.0248971431245932
3790.0,3.493736085239561,2.0
3791.0,3.205754505629761,2.0
3792.0,9.370795920911517,4.311030949023498
3793.0,2.0,2.8007288497983263
3794.0,6.000130077721832,2.0870892055894266
3795.0,2.0,3.516192129748826
3796.0,2.0,9.346328291569598
3797.0,16.542740360523936,3.637072710748445
3798.0,5.59809655298117,6.487016118245268
3799.0,2.0,2.0
3800.0,7.40742828134056,4.259222815719574
3801.0,2.0,8.200401908921542
3802.0,2.0,2.681321841418181
3803.0,2.0,2.0
3804.0,2.0,3.923638202002984
3805.0,5.154352330252837,4.256561105815667
3806.0,2.558078400667646,2.0
3807.0,5.562918569519217,3.2040664998751045
3808.0,2.0,2.99422286768659
3809.0,2.0,6.998518382274818
3810.0,2.415425846340281,9.17848358116394
3811.0,2.0,2.0
3812.0,2.5539045410689236,2.0
3813.0,8.256644718079052,2.0
3814.0,3.6246046018122535,2.4475885047774746
3815.0,3.1339801265642566,2.0
3816.0,6.5253100718155,3.2939971462314133
3817.0,5.560601712319942,4.234068527372991
3818.0,3.0835563391226444,2.127065913317093
3819.0,5.67264325428523,2.3993943685470587
3820.0,2.7729692581174206,2.0
3821.0,7.802639165772436,7.659229248781439
3822.0,3.5314242283654207,2.0
3823.0,2.1373414992726,12.451838067739574
3824.0,6.81209236116384,4.189684166035935
3825.0,2.103823594641017,6.344347619311999
3826.0,10.252139738265951,3.2879539521534435
3827.0,2.28876450553669,4.025538190912527
3828.0,3.37769415562523,3.7566828452789354
3829.0,8.701456828674377,5.781060684803354
3830.0,2.0,3.2263980397614858
3831.0,2.0,2.0
3832.0,2.2190805830347005,2.0
3833.0,4.271607077560657,2.2197975768161706
3834.0,3.494546360412785,2.9628151113044234
3835.0,4.869347867763687,2.3775383624697843
3836.0,5.318542395913956,2.0
3837.0,13.005175067183133,2.0
3838.0,2.0,3.702160375051827
3839.0,2.0,4.36903956372145
3840.0,8.107579922303676,2.397311449390794
3841.0,3.136628955771252,2.6888039177947354
3842.0,2.913907792121682,2.6951786257189547
3843.0,15.093062731002886,2.0
3844.0,3.221473784671211,2.0
3845.0,2.2168338440515805,4.516684155720991
3846.0,2.1462738971210342,6.45916348626489
3847.0,6.939784634409285,9.484199304220146
3848.0,2.0,2.046329163858881
3849.0,2.0,2.0
3850.0,4.137804591018205,4.523908481068713
3851.0,3.391833257205908,2.0
3852.0,6.738759705331178,2.2900777086598714
3853.0,4.090454670129762,4.569904797547297
3854.0,2.0,5.522445336391352
3855.0,3.2733453908117154,2.0
3856.0,2.975997643683503,2.555555918283618
3857.0,3.485926290170737,2.7380367771637726
3858.0,2.1637884334220567,5.405680102240312
3859.0,2.0,3.727189636034761
3860.0,4.1945874126288665,3.9496397856370944
3861.0,3.691985826377173,2.708267740451692
3862.0,2.32317813462926,6.2525295408630175
3863.0,14.57414588911829,5.317793327714445
3864.0,3.5363879531832256,4.291374208010697
3865.0,2.0,5.021652898579757
3866.0,2.436447565356585,2.059518281368087
3867.0,2.0,2.9805896463953996
3868.0,2.2499269870877336,2.6013271262001783
3869.0,2.0,2.112186986779638
3870.0,2.4916457775797194,2.0
3871.0,3.037057721918994,3.533240601540929
3872.0,2.6895772028019302,2.0
3873.0,5.254693897886429,3.2547655394042105
3874.0,2.0,3.470333169813424
3875.0,5.485251538674183,4.256039943205301
3876.0,2.9245126818957763,2.207029944664844
3877.0,3.185358103935828,8.690900984254544
3878.0,3.7072869108317965,2.0
3879.0,6.1806782093680175,2.0
3880.0,2.0,7.347499534774886
3881.0,4.1933055572983235,2.0
3882.0,2.0,2.0
3883.0,7.144991568129872,2.0
3884.0,3.9437298913882737,2.7727953461866104
3885.0,2.0,2.631003075995375
3886.0,2.0,16.655778938782245
3887.0,11.396482587604384,14.838523814179506
3888.0,4.501379380402039,2.7034630501249644
3889.0,5.131841356304527,2.0
3890.0,3.3335388544944484,4.741661524413348
3891.0,13.757706072619818,4.077763290869883
3892.0,4.371375875511218,2.061554924293613
3893.0,2.0,5.665267693407489
3894.0,2.063752484284868,2.39849317731078
3895.0,11.634461892155576,2.0
3896.0,7.983860122797337,3.161266701987857
3897.0,2.0121497402106376,2.9039152850638135
3898.0,6.645954183092399,2.0
3899.0,2.0,2.0
3900.0,2.4462524078085273,2.9806958828293815
3901.0,2.4924266822428356,3.785057063094889
3902.0,2.0,5.428863878430918
3903.0,5.536233555295377,3.2927839032117086
3904.0,4.91951964728337,5.991441310157326
3905.0,3.5794005380180485,2.5353729697864287
3906.0,2.0075999215955918,7.4693144401043545
3907.0,5.905969429524619,27.914291834162707
3908.0,2.0,7.20256027250418
3909.0,3.441091857875584,6.514482813921754
3910.0,4.240728977632472,2.0
3911.0,2.0,4.517816190278794
3912.0,2.0,2.281201210361174
3913.0,3.279223815965735,2.5829931463344726
3914.0,4.379747029342404,4.198752694187708
3915.0,9.738455562819466,14.637432893685132
3916.0,2.0,4.48122203765573
3917.0,2.043140712268204,2.9307625154644463
3918.0,5.544979284752847,4.898593082644555
3919.0,2.0,3.965852709406454
3920.0,2.0,2.278405801618691
3921.0,2.0,15.481433935585917
3922.0,2.0,5.781602353412411
3923.0,2.955411545943348,4.162739003913494
3924.0,3.263211822853026,7.439857469083276
3925.0,5.8868621670555505,2.8436633472463275
3926.0,4.720266101988744,2.241372736812516
3927.0,5.062976597692952,3.3671588794244833
3928.0,3.9086549018937196,2.0
3929.0,2.3147542368180183,2.9534252808496935
3930.0,4.503828081402714,4.612362396937412
3931.0,2.0,2.0
3932.0,14.140770921421183,6.389148254374962
3933.0,14.072942983927247,2.288901244200629
3934.0,2.0,4.3894752437997795
3935.0,2.0,3.1097863102912062
3936.0,2.0,3.3767789566418474
3937.0,2.5168692968979287,5.186432218219795
3938.0,3.1355755914282857,3.1279606102522575
3939.0,2.049464198928324,2.0
3940.0,7.052983906059256,2.0
3941.0,2.0,2.0
3942.0,2.0,3.6161019341655556
3943.0,6.6637298838301255,4.241272355208619
3944.0,2.0,4.142058528371495
3945.0,2.0,2.7223588026441927
3946.0,2.3410158876309786,2.0
3947.0,6.281585958443316,4.663525471747969
3948.0,2.1430217566218994,2.0
3949.0,5.241007859224673,2.0
3950.0,2.0,2.26728232210846
3951.0,2.6343892570326277,8.118260902473853
3952.0,2.0,3.733383659449667
3953.0,2.0,2.0
3954.0,9.527194757580261,3.531937361569424
3955.0,5.621979275933278,4.241491988428464
3956.0,2.9184299503640743,3.2615578291146314
3957.0,2.0,4.963999795017248
3958.0,2.0,7.483510041322914
3959.0,4.598903150131256,3.6213059986018785
3960.0,3.95341727156231,2.0236288235745112
3961.0,2.5928207221813717,5.016527401674553
3962.0,2.085106361700518,2.0
3963.0,7.332095305535943,4.1278334398480645
3964.0,4.694994140003783,3.4772596730406273
3965.0,2.072558163442315,2.2181775826842736
3966.0,2.709249137028667,3.1753456123732637
3967.0,2.083171903326204,3.89425784558873
3968.0,2.0,2.0
3969.0,2.775870793335212,7.521135288913944
3970.0,18.16588054995476,10.258180628034907
3971.0,2.0,2.0557786426983844
3972.0,2.018570534437587,6.7910476170807454
3973.0,5.450710495832888,3.078129053555457
3974.0,2.0,2.0
3975.0,2.0,2.0
3976.0,5.140683751276328,16.09370395179564
3977.0,7.130541481014517,2.939179587371948
3978.0,5.081895938692372,2.0
3979.0,2.0,2.995390751463738
3980.0,9.386990626908588,2.0
3981.0,2.799627047203393,3.568710944033885
3982.0,2.149077959089892,2.0
3983.0,2.0,3.9027233493337956
3984.0,3.858004404661828,3.269662168647972
3985.0,2.0,2.0
3986.0,2.0,2.9698089863330273
3987.0,2.0,2.0
3988.0,2.1678008825284842,2.18764948688071
3989.0,6.266929790743791,2.0
3990.0,2.6899293525373555,3.460362626602182
3991.0,4.069974971751598,14.938259455685929
3992.0,2.370563597206408,5.4860476195575725
3993.0,2.0,2.0
3994.0,2.153509926364536,3.9241247783061466
3995.0,6.5846475086515825,3.0738235731185877
3996.0,3.1867923997432483,2.1964286851853045
3997.0,2.0,3.4661748368459344
3998.0,11.520186860788082,2.0
3999.0,3.3700681447265644,2.0
4000.0,3.795931942649262,2.0
4001.0,2.9887295021922995,2.9168298453061543
4002.0,4.2188897495158555,5.148558182034349
4003.0,6.084112058993379,7.345681336108339
4004.0,3.235517965058485,2.0
4005.0,2.0,2.503869116156002
4006.0,2.005905824389385,3.374238345119611
4007.0,8.563723747094183,2.0
4008.0,3.4305149999378273,9.586016217114613
4009.0,4.599469318476495,11.083947210710566
4010.0,5.9446955992909425,2.0
4011.0,6.599216114595999,2.0
4012.0,2.0,2.0
4013.0,2.0,5.4679319664741906
4014.0,5.499454314394754,2.0
4015.0,3.6707149404900608,2.067321704136312
4016.0,5.295541346615986,4.173659181937065
4017.0,2.0,2.0
4018.0,14.069837543406022,3.0465639012329153
4019.0,4.182335086198207,2.0
4020.0,2.0,4.006821424300008
4021.0,10.41044864865775,6.984116803206435
4022.0,2.0,2.4778380806471962
4023.0,3.279967340932811,3.8146422034949707
4024.0,3.8276044962612077,4.130564658425132
4025.0,4.483127039563531,4.7541706120201495
4026.0,14.608558659218575,2.8030894181747454
4027.0,6.670350285322861,5.568498608430817
4028.0,4.139250681115321,2.0
4029.0,2.0,10.793507293500186
4030.0,3.90148824199872,2.136863464307425
4031.0,2.0,5.079695888379567
4032.0,3.427475381536294,2.7945844378204368
4033.0,2.0,2.569742155529468
4034.0,2.0,4.1379051742717206
4035.0,5.371925016393951,6.053211701766601
4036.0,2.0,2.0
4037.0,2.0,6.636987712410458
4038.0,2.084344645010665,5.410244959504396
4039.0,4.589231714747712,2.2982300235120037
4040.0,4.386473068422656,2.0
4041.0,2.0,2.9938938916491082
4042.0,3.4660574139877,2.0
4043.0,2.609171412548254,10.123989112505868
4044.0,2.0,2.302687096328095
4045.0,2.0,11.294941770705007
4046.0,5.4373522265845375,10.681974788299696
4047.0,3.2934016266368897,3.7012650614207043
4048.0,2.0,2.3816040277688346
4049.0,2.0,14.308445110631386
4050.0,2.1141792823673065,2.0
4051.0,12.793863890408154,20.618564729973592
4052.0,2.0,3.181432565514952
4053.0,2.8528465129048524,3.7950814467510408
4054.0,2.877865279683082,3.158253995352879
4055.0,2.059457569371121,2.0
4056.0,2.0,2.2944079723726207
4057.0,2.672634860864214,2.9075508320011996
4058.0,2.0,2.0
4059.0,3.4191100655150666,4.153687296115836
4060.0,4.399048612509703,2.135119408310865
4061.0,2.1364767470714083,3.2148339358015146
4062.0,2.029570901020727,7.103777351500615
4063.0,6.645183031292354,6.96148699538486
4064.0,9.024817928577859,2.0
4065.0,3.793461812004013,12.50627903013711
4066.0,5.900892653888926,2.0
4067.0,2.517590134751041,4.852118370732291
4068.0,2.0,32.444886408018924
4069.0,2.0,3.5017645387217655
4070.0,2.423036340089508,23.22569323756929
4071.0,2.6504670706211977,2.0
4072.0,4.447754157591259,2.0
4073.0,2.0,2.749574821752737
4074.0,2.200552762120631,5.728833376722509
4075.0,16.382440006762213,3.1149285563997546
4076.0,3.2513651977355185,2.5802839801061483
4077.0,2.028640764067155,2.0
4078.0,4.8909601561239,2.0
4079.0,2.0,2.0
4080.0,4.421310384191636,3.315669438750287
4081.0,2.0,2.0
4082.0,2.0,5.343635828883961
4083.0,2.3848880009984907,2.427010621501252
4084.0,3.4994487272208388,4.131703196212742
4085.0,5.271743661898313,2.0
4086.0,2.0,4.691385476970076
4087.0,5.040728634349407,10.465387461006433
4088.0,4.280129675438513,2.378427795807454
4089.0,2.0,3.6831427942202963
4090.0,2.0,2.193676586879201
4091.0,2.0,2.233735773178726
4092.0,2.032715420427231,2.0
4093.0,3.767278368544725,5.01698308329684
4094.0,2.8004539211247885,2.0
4095.0,2.0,2.5600070857969865
4096.0,3.8691668713887557,3.0840288349968072
4097.0,2.1317203805502953,2.0
4098.0,3.0619928650550214,2.1116221199576652
4099.0,7.479599844377465,4.331504779514242
4100.0,5.678405051930241,2.0
4101.0,2.3763242501787,4.004120568368388
4102.0,8.216705505132934,2.0
4103.0,8.598944096327887,3.348316447019609
4104.0,2.0,3.079740023583668
4105.0,16.850908446597515,5.409285339445551
4106.0,2.0,10.068494036302127
4107.0,7.412808724186411,6.455289710071229
4108.0,8.806941241089472,2.0
4109.0,2.3099834005905873,18.673349682649622
4110.0,2.0,2.0
4111.0,2.247351424904578,3.4830808909266366
4112.0,15.989961931905643,2.6952088642753393
4113.0,4.189790068407127,2.0
4114.0,4.396928144537611,4.019613957456422
4115.0,3.4521642159789145,4.645029044995132
4116.0,2.0,3.2587591935462927
4117.0,2.0,7.962150584506474
4118.0,4.19132379236333,2.234411696391657
4119.0,3.1096056489644766,8.60737955606764
4120.0,2.0,6.9983262891861715
4121.0,2.0,2.1265137885764207
4122.0,5.811206261212806,6.985467874705448
4123.0,3.9557245892500346,3.151264933906509
4124.0,2.7118099982035835,3.9957414876324133
4125.0,2.0,5.311784819970461
4126.0,2.8842856415519615,6.039657173736365
4127.0,2.0,2.0
4128.0,2.0,2.0
4129.0,2.0,8.024808114104609
4130.0,2.0,4.322500737064215
4131.0,2.659658627329348,16.08839167769221
4132.0,2.0,10.22028701713911
4133.0,2.028550246515426,3.346663431362336
4134.0,6.175770022220941,3.2002614560505953
4135.0,8.347925251066506,2.0
4136.0,2.4564417463157984,2.2520745077936244
4137.0,2.0,3.4681435741467204
4138.0,2.0,2.081467745479146
4139.0,3.646728253544281,5.304675221920925
4140.0,4.644198225431518,4.711340858461434
4141.0,2.0,5.299536270532099
4142.0,2.0,3.7875016809495556
4143.0,2.563407342134558,2.0
4144.0,11.9220529667676,7.488294167136927
4145.0,2.682871424655447,2.0
4146.0,2.325316416776631,2.0
4147.0,2.8114472408828264,2.6601410546049014
4148.0,2.1291360111879225,2.0
4149.0,5.402375208031023,10.516410817241418
4150.0,4.577389032718417,3.5465232093871046
4151.0,5.324461415069763,2.76216011975411
4152.0,4.966676009712802,4.213240900214494
4153.0,13.310476835037646,2.0
4154.0,2.6811120212212707,5.933709056576661
4155.0,7.482397225640122,2.132688211076094
4156.0,7.447088925837972,7.587775394488126
4157.0,2.0,2.0
4158.0,14.04362653774497,2.0
4159.0,2.0,4.693025943140609
4160.0,16.011572568739382,2.9713361735412347
4161.0,4.224769331368529,3.794617058018291
4162.0,2.0,10.920870284334764
4163.0,3.287060105229844,4.511549874343148
4164.0,2.4320434975847767,2.8358332661547285
4165.0,4.98938425889832,2.0
4166.0,4.3631680975569465,4.859738916272325
4167.0,5.705938236077433,22.169593405058333
4168.0,6.8540751443723735,2.0
4169.0,5.422357857156167,2.0
4170.0,25.52506951414,2.181188686768905
4171.0,2.0,4.409321755571493
4172.0,2.0,2.0
4173.0,4.623936587181465,3.9222288227476
4174.0,7.492539214484162,2.418629024198566
4175.0,4.691094796205592,3.608251393292147
4176.0,3.6155304709148943,3.8755039332537278
4177.0,2.0,6.473749217550016
4178.0,2.5398626831831943,3.180520732486237
4179.0,2.7121663951557293,2.0
4180.0,2.0,3.198629746992814
4181.0,2.16964629031345,2.0
4182.0,2.201708687492801,4.144301401507379
4183.0,5.309476175154194,3.8167165381053985
4184.0,6.757682047574246,4.580932801925698
4185.0,9.195520544962301,3.2473991478265294
4186.0,2.0,2.7747355382544527
4187.0,6.422018389236442,25.896666371482958
4188.0,3.8784175254616193,6.436717189000595
4189.0,2.0,2.831312706692572
4190.0,6.2735609670954675,2.0
4191.0,2.6275505164435264,10.342877162349083
4192.0,3.266927301089055,4.5297317667500145
4193.0,2.4784110378003255,2.0
4194.0,2.6900925524412163,16.268326891879557
4195.0,3.272484531826833,2.8088023731296303
4196.0,2.0,3.7868707547006824
4197.0,2.6205327602960384,3.4319639159554334
4198.0,5.043310259040792,3.8690850842306377
4199.0,2.0,3.883592674024058
4200.0,2.172419730972153,8.30390381408834
4201.0,2.626644649709407,4.504784781224688
4202.0,2.0404045433302036,2.9689302706393383
4203.0,10.447595674492531,2.110107289046392
4204.0,5.238220062575725,4.740424129409582
4205.0,2.0,2.8014911603163086
4206.0,5.858390909188039,2.0
4207.0,4.892985202291332,2.4351077756260926
4208.0,2.0,3.178288579628317
4209.0,9.549510588055648,6.2857337585829685
4210.0,3.296200472885757,2.0
4211.0,2.0,2.0
4212.0,2.0,3.8006098652418547
4213.0,2.0,2.0
4214.0,6.210624302197419,4.571134415428235
4215.0,2.0,2.0
4216.0,10.56291165141288,2.0
4217.0,2.0,2.3119379909303226
4218.0,2.0,3.1597961899373503
4219.0,2.0,2.0
4220.0,3.1193656530469434,2.0
4221.0,2.0,2.0
4222.0,2.0,6.785088559905813
4223.0,8.901677203457588,2.0
4224.0,14.970384380622496,7.059632154015882
4225.0,2.9758525533020723,2.173566854762444
4226.0,2.2827688639181654,3.647161212621007
4227.0,3.1449233157989602,11.31584782602801
4228.0,2.0,2.0
4229.0,2.0,7.679852930226767
4230.0,3.198102869872207,7.334488057288527
4231.0,2.0,10.67876983186252
4232.0,4.833178669880281,3.218675154711166
4233.0,4.511768032094258,3.1200307940327336
4234.0,2.0,2.0
4235.0,2.979543406766836,3.247184698780021
4236.0,2.5894906161018407,2.2644528104102832
4237.0,2.0,3.158588462209237
4238.0,3.455408666319821,10.297351224967416
4239.0,2.0,7.752022431694165
4240.0,4.93666234724808,8.425968482398257
4241.0,5.02319575131867,2.32650190527967
4242.0,9.269186579560305,4.530643801804387
4243.0,2.0,8.301916166030693
4244.0,2.6025669435289593,6.560412725801676
4245.0,2.0,2.543564322108086
4246.0,2.0,3.8476128172312793
4247.0,2.396576593988904,2.0
4248.0,2.7220130549192407,9.41752426528534
4249.0,2.2357094310892065,7.994143875093092
4250.0,4.8954174109287845,16.593127172896455
4251.0,2.9148603740262344,5.302248088511907
4252.0,2.0591544033786966,2.0
4253.0,5.992522360872162,2.0
4254.0,2.669414146547253,3.5733625310035584
4255.0,2.6162808698239344,3.7619526990400614
4256.0,2.4865177590460377,7.820670098880219
4257.0,4.352677300962443,2.0
4258.0,23.132321012624413,2.442608360306776
4259.0,4.58632036698635,2.0
4260.0,2.0,4.359758923726426
4261.0,13.998803483151654,3.7613508340723527
4262.0,2.0,2.924109277902929
4263.0,2.605173527465292,3.740206620743697
4264.0,5.739752611607106,8.072788639983735
4265.0,5.336880761281727,3.7256883972415658
4266.0,3.657295188102158,2.0
4267.0,2.0,3.66151296992618
4268.0,2.873668086727912,2.0
4269.0,2.9439343099933692,2.9970559671295747
4270.0,3.2989487875073613,2.280613758752795
4271.0,3.472052074115296,3.4778083610217307
4272.0,2.9836861149428824,3.4261655752351152
4273.0,3.8977293775673467,11.457608582533785
4274.0,3.996059662583473,10.852671230046452
4275.0,6.351773150186185,3.774281347259211
4276.0,3.1295064920299303,2.0
4277.0,8.19113374301483,2.8926644274195548
4278.0,2.0,5.529287085920079
4279.0,2.0,8.33253778966518
4280.0,4.2144019563663715,3.4218880838612806
4281.0,2.9512373658366293,2.339627162682042
4282.0,4.2475889110992355,2.0
4283.0,3.884467411059657,2.0
4284.0,2.0,2.697092633980973
4285.0,7.409056020920809,4.099611290525185
4286.0,6.7649788142735225,3.854197665610384
4287.0,4.951175393200699,6.161288982803171
4288.0,4.610990542299971,2.593391436140508
4289.0,2.2913612646865493,2.2777909275745802
4290.0,12.371892785380792,3.9345942164275294
4291.0,2.876170696898504,2.0
4292.0,2.026493791115606,4.2343110384734555
4293.0,5.161534094320203,4.628978022281544
4294.0,2.0,2.8614474205425195
4295.0,2.0,2.1880205172093725
4296.0,2.0,3.408543558646045
4297.0,6.8446130784088925,2.0
4298.0,8.162248113010923,6.22164522948199
4299.0,2.0,2.801474694855333
4300.0,2.0,5.439067882657812
4301.0,2.8816714332169098,7.039628148635243
4302.0,2.0,2.9442895735162398
4303.0,6.325388060402422,2.0
4304.0,4.394400779290649,2.950662278641448
4305.0,2.0,2.0
4306.0,2.0,3.3724427601161286
4307.0,3.6638481896451136,6.622823337439226
4308.0,6.922806118792766,9.511099302277715
4309.0,2.3394728537659875,3.060057893486393
4310.0,4.600260349523167,3.1731231754483376
4311.0,2.7474325322916697,3.8830839994682225
4312.0,6.076474052975183,7.440637673737982
4313.0,17.630852415967695,2.0
4314.0,2.0,2.587717203270809
4315.0,2.0,2.0
4316.0,2.0,5.173514126637235
4317.0,4.626232881334207,2.7603719637540753
4318.0,3.785327750817905,3.740755589302471
4319.0,2.0,3.017084694562331
4320.0,2.0,4.764574127994089
4321.0,4.284794915061779,3.5021456130282673
4322.0,2.0,2.0
4323.0,6.6729247106345015,7.918463269113114
4324.0,4.947176988727613,2.0
4325.0,2.0,3.0748790459923865
4326.0,3.0894302241564886,2.2830141502074857
4327.0,2.0,5.040595835944857
4328.0,2.0,2.0
4329.0,5.8534996327649935,5.318269355052282
4330.0,3.4669620903641696,7.832156652006001
4331.0,3.1522194996696813,8.192994268406332
4332.0,6.81018547669408,3.860103862325837
4333.0,2.0,2.4822429882055546
4334.0,2.0,2.0
4335.0,2.0,13.338464935292027
4336.0,4.527637727526969,2.0
4337.0,2.586171598927756,4.927519104343348
4338.0,2.3841005914023805,2.4398913464267715
4339.0,8.50580683503711,2.0
4340.0,2.0,2.0
4341.0,2.8230488292029174,7.403585973772989
4342.0,4.176565563629181,4.302749496900623
4343.0,8.040063115999256,6.712798356240439
4344.0,4.891644759347288,6.575601001075257
4345.0,17.94688638822828,16.627874175599537
4346.0,5.489353193779812,7.022858471957179
4347.0,4.249999594112723,2.5731202523897463
4348.0,2.1084729625069025,4.001189506824864
4349.0,2.0,2.6033566096005063
4350.0,2.0,2.0
4351.0,2.2447123298359717,2.2509384740374796
4352.0,6.22081319117703,2.0
4353.0,5.593140407060897,2.0
4354.0,2.0,2.0096509753514216
4355.0,3.59290711069542,13.977912554704652
4356.0,3.3399016474476886,8.770807568104177
4357.0,2.6172174450212116,2.0189768216122235
4358.0,7.539997733203553,7.6874498950994345
4359.0,2.0,2.5388549997881467
4360.0,11.014074911563483,10.095553905509261
4361.0,4.881760565107402,3.7953040519377153
4362.0,10.375647442572461,4.2537318359239675
4363.0,2.0,11.661001066706326
4364.0,8.011973782913296,10.475469515759697
4365.0,3.5677929117669276,4.314778119603693
4366.0,2.5030993169382136,2.0
4367.0,4.750738736598201,4.52797707977395
4368.0,5.250622745951583,2.3892778686705447
4369.0,2.0,14.943579151924734
4370.0,2.2382580513642396,2.8373609281737444
4371.0,3.318984886480553,3.799405635824847
4372.0,2.9631826971984307,2.0
4373.0,2.0,3.527258162476973
4374.0,5.640850627505798,2.0
4375.0,3.2250083998609727,4.064548357834563
4376.0,4.388260085266362,2.0
4377.0,2.0,3.6050930715483838
4378.0,2.0,3.415607959986341
4379.0,2.050814251061869,2.439884105495254
4380.0,2.0,2.888496143504521
4381.0,2.930288412777974,7.563729923171187
4382.0,5.198234925538574,7.899635489256993
4383.0,7.8239840011313575,3.235594832881078
4384.0,3.5418756486187557,2.2075537059705055
4385.0,2.9721705120041424,2.0
4386.0,2.0,2.0
4387.0,2.0,2.0
4388.0,7.195251351565581,7.252398069819583
4389.0,5.214364706354563,2.0
4390.0,6.501343456011072,2.0
4391.0,15.789268902987182,3.588323361989758
4392.0,2.302496124154334,2.0
4393.0,2.0,4.268779887589927
4394.0,2.0,7.942180915201847
4395.0,7.564108239948463,6.0098555605220865
4396.0,6.077724187783153,8.723143643590584
4397.0,6.96869593293282,2.0
4398.0,3.1707846665251043,2.0322164635112476
4399.0,3.185412498440401,10.633996102617681
4400.0,2.426557633554969,3.679482461604276
4401.0,2.454245971262996,2.9266550496520054
4402.0,2.0,2.0
4403.0,24.6546765671588,2.8228330383950495
4404.0,2.360502343768169,2.0
4405.0,5.942906311036077,3.002838610438415
4406.0,2.0,2.0884931394847936
4407.0,2.0,2.0
4408.0,7.7614540955988405,2.4059541330221395
4409.0,2.559038715872897,2.8058861482793125
4410.0,2.0,5.250568701540308
4411.0,2.455074013483201,2.7331546058950087
4412.0,2.7337463733201837,4.898099815247701
4413.0,2.0,4.6232745383207545
4414.0,2.0,4.541551314319049
4415.0,4.984901801052712,2.8610100428275556
4416.0,2.0,16.809648930942892
4417.0,6.232747038619012,2.0
4418.0,9.776434129561546,9.611494080503503
4419.0,4.954993746397442,2.0
4420.0,3.9536293015765502,4.7728270504932215
4421.0,2.0,2.620006236615528
4422.0,11.193399759359798,4.875356870282512
4423.0,3.408972788013761,7.5430372047801235
4424.0,2.7811270656041835,7.9610643501697815
4425.0,2.0,5.5003956082274925
4426.0,3.115474539608785,2.0
4427.0,6.745895472500029,2.0
4428.0,7.6902276152379105,2.7777220774192837
4429.0,2.0,2.0
4430.0,2.0,4.41636489214641
4431.0,2.0,2.3745629612727317
4432.0,2.825537763383023,3.419284706016682
4433.0,2.0,3.3897293656820913
4434.0,2.0,3.260556259947268
4435.0,2.0,2.854084955988918
4436.0,13.238712957458697,4.732083261202311
4437.0,8.225009226831558,2.0
4438.0,5.155234472838283,6.026682730732993
4439.0,2.0,2.736370648366145
4440.0,2.286018220095988,3.0357509835980547
4441.0,2.0,2.365067991730264
4442.0,2.0,2.0
4443.0,2.0,2.0
4444.0,3.565653921631679,2.363334093348766
4445.0,2.0,2.0
4446.0,3.5597997623516147,3.121966264779681
4447.0,2.0,4.017650852848706
4448.0,4.222501163151807,3.275136820955039
4449.0,6.675527804185029,8.079141641283112
4450.0,2.0,2.0
4451.0,3.1097489476494697,2.0
4452.0,2.828839668891205,2.4321886196370097
4453.0,2.0,2.8522810011076367
4454.0,2.0,11.445247058695847
4455.0,2.592221866901711,2.0
4456.0,6.999749717239985,2.0
4457.0,2.0,2.1722854589928007
4458.0,5.100920963696893,2.0649294414024904
4459.0,2.074869106975386,2.778593626503
4460.0,2.1946478025883547,2.0
4461.0,4.696677224557658,10.155615356777824
4462.0,3.143112604023835,3.637527120300055
4463.0,2.0,2.0
4464.0,2.0,2.4053597046147384
4465.0,4.382119244166991,2.0
4466.0,2.7339091082668294,2.9587466325926663
4467.0,3.2825759702623563,5.339751526048278
4468.0,3.1733228754136533,3.140789705226841
4469.0,2.3256241142361147,4.985669798346959
4470.0,2.3483405731958693,2.6122962639882474
4471.0,2.383771420903178,2.914581907295879
4472.0,3.0977876050996365,2.841446400051728
4473.0,4.788842684127551,6.088086326801514
4474.0,2.0,2.7265240326376055
4475.0,3.779845799073451,2.0
4476.0,2.0,3.004375111828917
4477.0,4.748498897440614,3.064240968529361
4478.0,2.0,2.0
4479.0,2.0,2.2016073051182787
4480.0,3.5416820070396535,2.0
4481.0,2.709555630765792,2.1911804188518715
4482.0,2.0,2.0
4483.0,7.9946820832825605,6.601640715756573
4484.0,2.906381394819694,2.6064787190226557
4485.0,14.577579304534812,2.0
4486.0,7.324860736422633,8.67219507088541
4487.0,7.092207397627114,2.525146977784249
4488.0,2.0,5.946477966545066
4489.0,3.5498226729975237,2.379455327585974
4490.0,2.0432318911362417,6.391414663702768
