id,width,height
3735.0,4.5577827040228795,7.202463257835834
3736.0,2.0,7.491949683255636
3737.0,5.613991317882501,2.0586209593691063
3738.0,2.0,5.630575082089585
3739.0,4.510951755765903,3.241467057734543
3740.0,3.818624252525357,4.561994745205189
3741.0,2.0,2.9271180113738473
3742.0,3.4152803892215466,24.57621203679461
3743.0,2.739156977424565,4.13182636739602
3744.0,7.080010627366881,2.0
3745.0,2.0,2.0
3746.0,2.0,3.2379062714441424
3747.0,2.0,2.0
3748.0,9.058373395229568,3.130522401075116
3749.0,2.5278635497742346,4.401121771855173
3750.0,2.0,3.652202997178959
3751.0,2.0,4.267897051072783
3752.0,3.5437365032849604,2.0
3753.0,3.1900734591570545,6.039315015868528
3754.0,3.655110583456934,14.258811309228355
3755.0,2.0,13.84435052423779
3756.0,5.910991226168603,2.0
3757.0,5.388190666573093,2.493631899498879
3758.0,3.0750287623272627,4.8011618195795
3759.0,6.214799600644272,41.14705104627565
3760.0,3.469669117561246,2.0
3761.0,7.764194314796519,2.0
3762.0,17.984031643634882,2.0
3763.0,7.9488831006159035,2.0
3764.0,2.0,2.0
3765.0,3.657564011265592,2.0
3766.0,2.0,2.9724348660969007
3767.0,2.1440561697851743,5.244280566378275
3768.0,3.884599132072059,8.55877290188439
3769.0,2.0,4.1940526890309044
3770.0,2.159810045854446,2.0
3771.0,2.5206977544807105,2.117734608893506
3772.0,2.0,2.0
3773.0,2.0,5.9337501331720395
3774.0,2.0,6.277079615714202
3775.0,2.0,2.907246126425652
3776.0,5.028027375347349,9.162230098627012
3777.0,8.441150132675926,2.0
3778.0,2.0,2.0
3779.0,7.2171622312201675,2.42124777044909
3780.0,2.0,2.1126596893863283
3781.0,23.427562113794362,13.650714334116829
3782.0,2.9229275612409045,3.3375277673615393
3783.0,9.076308917847783,2.0
3784.0,3.6840347231136,2.1227481113139794
3785.0,6.442964867231157,12.646563625641969
3786.0,2.845121611408801,3.46927484384599
3787.0,4.058538479037821,3.985745943345689
3788.0,3.6061114036555,2.3300861198196916
3789.0,2.1660485233305313,2.43814108368701
3790.0,2.0,9.533525982054082
3791.0,2.0,2.0
3792.0,8.452941231653465,8.002212435350662
3793.0,4.939992890207564,2.893820823223312
3794.0,6.887208498834622,2.7201197019704044
3795.0,2.0,2.6728105842051333
3796.0,3.2272260683388594,2.0
3797.0,3.2097033505240486,3.8065310375163492
3798.0,2.171720250455424,2.0
3799.0,23.302802422663557,2.3717193606694904
3800.0,3.035282058861253,2.7408282332695952
3801.0,2.7713203469076033,2.0
3802.0,4.084263220207204,5.565919608883744
3803.0,2.7503960960014378,2.7112049424893296
3804.0,4.337075527397036,2.545951828777002
3805.0,2.0,2.0301930309411937
3806.0,3.6930824737549353,3.3387161598504536
3807.0,25.163206311199243,2.0
3808.0,2.2145594837248437,2.0
3809.0,3.949582814670027,2.0
3810.0,11.266755217724437,2.0
3811.0,4.40474164854801,4.120155223334906
3812.0,3.1661823231601365,4.103720723869206
3813.0,18.24564741916925,2.417513632493812
3814.0,2.411023413167033,4.135355260264801
3815.0,2.0,2.0
3816.0,2.0,4.925031845682333
3817.0,2.16682121637913,3.3319047418369863
3818.0,2.433694105281384,3.3273717011032984
3819.0,2.0,12.918178382623589
3820.0,2.0,2.0
3821.0,2.0,3.3804572276475393
3822.0,8.162558266985572,2.9825909050602117
3823.0,5.042347375767681,2.9606648811065504
3824.0,4.450677755121414,2.0
3825.0,2.0676301041940057,9.197025406400675
3826.0,2.988073644249618,2.0
3827.0,2.163118362715107,3.7263962197552543
3828.0,2.5544801911409176,2.0314064970810217
3829.0,7.949003120662999,2.273834529955999
3830.0,3.8505490483009406,2.0
3831.0,2.7889332310439734,2.0
3832.0,8.00980296959403,2.0
3833.0,5.4847774332502945,5.367468759897571
3834.0,9.120438926141455,10.66955143965719
3835.0,12.982664169453226,3.8726983308123875
3836.0,2.6337601898478518,3.6700862162882126
3837.0,4.375375227695235,2.0
3838.0,2.54854438849761,5.892978857968627
3839.0,2.7369503407491242,2.544988269554751
3840.0,2.547013226537853,2.9743317025973273
3841.0,5.882859123314026,2.923829291119835
3842.0,3.744797300599826,3.4351854848142587
3843.0,2.0,8.600074901539365
3844.0,4.196773726953584,2.62461188645072
3845.0,2.9652141937659717,2.0
3846.0,2.0,6.795678955390409
3847.0,6.0659705771170715,15.40660384027445
3848.0,2.0,4.1461417215549785
3849.0,2.4184728952547063,4.914826344704867
3850.0,3.4728163191196924,2.0
3851.0,2.286551652184694,6.0957562772014064
3852.0,5.628276696728139,2.0
3853.0,5.884954298851005,3.8788979482206365
3854.0,8.88331415578839,3.4572189371218003
3855.0,3.3972778577352343,7.428524087508991
3856.0,4.507616492660326,2.96472649498346
3857.0,3.3027935495500773,2.0
3858.0,8.197226401445402,4.39882036634148
3859.0,5.793328331360768,2.940381315411245
3860.0,4.6396559650376,3.459211025330669
3861.0,2.2797189708280095,2.7208613381854043
3862.0,17.572377765934853,2.8185321308699445
3863.0,3.2017739096997038,2.0
3864.0,3.490624374429969,8.001867209582251
3865.0,3.2978289070434106,2.0
3866.0,12.262662196163035,2.0
3867.0,2.0,3.81176069776368
3868.0,4.653338605795857,3.858539202976036
3869.0,5.322942300738025,6.743193187547185
3870.0,6.407710246062231,11.205296946936713
3871.0,2.394331016036188,2.0
3872.0,2.0963276775396635,2.0
3873.0,3.3516006679926433,2.0
3874.0,5.4191395477484985,14.385545975758362
3875.0,6.340584723926661,2.0
3876.0,2.607186630809955,2.0
3877.0,2.0,2.0
3878.0,8.979770997056479,5.469542813686746
3879.0,5.756325824269981,4.390848486181105
3880.0,10.864269336619392,2.0
3881.0,5.514337247512268,2.2246503381984164
3882.0,2.3033403977979714,2.0
3883.0,2.0,2.0
3884.0,2.0,3.303005890684324
3885.0,3.077194216328467,2.0
3886.0,8.659437910256173,8.833509097033032
3887.0,2.2994487421767453,4.094899117609082
3888.0,12.364549287829805,2.255723679948536
3889.0,2.804655242097797,3.9864385635349766
3890.0,6.384954167374981,2.0
3891.0,2.0,2.0
3892.0,2.0,11.363247979292005
3893.0,5.267765680282178,4.052743804044459
3894.0,2.8825787563207195,3.0794653506109224
3895.0,2.7533801593000087,2.419570675793332
3896.0,4.806489575575203,2.0
3897.0,2.0,13.417850727620475
3898.0,2.0,6.0762598330812
3899.0,2.663195582730362,2.4120421353524044
3900.0,2.023592797105038,2.0
3901.0,2.0,2.1860390200528856
3902.0,3.0466321091563233,2.0
3903.0,6.270181831786657,2.0
3904.0,2.2256296893886955,3.0458552799169674
3905.0,2.0,8.551350173275784
3906.0,5.008843476267304,3.0312125107097416
3907.0,2.0,3.1501443678443475
3908.0,4.353785510990751,4.431617781408527
3909.0,2.0,3.3356009265483526
3910.0,2.0,2.0
3911.0,7.682209092307112,13.508662728619909
3912.0,3.4989482441988167,2.0
3913.0,2.874263605769605,2.0
3914.0,2.0,2.0
3915.0,4.661606139208114,2.0
3916.0,2.8016748163879495,2.7690196979171104
3917.0,11.223176727211442,2.011745187062053
3918.0,4.162045794554708,2.335962064277117
3919.0,2.0,7.510926705806757
3920.0,3.1668145532764664,10.045778521539525
3921.0,2.0999759515779184,8.701088703267017
3922.0,12.186088171213088,2.0
3923.0,17.507599312364867,3.6917187698750107
3924.0,6.02455060016134,2.0
3925.0,2.5802367273543076,2.0
3926.0,2.0,2.0
3927.0,2.0,2.1261091986207576
3928.0,2.0,2.0
3929.0,11.052513236761698,3.446594320090915
3930.0,5.259450300062429,4.443647515912447
3931.0,2.0,2.1880826892862344
3932.0,9.505706261649477,3.9755293382901913
3933.0,8.065214064857885,5.710903906973654
3934.0,2.0,2.0
3935.0,2.0,2.7107569273279584
3936.0,4.064230093669572,2.8964774795352146
3937.0,6.918118981101163,2.674953021752225
3938.0,8.354633194819124,2.1840146550455697
3939.0,2.020116511515047,2.0
3940.0,2.6636058928753292,3.3228736675405264
3941.0,2.0,2.0
3942.0,12.10335818688054,2.686363335898324
3943.0,3.69836839534686,2.323729975418662
3944.0,2.0,11.990022438291172
3945.0,2.0,2.0
3946.0,3.8697313313059287,2.874918158092199
3947.0,3.5759572323664575,2.0
3948.0,2.0,7.5826815211646705
3949.0,3.1368603879186434,2.0
3950.0,2.0,6.735799147037142
3951.0,2.09313536487239,2.0
3952.0,2.9619610343226146,3.8101153785198343
3953.0,5.130816896441799,2.0
3954.0,6.868702387770074,2.0
3955.0,2.0,9.184995146052037
3956.0,2.0,4.123788829695595
3957.0,4.701304213167403,9.697321054170496
3958.0,2.0,7.330458599533546
3959.0,2.350767453309846,5.393640696403394
3960.0,5.789625546015528,9.947686102363004
3961.0,2.0,2.0
3962.0,2.0,6.99064864422531
3963.0,7.162748257115632,3.1782623294225574
3964.0,4.005733775484178,2.263487012315355
3965.0,2.2819491396384115,4.467821843808156
3966.0,2.0,9.294670271564334
3967.0,2.0,4.716111560579071
3968.0,2.0,2.0
3969.0,3.238529346414571,6.018919779455354
3970.0,2.0,2.522586941773202
3971.0,7.939105142310425,13.276393707944592
3972.0,17.727148327504512,8.095492254091017
3973.0,3.5878720774018964,2.0
3974.0,5.804611451106496,2.438018868292881
3975.0,3.083038865491265,4.877428352827923
3976.0,6.12422229716006,3.4211571352140493
3977.0,6.341439331511619,2.0
3978.0,4.980228015049811,2.0
3979.0,2.0,4.008480820746577
3980.0,2.0,12.978074077104425
3981.0,3.117881199354687,3.1495387320894235
3982.0,5.216279738953963,5.3123923953835686
3983.0,2.0,2.0
3984.0,9.680031234381286,10.028767804539916
3985.0,4.072932104289684,2.5758916938247984
3986.0,9.472399308324537,3.2593611633268136
3987.0,2.0,2.0
3988.0,3.1096923094142763,2.0
3989.0,2.0,4.408705822280469
3990.0,3.420224649578619,5.989342383290352
3991.0,6.6749028995093544,9.950988206965118
3992.0,8.206548926767464,2.0
3993.0,2.554549928470192,6.671947868935494
3994.0,2.054434955331294,2.0
3995.0,2.2488276988563825,2.0
3996.0,6.183877330132056,5.610532917767982
3997.0,6.517362862278741,3.835346478810152
3998.0,10.199122783200165,3.381895933946142
3999.0,3.8035798975745228,4.523347522698678
4000.0,3.928526794232698,3.3140107431353996
4001.0,2.2906562345109385,2.0
4002.0,9.550104010162771,2.0
4003.0,2.2885424541805546,3.8670159525954255
4004.0,4.400311184547603,3.020823775471159
4005.0,18.52802244930025,2.575615996854443
4006.0,2.1770261532259565,6.406662274624064
4007.0,10.511460154518815,2.668911451280668
4008.0,13.478687350464824,2.8699429111053423
4009.0,8.859912964979504,2.0
4010.0,5.913356666397958,3.333173436016673
4011.0,4.499032315967861,2.0
4012.0,6.208869701836621,5.3713167623386955
4013.0,2.0,5.488094484632363
4014.0,2.1764818264464125,2.1129027311713187
4015.0,3.530248644245159,2.0
4016.0,6.741477846736088,5.265227724355412
4017.0,3.3278638794289033,2.3322839601626346
4018.0,7.067475322270736,2.0
4019.0,2.4288211407773517,2.3798218546561025
4020.0,2.0,2.4459446928455995
4021.0,4.184800755160425,2.639327809885323
4022.0,9.47115936292825,2.0
4023.0,11.055805664842099,8.206122002462049
4024.0,2.0,30.281811133642474
4025.0,2.0,3.886127401377442
4026.0,2.2347905327947997,2.0
4027.0,24.282804877034863,2.0
4028.0,2.3829172495259616,2.0
4029.0,20.47592415131931,2.9466736018017587
4030.0,9.160240275810379,4.381528030154959
4031.0,2.0,2.0
4032.0,3.907248605469088,11.539924860098528
4033.0,8.486192800283725,2.2873440466676263
4034.0,2.062586730055888,2.0
4035.0,5.053535977969736,2.0
4036.0,6.986940470554096,7.295546936216473
4037.0,2.0,2.439223164282509
4038.0,3.3432206034194123,2.0
4039.0,3.6482410827107064,2.01631697911702
4040.0,2.320060043611647,9.117190933509898
4041.0,10.162576004833012,2.0
4042.0,2.0,3.8071116971280934
4043.0,2.0,9.488244632754803
4044.0,2.0,4.35636286603667
4045.0,4.033249931721092,5.653910666714996
4046.0,3.747045208719739,2.0
4047.0,4.666545662611957,2.7861681999576913
4048.0,4.56049721652208,7.128635846350819
4049.0,2.0,4.668475148946603
4050.0,2.3794861359259443,11.202794518533869
4051.0,2.0738192138292835,3.1382414325894294
4052.0,7.750620072945394,10.294195648681391
4053.0,6.054018742460959,2.0
4054.0,4.6543982381172615,2.0
4055.0,3.4583948606533803,4.45895252226156
4056.0,2.5629466114219532,2.0
4057.0,2.5143582470316996,2.2053970347226075
4058.0,2.0,2.762956785945825
4059.0,2.5743876756660553,7.616506213373654
4060.0,2.181410229775452,2.0
4061.0,2.0,4.601092450956047
4062.0,5.290105043352232,6.892350112216548
4063.0,2.0,2.4390639719054517
4064.0,2.166784114551368,16.21911744890706
4065.0,2.0,2.0
4066.0,2.0,2.0
4067.0,3.1773336220529287,7.109888522244134
4068.0,2.0,2.0
4069.0,2.0,4.745389713967807
4070.0,3.498931572413584,4.5332054022036266
4071.0,6.067720179453337,7.29204004589017
4072.0,2.0,3.1865225690632277
4073.0,2.0,2.189488842947226
4074.0,2.0,2.0
4075.0,3.794271689679786,2.5909190382660996
4076.0,4.010639094196085,3.279083465422302
4077.0,2.0,5.899222514093142
4078.0,2.958314664255307,3.710533684287817
4079.0,15.370089695326818,2.0
4080.0,3.9197551821632435,9.08076959379645
4081.0,2.524788333087308,5.005053925980538
4082.0,2.0,7.601184798099235
4083.0,5.811517670334911,6.849021198467226
4084.0,5.898842839350064,5.745541464770681
4085.0,2.0,7.6868236369083265
4086.0,2.0,2.232899726641641
4087.0,3.746545155773359,2.0
4088.0,2.0,2.0
4089.0,15.901705723239003,3.776985066415741
4090.0,2.0,2.0
4091.0,3.093204221063255,3.811795665124049
4092.0,2.0,2.2602059362291667
4093.0,2.0,4.855661278499059
4094.0,3.808819450688894,2.372262111467298
4095.0,2.0,3.3037366998370765
4096.0,2.0,7.305033123692328
4097.0,2.0,2.0
4098.0,2.7922399314232544,4.374109603373469
4099.0,4.597671748593404,2.0
4100.0,7.535715733142845,6.740872225749985
4101.0,2.0,2.0
4102.0,3.089311992391943,8.935157158690693
4103.0,4.935583329492875,5.258155108081995
4104.0,4.156883714007016,2.291845704887334
4105.0,2.0,12.08366379727708
4106.0,2.0,4.8057521018765215
4107.0,2.511071261412714,6.210896255965942
4108.0,2.0,6.926751674459713
4109.0,2.2530660580902877,2.0
4110.0,2.0,4.590198011718101
4111.0,2.0,2.0
4112.0,2.0,5.2555218702211715
4113.0,2.0,2.0
4114.0,4.682475189458541,9.844449653099806
4115.0,2.398453320970723,5.414741076753297
4116.0,2.0,2.0
4117.0,2.0831743064052026,2.0
4118.0,2.0,2.0
4119.0,3.007092110489595,2.0
4120.0,25.600207246162267,12.634025142206475
4121.0,2.6708054780864625,2.426173476781949
4122.0,2.0,2.0
4123.0,3.158450473275144,2.0
4124.0,29.613877009961108,3.3488080485328706
4125.0,4.130060949880204,3.2054242434354343
4126.0,3.4199555792111282,3.9743097600879795
4127.0,2.7601365212012086,2.677292368614675
4128.0,2.5100253524933103,4.849319729228574
4129.0,2.0,2.0
4130.0,3.685187490662246,2.0224893522150618
4131.0,3.8476095354777526,2.0
4132.0,2.0,2.8389923052674297
4133.0,4.92470388111738,2.0
4134.0,5.474895673459017,3.09005540472276
4135.0,2.0,16.398630556491874
4136.0,3.468466681710596,2.0
4137.0,2.0,5.376542369381116
4138.0,2.0,2.0
4139.0,4.328089918478175,2.8319661629150175
4140.0,2.0,2.0
4141.0,2.0,2.833079417558086
4142.0,6.023141148435522,3.771926021346578
4143.0,2.0,3.3254755967644183
4144.0,3.2853859324245147,3.948081577993782
4145.0,2.413585699124718,2.0
4146.0,5.433173916610654,2.1284166478144515
4147.0,2.501613650568096,2.0
4148.0,2.303951733315867,2.283302426964836
4149.0,3.2304076211092903,46.546312796220725
4150.0,2.5541409537577686,12.086015140765495
4151.0,4.257987712465453,3.1465363415883303
4152.0,2.61558433652041,5.700546673875268
4153.0,7.548225984403129,8.201774269540563
4154.0,17.52112170642211,5.1265763663535235
4155.0,3.372804336556981,2.215771464896435
4156.0,4.1784246064210935,4.209043121962295
4157.0,4.09751976034016,2.0
4158.0,2.0,6.35394793199125
4159.0,4.519001109390829,2.0
4160.0,3.767630244010355,3.7565958480572816
4161.0,2.0,4.45010995667285
4162.0,2.436265851984888,2.2019387211515236
4163.0,4.382060849397219,4.159153028937306
4164.0,6.0481003325646645,2.618004385291217
4165.0,2.0,4.766932077601962
4166.0,2.0,2.207561596835232
4167.0,4.054116128307307,2.0
4168.0,2.778027721331228,4.481056989514398
4169.0,2.513487494185453,2.535062529018765
4170.0,2.0,3.642888354703261
4171.0,2.411586649842367,2.0
4172.0,2.2465570440297125,2.80226126059922
4173.0,2.0,4.887048338608387
4174.0,2.243599884795729,2.276677033787551
4175.0,2.0,4.349776220756255
4176.0,2.0771236229754018,14.881041733724837
4177.0,6.870488926650391,2.0
4178.0,9.948854471486904,3.970893993809956
4179.0,2.0,2.0
4180.0,2.858685476535622,2.0
4181.0,11.948836985631681,5.187360746897012
4182.0,2.6865831531113895,2.3807121797666904
4183.0,2.0,4.84423827839811
4184.0,6.676486804263781,5.560177351109697
4185.0,2.0,15.691501231504514
4186.0,2.0,2.0
4187.0,2.9557308157094258,3.1617845379451093
4188.0,8.589896313384465,2.804789016822716
4189.0,2.601374829225999,5.783045592350004
4190.0,2.0,6.404563406999264
4191.0,2.0,3.1739403622663223
4192.0,2.0,5.131336470467849
4193.0,3.4893167222527146,4.331517024396638
4194.0,2.0,3.209947330195945
4195.0,8.001778133093298,9.207315572184912
4196.0,3.975297804255219,8.099928991099192
4197.0,2.0,2.0
4198.0,4.09609753390928,2.0
4199.0,2.0,2.6490433697602165
4200.0,3.07444689470467,2.6168897679111565
4201.0,3.230924096172211,2.0
4202.0,7.888800195968218,11.755426690264638
4203.0,2.0,6.385931396602252
4204.0,2.0,2.0
4205.0,3.2946347462501686,2.0
4206.0,2.3748261320241664,3.920311719814809
4207.0,2.354941782633542,5.74987119651843
4208.0,6.99671861997128,2.0
4209.0,10.963571607812352,2.0
4210.0,4.304277778747542,2.898603019692436
4211.0,2.1817388254570624,2.0
4212.0,2.0,3.968104264052217
4213.0,10.190329229640854,13.810311268426112
4214.0,2.0,17.093110332177332
4215.0,2.0,3.9424158787830197
4216.0,8.253934026880604,2.924738899639161
4217.0,6.24264155453858,7.679548008540398
4218.0,4.685269398809033,6.375965433775718
4219.0,2.0,2.0
4220.0,2.0,6.613857550238115
4221.0,2.0,4.092798970973869
4222.0,6.7703888223431035,5.692738718966056
4223.0,2.2998895311280383,2.1245151314333497
4224.0,2.0,2.0
4225.0,3.511554281635807,3.355997925882804
4226.0,2.0,5.6955170874251095
4227.0,5.140792477483285,2.1584545461246742
4228.0,2.0,3.004365325197991
4229.0,3.69663994338899,2.0
4230.0,2.0,3.7079553339854625
4231.0,4.82588241171277,5.239835261511285
4232.0,2.0,3.213059614069468
4233.0,2.212950669930855,3.791716722330657
4234.0,2.0,2.0
4235.0,2.0,2.7465020780484393
4236.0,2.0,3.3107923854443593
4237.0,5.78252653446623,2.0
4238.0,4.32818095722247,4.320115220165233
4239.0,4.332888272295793,8.01237635826481
4240.0,5.900261256615477,3.032129595605285
4241.0,7.544103641236563,4.696095297336999
4242.0,2.0,2.84703251808047
4243.0,2.2805047920194066,3.650277744298032
4244.0,4.777385993642586,2.0
4245.0,18.609077815151885,3.064674546157269
4246.0,3.025615834067389,2.0
4247.0,3.422584368557093,7.034756799507014
4248.0,2.2722004585180944,2.6078777567291986
4249.0,17.575319501635636,4.453837177331437
4250.0,2.0,10.537233950631828
4251.0,2.0,2.708230243304842
4252.0,8.053953245313782,2.5670766879880573
4253.0,2.0,2.5727763856445716
4254.0,2.9342360273302557,2.0
4255.0,3.2140600177846683,3.707458500021141
4256.0,17.603227128700166,5.329489188941348
4257.0,4.897325656024697,10.366886819230668
4258.0,2.0,5.518843669251515
4259.0,4.111591164599896,2.0
4260.0,2.076541115684478,3.051827860214752
4261.0,2.0,4.6403503198768945
4262.0,16.197494610744833,5.739315678206742
4263.0,5.29968189175993,4.000686054956877
4264.0,2.0,2.021820511929728
4265.0,2.6254796927356168,12.103475079692592
4266.0,2.0,2.091758731517055
4267.0,2.0,3.4443430851687946
4268.0,2.0,6.701481980805404
4269.0,2.039280170758042,10.884306332305371
4270.0,2.6989352223231657,2.0
4271.0,2.0,2.0
4272.0,2.0,5.3966296065332084
4273.0,2.0,2.0
4274.0,2.0,2.7723109311419574
4275.0,2.0,3.8990641173026557
4276.0,2.202073220133979,3.753527704807325
4277.0,5.6086210322394505,2.0
4278.0,2.4414813904176738,2.0
4279.0,2.609366827068489,2.0
4280.0,2.183791187519369,2.7526335600451244
4281.0,2.6905575167169498,2.2039542198995425
4282.0,2.0,2.0
4283.0,2.458412809407485,2.0
4284.0,4.822560445462483,5.7751646012497035
4285.0,19.985821049619677,2.0
4286.0,4.487562433127414,2.0321368996731475
4287.0,2.1999373221616705,2.0
4288.0,2.0,3.381488921869373
4289.0,2.7463896912991044,2.17035612606879
4290.0,3.8953545686601907,2.4238829745213715
4291.0,2.0,2.0
4292.0,2.074641611842866,11.188726255396224
4293.0,4.180867409834877,10.147918051426062
4294.0,4.158792554017675,3.3497382856992948
4295.0,2.0,2.4894188714967282
4296.0,4.4036551354594415,2.0
4297.0,2.0,2.0
4298.0,2.0,3.539211110950982
4299.0,11.103416605114582,3.246525373068947
4300.0,2.0,3.865051377726269
4301.0,2.0,2.8370795340348276
4302.0,11.452363460373657,5.206308029646025
4303.0,2.0,3.29745041739998
4304.0,2.292461097971556,2.3648662834353518
4305.0,2.1547603341203643,18.162988394906417
4306.0,2.4486176557136785,3.236442716162898
4307.0,14.245418411969576,2.85598538547855
4308.0,17.543871330799675,4.162362491832034
4309.0,4.951643913264985,3.6310062469284694
4310.0,2.00741457791188,2.0
4311.0,2.0,3.264924182778532
4312.0,2.0630094062372626,5.127002263402893
4313.0,4.507025219779429,6.9580495452717654
4314.0,2.0,2.8257385794831174
4315.0,2.811832889342893,2.947655944107989
4316.0,2.0,2.0
4317.0,6.4075763440364675,6.53202943734123
4318.0,6.726881281041627,5.150356263575379
4319.0,4.8541637103237,7.584761459208989
4320.0,3.3731316724372866,10.079558445869964
4321.0,2.814248253773799,2.0
4322.0,4.504732841353238,2.0
4323.0,3.8857171443636482,2.0
4324.0,2.0,4.85429073305818
4325.0,4.025350022766869,3.184570620780777
4326.0,7.652900803782283,2.0
4327.0,2.0,2.0
4328.0,3.0128055210424716,2.0
4329.0,2.0,5.335258210529234
4330.0,2.3205980359628446,4.4709936742967225
4331.0,4.146721103273197,2.0
4332.0,3.4702608614690593,6.294699378475525
4333.0,4.686426769353349,2.0
4334.0,2.0,4.73511259513319
4335.0,2.0174214899675325,5.718990797395039
4336.0,3.1401399880889036,2.265436844043762
4337.0,2.0,3.4121305448677486
4338.0,3.987370876186634,2.61459747744429
4339.0,2.0,2.1042700222011566
4340.0,10.203736504783558,5.3466903429508985
4341.0,3.781866598645163,4.533482032869341
4342.0,2.0,2.046543749393748
4343.0,2.0,2.0
4344.0,4.682898786291534,3.931849474296175
4345.0,2.0,2.0420503719173886
4346.0,3.129990488528567,2.240932017189122
4347.0,14.814543477951888,2.0
4348.0,2.0,4.180067632830963
4349.0,2.0,8.809155492399295
4350.0,3.9114088565057727,3.3252186207197774
4351.0,2.7996639283887976,2.0
4352.0,2.0,7.543128715931873
4353.0,5.471595346730275,2.0
4354.0,8.364584602386191,3.2260487116889878
4355.0,2.1346328789615936,2.6970010050601143
4356.0,2.0,5.477318700364873
4357.0,2.0,7.153404478992031
4358.0,8.33704455141632,5.853230338594975
4359.0,2.0,3.0418397723905564
4360.0,4.096995672228997,2.0
4361.0,2.0,2.28676764829881
4362.0,2.0,3.2542427596534407
4363.0,5.383805609897644,3.2756368539953495
4364.0,2.0,4.3961047978519
4365.0,2.78166327499306,2.0
4366.0,2.0,2.0
4367.0,14.745091664981606,2.313848417882816
4368.0,4.552441572438202,2.0
4369.0,4.5460282928395435,2.0
4370.0,14.885968974792284,3.8961928962391372
4371.0,3.2639746484202217,9.701344905411075
4372.0,5.725561039950532,2.7693750129126955
4373.0,2.0,8.105001703363696
4374.0,3.6423246421148727,5.802835741445029
4375.0,3.0557550704280816,2.0
4376.0,3.629701628920012,3.1356962986634747
4377.0,2.5711043796665844,11.72974960899825
4378.0,3.6648087185236635,2.0
4379.0,7.616878064143152,7.770616110786492
4380.0,2.3569417666955386,2.0
4381.0,2.152858551701566,5.467515508191029
4382.0,8.384098526879198,2.0
4383.0,37.51858838628762,2.0
4384.0,5.815556085990745,2.0
4385.0,4.121723052801501,16.919049906565967
4386.0,10.921780438289332,3.7533801520941235
4387.0,2.0,2.9587246315738933
4388.0,2.4848841908101016,2.7735929212537016
4389.0,3.37290580017738,2.8971727834067025
4390.0,4.09201119676137,2.0
4391.0,2.0,4.084671368791502
4392.0,2.2576817695538374,2.0
4393.0,3.4361090343624396,3.6250305865632204
4394.0,4.660048928118733,7.658360230938982
4395.0,3.5219125683312593,2.791834597264566
4396.0,2.0,2.769124149441553
4397.0,2.784426737248668,7.648151364135333
4398.0,2.0,2.0
4399.0,6.121475256112445,2.0
4400.0,2.0,5.302813135296867
4401.0,2.0,2.159756176296473
4402.0,2.0,2.0
4403.0,2.0,4.123339565948204
4404.0,3.672785301864733,6.5822345693170305
4405.0,4.875231635134775,2.536464144617379
4406.0,4.310981317998848,2.870754368481701
4407.0,2.0,2.8046802113956737
4408.0,2.323921432032279,2.3649965133345736
4409.0,2.0385546996433845,6.077583837750265
4410.0,6.121615738200643,3.4285475509987475
4411.0,2.0,2.864030508807521
4412.0,8.213219537146644,7.8474777570858
4413.0,2.0,2.0
4414.0,6.030025033262334,6.523257670546915
4415.0,2.0577131109672258,10.117536114182984
4416.0,3.317897479804199,7.560574638916048
4417.0,2.8874943109150175,2.4480396977858896
4418.0,5.027666616143886,16.920304918567723
4419.0,2.0232177955062096,2.0
4420.0,2.332678613276024,6.223228205603454
4421.0,2.0,3.627136232388506
4422.0,8.57817264500978,6.588712938673809
4423.0,7.345064198123114,5.554731679520311
4424.0,2.172749079088688,2.0
4425.0,2.801238120991031,3.6285847798843838
4426.0,2.2451775005711823,2.7922275674953165
4427.0,2.0,2.4325516428121494
4428.0,4.8721927272066266,2.3321185876215305
4429.0,2.0,5.489724280756221
4430.0,2.0,2.0390443163871743
4431.0,2.0,2.0
4432.0,2.3755876396227724,10.622050402377385
4433.0,9.560015918332086,4.415693062409313
4434.0,6.04542002335893,2.0
4435.0,10.988708742039492,4.512084551625516
4436.0,2.727593040135423,2.7279763618203234
4437.0,4.472159137726561,3.854890779281364
4438.0,3.897977604728701,3.201695556700165
4439.0,8.076264828045568,15.393341064535303
4440.0,2.0,3.0132747518175145
4441.0,2.0,2.0
4442.0,2.70208943296606,3.6911975093823073
4443.0,5.6695179364441595,2.0
4444.0,2.00354855416089,5.214787401739923
4445.0,9.224566367389887,2.0
4446.0,9.432214238537165,2.8611347451232625
4447.0,2.0,5.390365935506126
4448.0,9.826454364598746,2.0
4449.0,2.0,14.22314479904922
4450.0,2.0,3.7485760175126472
4451.0,2.0,3.6117947095459164
4452.0,2.867348872954101,3.6164582982439364
4453.0,8.618172174549189,3.405506720032007
4454.0,3.1108180346716523,12.384458808282037
4455.0,2.0,3.170200526905497
4456.0,5.159552309413861,5.038987221493944
4457.0,4.4084672549082775,8.409019316736906
4458.0,3.21097685602834,2.398836525315589
4459.0,5.840605137115857,3.329954239478823
4460.0,2.0,5.559914695344038
4461.0,2.0898531231386817,2.0
4462.0,15.199759214533282,3.0184937616864578
4463.0,5.781244886359731,2.7203351016754764
4464.0,10.864917196205285,11.323755896362844
4465.0,2.392651418856571,2.0
4466.0,2.0,2.6596009141513086
4467.0,4.4703801293836,2.0
4468.0,4.967656652699288,3.3080825040742803
4469.0,2.0,2.0
