id,width,height
3752.0,2.0,3.7657924268634555
3753.0,2.5383018095081002,2.942685515902518
3754.0,5.23783432741567,2.0
3755.0,2.386781161465718,4.235961463696129
3756.0,4.5671355770993385,8.752815957711787
3757.0,5.361951555803006,2.0
3758.0,6.7646005805174605,2.0
3759.0,2.5184684085681983,2.0
3760.0,3.01962060111615,4.686520285153485
3761.0,2.0,50.0
3762.0,8.416027969455486,3.4656484693167564
3763.0,23.265077066851184,5.304084463080295
3764.0,2.0,4.626517450203173
3765.0,3.4482615298956243,3.994474003769013
3766.0,3.456469432078953,2.3116814836210016
3767.0,3.2270674887787996,2.0
3768.0,2.9529602018751304,8.094456636148633
3769.0,9.279111142258712,9.99369803718867
3770.0,3.5597941429715254,3.4400437473137924
3771.0,4.702309305978983,3.7104423352365634
3772.0,2.0,6.245491386014056
3773.0,3.8978805583640144,2.0
3774.0,2.4957239614812337,2.8366467296478346
3775.0,2.40628970468997,2.0
3776.0,15.823228365998032,4.282453715518503
3777.0,7.401026447472437,3.3207158430208734
3778.0,2.439395195858397,2.0
3779.0,8.3569209021002,9.55692012801029
3780.0,2.1684244299235598,2.0
3781.0,3.8512278968339024,2.6286869774556876
3782.0,5.776396658101688,3.2709823370283337
3783.0,2.0,4.28685562245883
3784.0,4.13392758604355,8.084396928318062
3785.0,2.158604137160474,4.373662041970551
3786.0,3.1567711150174182,2.7347299216073693
3787.0,2.0,2.0
3788.0,5.225931315654102,5.110783399591966
3789.0,5.353882579161046,2.0
3790.0,2.805405677602701,3.4745350536455604
3791.0,2.792616526209565,5.335690876172424
3792.0,2.392570245131365,2.0
3793.0,2.243675353401185,23.525563298074808
3794.0,5.199724918828355,2.0
3795.0,6.593585115923878,2.766758512311607
3796.0,3.3609498958654505,3.5886836314100914
3797.0,2.0,6.881812897044238
3798.0,2.0,2.0
3799.0,6.546122003008421,2.0
3800.0,2.0,2.6854619857628608
3801.0,8.716473394668776,2.0
3802.0,2.0,2.0
3803.0,2.0,2.0
3804.0,2.0,2.6658521876649917
3805.0,6.914045839517469,2.0
3806.0,2.0,2.0
3807.0,3.7974227401108833,2.0
3808.0,2.0,3.634636826633109
3809.0,4.874862503508037,5.823980208810687
3810.0,2.0,3.975194324803455
3811.0,2.674684075827269,2.0
3812.0,10.657115433203508,2.253190470507223
3813.0,2.0,2.7675358105176446
3814.0,39.07167260613001,11.118372190127328
3815.0,4.188146070337845,2.4325158611326256
3816.0,7.1485971743442915,5.664139589726675
3817.0,6.523747390751562,2.1770762293188013
3818.0,2.244323910300295,2.2114338798269806
3819.0,3.447029860771373,2.5544996271084384
3820.0,3.1974117028418205,2.0
3821.0,2.0,5.529605000824802
3822.0,5.540670273513594,5.502073765195539
3823.0,5.021623633094286,2.0
3824.0,2.1391839139981474,9.543382309617954
3825.0,2.0,2.2974920652342212
3826.0,2.1476499833143587,2.1196700532497545
3827.0,2.0050521940655046,5.410490063763238
3828.0,2.0,2.0
3829.0,5.953670061366819,2.0
3830.0,4.285602477328357,2.6355046711768755
3831.0,7.106948908914436,2.1559057519658404
3832.0,2.0,2.0
3833.0,4.5687446022680644,4.606674448261094
3834.0,2.0,3.212230019259809
3835.0,7.05587241275354,2.0
3836.0,2.0,4.569648055596894
3837.0,2.0,2.0
3838.0,3.4683852835835824,10.019448220666797
3839.0,3.542032757824107,4.307052718212652
3840.0,6.813735618672918,3.6149413768833525
3841.0,3.40793853221755,2.0
3842.0,2.0,27.520066245270513
3843.0,3.0249894732123925,3.550767952339269
3844.0,12.754405331225252,12.068505543150906
3845.0,2.9054627335854684,15.119594251307175
3846.0,4.09000028293582,2.4983743918254957
3847.0,4.418947539525365,2.0
3848.0,9.758920520003906,2.0
3849.0,9.705179444742482,2.0686187449192315
3850.0,2.1544181169436603,2.9529735144113807
3851.0,2.0,8.075946635988236
3852.0,2.2247270482804544,11.23961640988965
3853.0,2.9553938524134002,3.5060009380269994
3854.0,2.3180263816266162,2.0
3855.0,5.234547507537015,3.725881387846583
3856.0,3.411387346633651,15.220409737649948
3857.0,4.937350264394117,7.898363553601357
3858.0,3.1808280546843863,2.0
3859.0,4.47654495950251,2.0
3860.0,2.0,2.302454576916923
3861.0,2.0,2.9901873411952145
3862.0,4.133966548177972,2.3128490809795914
3863.0,2.1987574198898794,4.526139556704741
3864.0,3.4236178378558644,2.0
3865.0,2.0,20.0775982023341
3866.0,10.08904392112686,3.1491325570114292
3867.0,14.373615536031274,2.0
3868.0,4.577308641789659,2.0894243443993097
3869.0,3.463257060760308,2.9067367921761598
3870.0,44.46549630588396,2.0
3871.0,3.0674470618187035,3.879926724823271
3872.0,2.8661285640871568,5.200987459749015
3873.0,14.25589104239878,2.514978517921979
3874.0,3.913419906835872,16.318142667696907
3875.0,2.0,2.7909628446791506
3876.0,2.6099352746975844,2.57581556194718
3877.0,2.910003933483804,2.0
3878.0,6.296076611882099,2.6826117652395953
3879.0,3.0162535457748856,3.88209286649477
3880.0,2.0,3.176619535536648
3881.0,2.0,2.1641700931032397
3882.0,9.583995251616908,2.0
3883.0,2.0,2.789218166803853
3884.0,2.6111070062139974,5.9105401238465785
3885.0,4.4537005814119714,6.831215080769179
3886.0,2.0,3.4689054535126784
3887.0,2.0,2.0
3888.0,14.825029150658036,2.0
3889.0,2.0,2.1320189926210964
3890.0,2.0,2.0
3891.0,2.0,4.810901520176642
3892.0,4.80020809495789,6.8003722846790104
3893.0,3.5523441579093453,2.0
3894.0,12.436489549745248,2.0
3895.0,2.012120811656261,3.727419623529741
3896.0,5.612275760580336,8.306199350671283
3897.0,4.698766257716976,2.7704981881331645
3898.0,2.0,5.782619741302972
3899.0,2.0,13.793898194865465
3900.0,2.0,3.471228474576184
3901.0,3.5018889786182505,2.1308182360394614
3902.0,2.0,4.787272763961617
3903.0,10.463612657548127,2.5299991213066337
3904.0,5.11888330131976,42.91330636216299
3905.0,5.8932494474056885,2.0
3906.0,5.043994420032076,2.755953419393527
3907.0,2.0,2.0969304945843796
3908.0,3.008087413428632,31.860884172673348
3909.0,4.181780892137108,2.0021326155409214
3910.0,5.767726732944202,12.086707412372123
3911.0,2.0,5.147808619451337
3912.0,2.0,2.0
3913.0,2.0,5.657194841179988
3914.0,2.0,2.103807723715715
3915.0,2.0,3.677628879796108
3916.0,2.3592627967188884,6.725387218005665
3917.0,4.639370055499079,4.785303563341397
3918.0,2.6678361599925737,3.9444769982424295
3919.0,2.6418751379025425,2.2009500742721215
3920.0,7.806271538544556,9.004811427028876
3921.0,2.3770141184341314,5.099516649592629
3922.0,4.469051684546249,5.866543912955871
3923.0,2.0,2.465069391183535
3924.0,7.4601130119785966,2.57339493495024
3925.0,13.771493738411928,2.642671532989055
3926.0,2.0,4.648976156744368
3927.0,2.0,2.3377462910970364
3928.0,2.0,3.6871895841796425
3929.0,4.015752233452816,2.0
3930.0,2.5777131348302182,2.308033420444959
3931.0,2.980593474457873,2.0
3932.0,2.147893796585271,11.547751719843587
3933.0,12.44073691570865,5.315581964266323
3934.0,3.7004623560044734,2.218468228215694
3935.0,2.7007967535149873,2.0
3936.0,2.0,2.0
3937.0,2.3393421749092846,9.155213438890279
3938.0,2.0,2.0
3939.0,2.0,3.840283144310435
3940.0,2.3984998535620536,6.265406281824175
3941.0,3.1415627959236603,8.344909309574259
3942.0,2.0,32.99196348582801
3943.0,2.171095104647656,4.110457755361186
3944.0,10.512139345861685,2.9945563775261888
3945.0,3.3657913591148034,2.0
3946.0,3.0613379604199773,9.043393355187266
3947.0,2.1795908265520474,4.077544197218299
3948.0,2.0,2.3312832093684794
3949.0,2.121124285139583,4.954926096876269
3950.0,6.945107241144207,4.380085947227351
3951.0,3.907350151809952,2.0
3952.0,9.368266246622525,2.0
3953.0,2.0,7.586888685873678
3954.0,2.256032019519465,2.1733832327867835
3955.0,2.100322377312188,6.851967797923962
3956.0,7.679571698832546,9.284729068874707
3957.0,2.0,6.733173150909071
3958.0,3.1543051320226416,2.0
3959.0,2.0,2.560674830430958
3960.0,2.3669289859613807,2.0
3961.0,2.973956906839963,2.4153346832541063
3962.0,7.844301981811496,2.0
3963.0,2.6526380437582175,2.0
3964.0,2.0,2.7522446047397797
3965.0,6.223753631263795,2.0
3966.0,2.0,4.5522409330939215
3967.0,2.0,11.107580829620717
3968.0,4.099127665065878,3.578374922063102
3969.0,2.0,2.0
3970.0,2.6326438120525846,2.0
3971.0,2.0,5.544105663048766
3972.0,3.4208944718773964,2.472966253401807
3973.0,3.315417943310263,9.266645001506424
3974.0,5.624800399369268,2.101755917135249
3975.0,5.289765919944099,4.783833394043116
3976.0,2.0,2.0
3977.0,2.0,7.110173582577618
3978.0,2.0,2.0
3979.0,2.8215122780133877,2.1406615019327946
3980.0,2.0,2.0
3981.0,5.343855309655559,2.6865560640414303
3982.0,2.0,2.490378153435295
3983.0,5.1523156286459,2.0
3984.0,2.0,2.0
3985.0,5.495765184273054,2.704239217229312
3986.0,2.015977554968083,4.1525720610105274
3987.0,3.419535925373267,2.0
3988.0,2.0,2.383582613374734
3989.0,2.0,2.0
3990.0,8.189478310575355,2.0
3991.0,2.0,3.0893057689425705
3992.0,6.839977099493884,2.0
3993.0,2.0,4.727830866953926
3994.0,7.955859453413357,14.154313460435787
3995.0,5.356054438667374,5.158245440309233
3996.0,2.8005473697055407,2.1449103712203437
3997.0,2.0,2.0
3998.0,2.7149422064585345,4.367030609836322
3999.0,2.0,2.0
4000.0,3.400032133802986,8.886663992767737
4001.0,10.268496113171196,4.714903948587707
4002.0,2.450197887947868,2.1298261896124817
4003.0,3.1722448594232073,3.9231669211417746
4004.0,9.300886028701854,5.777928270149323
4005.0,3.7556534506397043,2.0
4006.0,2.3626682975809326,6.07178712872899
4007.0,4.254801374757079,4.850518714104232
4008.0,2.0,2.0
4009.0,2.708993543968686,2.0
4010.0,2.0,5.769679059799218
4011.0,2.0,2.0
4012.0,3.2029287380172184,2.1834173974171773
4013.0,2.0,2.480495885507435
4014.0,2.0,6.376994043816796
4015.0,2.0,2.0
4016.0,10.827427260469069,3.497461794357661
4017.0,5.380354015325866,2.0
4018.0,2.4774281112118515,10.853047764813143
4019.0,13.391183065088802,2.0
4020.0,5.389715735734918,10.311219254942436
4021.0,2.5053204172767627,4.852475132301788
4022.0,7.17829042468599,5.821807041908845
4023.0,8.09165918077872,3.026647281477408
4024.0,3.064116655017943,2.0
4025.0,3.409904874337806,7.212354350191114
4026.0,2.0,10.583323772219845
4027.0,2.4830966245477057,3.6604260911417215
4028.0,4.37561061139906,2.0
4029.0,10.299457634180834,2.0
4030.0,2.0,2.0
4031.0,3.575979937410814,2.1722080085840125
4032.0,5.632281247106588,3.008793545559562
4033.0,12.821021116717553,4.469991538475559
4034.0,6.711027580664191,2.8845923125142727
4035.0,2.321925234662581,16.065710792199052
4036.0,3.1466151015984214,3.8283819229670097
4037.0,2.0,5.88962653723391
4038.0,2.0,2.0
4039.0,2.0,2.0
4040.0,6.962232167396704,2.2757388311198246
4041.0,17.051899583759187,2.17177869423928
4042.0,2.0,4.394602864160737
4043.0,3.5188476948054492,2.0
4044.0,2.0,2.452315342119224
4045.0,11.371638965479336,2.0
4046.0,8.251273512609142,4.204397834667267
4047.0,2.843873447179149,3.401392875966941
4048.0,12.206064240320059,2.0
4049.0,6.770214646480617,4.688426863807158
4050.0,8.292677944477994,2.380192137460926
4051.0,6.06677379006322,2.0
4052.0,2.6618422447312486,2.0
4053.0,2.081551562910405,8.459818549863716
4054.0,2.2187123760410135,4.392695303750385
4055.0,2.502372960028384,4.936597668528787
4056.0,2.0,6.5170725212583465
4057.0,2.359615228297367,2.7593436530856357
4058.0,2.6811533494546627,2.0
4059.0,3.383615130334702,2.2766326503845353
4060.0,4.969372164796748,3.6065618878761003
4061.0,2.0,2.0
4062.0,5.232357833357366,2.0
4063.0,4.102662931927639,5.300866637299286
4064.0,5.280655337263919,2.0
4065.0,2.0,2.939592434072768
4066.0,2.0,4.955017602083696
4067.0,2.3298717933777944,2.0
4068.0,9.93298505869226,5.215386707386549
4069.0,7.832751129475336,2.6316825431173596
4070.0,2.0566082008192184,2.0
4071.0,6.518048096181192,3.38599442008495
4072.0,2.8918992542956463,2.575011489100007
4073.0,4.686518777170177,5.6336777766227755
4074.0,2.5042197910657933,17.413417114466686
4075.0,2.0,9.449320227798577
4076.0,2.0,3.2648538165184435
4077.0,2.0149649989993645,2.0
4078.0,2.0,2.0
4079.0,3.0097934568726874,5.924232588651665
4080.0,2.0,3.055041616844689
4081.0,37.26820328540731,5.188689123926166
4082.0,2.0,2.0
4083.0,4.415403777216052,2.254907133845026
4084.0,2.0,2.430343948811241
4085.0,2.0,2.1439729906373692
4086.0,2.0,7.096714071331208
4087.0,3.0513666749952293,2.0
4088.0,4.233027533453412,2.6757393036063313
4089.0,7.886222539975103,2.0
4090.0,4.290339208456257,4.37738968122339
4091.0,5.75349949870874,4.387182217266761
4092.0,2.0,2.7387947904624492
4093.0,2.648200372124132,2.117188293345369
4094.0,3.5279949951624276,6.319564641832546
4095.0,9.867928950154763,8.173774049092962
4096.0,15.858544034950171,2.6634757676001164
4097.0,2.5303958617497075,5.448313350057666
4098.0,2.0,3.6746042578633027
4099.0,2.0,5.701571049812159
4100.0,2.0,2.0
4101.0,2.0,6.044937847276496
4102.0,2.0,2.0
4103.0,2.0,4.2486045607426535
4104.0,3.698375800219623,2.0
4105.0,2.7820413095118797,2.8193312971553524
4106.0,2.0,2.0
4107.0,5.617149860752394,2.4986582201436565
4108.0,2.0,2.0
4109.0,6.48864754959359,2.0
4110.0,5.995970536219338,2.411553574077338
4111.0,5.017684018018124,4.122946284379826
4112.0,2.0,5.098189896996751
4113.0,3.0667002827281484,4.374382504254702
4114.0,11.992991792984611,3.475919843291639
4115.0,10.323280576540112,2.0
4116.0,4.213892291210406,2.0
4117.0,2.3301996684273267,2.456434345879879
4118.0,4.126978988763143,2.0
4119.0,14.814063430097251,2.0
4120.0,2.0,8.049447070613086
4121.0,2.593312288877719,6.307095951947605
4122.0,4.2165332634984525,4.467122193042331
4123.0,8.502545624999726,5.061634889644704
4124.0,5.208611384066229,7.085475456431076
4125.0,2.0,2.9725459302023025
4126.0,2.0,3.341289583149632
4127.0,2.0,2.036049861403313
4128.0,7.40861591067063,2.0
4129.0,8.416282579586749,5.294122017788582
4130.0,2.975654810807696,5.682258854762758
4131.0,2.0,2.560953257072309
4132.0,4.872591853758159,5.2040693962765925
4133.0,2.0,2.0
4134.0,9.013641813296557,7.758395506487912
4135.0,5.650006210200265,3.5756774170436603
4136.0,2.87515478036042,2.0
4137.0,5.284745086331204,3.842944845529686
4138.0,2.0,2.0
4139.0,4.779670375307843,2.0
4140.0,2.0,2.0
4141.0,2.0,2.0
4142.0,7.423239636372606,4.082993095963535
4143.0,2.0,2.0
4144.0,3.068264870376701,2.0
4145.0,11.984809968319905,8.409021557685023
4146.0,5.508947356393325,2.0
4147.0,2.0,4.245719390518299
4148.0,3.5284782038032887,2.0
4149.0,2.0,4.963033515830739
4150.0,2.0,2.9991574112076433
4151.0,2.0,8.203334137102479
4152.0,2.0,11.520930064178105
4153.0,2.0,2.0
4154.0,3.562473182041566,7.887972480489274
4155.0,5.698988321711609,4.988317384911427
4156.0,9.196816669781798,4.089160165384732
4157.0,2.0,7.65175796045599
4158.0,2.99298728693588,2.9254707281975008
4159.0,3.5949842538112815,2.0
4160.0,3.2971811045981325,8.088452974744747
4161.0,5.267395256186368,10.922885221487247
4162.0,2.623979555435044,10.117163565772763
4163.0,2.538014254318754,3.2999967033303506
4164.0,3.0238407014212645,6.956260271672617
4165.0,2.0,8.723375888115841
4166.0,2.538599342281763,2.0
4167.0,3.681223341295853,4.217522881326552
4168.0,5.509825139063051,2.0
4169.0,2.0,3.420460762739537
4170.0,6.37116042982471,2.7921920697940066
4171.0,2.150405002186286,2.5125662779632996
4172.0,2.0,4.332464839854001
4173.0,2.0,10.652109732179984
4174.0,7.074192514448682,2.0
4175.0,2.2816752820900543,2.0
4176.0,3.460808748268452,5.01992964812281
4177.0,3.9201053798041516,9.729339365238099
4178.0,7.607473387599051,4.477260683226368
4179.0,3.503237884458862,2.2524371409252346
4180.0,7.160021998903351,2.0
4181.0,2.0,2.2366883594859335
4182.0,3.6179603106166804,2.521337413942761
4183.0,4.044405537225556,17.43703870126494
4184.0,4.543351510169272,14.76557710669536
4185.0,2.0,22.617622723600864
4186.0,5.584372435003367,10.266873395788107
4187.0,4.929567664730004,2.6287666887861643
4188.0,5.284189093094548,2.0
4189.0,6.577143229831315,6.409146381715064
4190.0,29.757443851446784,4.567170764885724
4191.0,2.6421524187325818,4.721153116653201
4192.0,4.106700496374801,5.989631163340441
4193.0,2.7753869181423885,9.988141850422695
4194.0,5.727822599382559,2.0
4195.0,2.2310725478496733,2.608782581084192
4196.0,2.414889993944336,8.563828389732553
4197.0,2.0,2.0
4198.0,3.5879759379088934,11.875120330952418
4199.0,6.1148297175616015,2.0
4200.0,2.0,2.0
4201.0,10.296620130572606,3.3417975623995275
4202.0,5.515955207227865,2.0
4203.0,2.95126937267656,2.0
4204.0,2.1136733208073895,4.4156983588972505
4205.0,6.052751002363057,2.0
4206.0,8.34674176963428,3.711677071609896
4207.0,2.3834471583192625,3.216774762259062
4208.0,3.5423276673376174,4.760730916138781
4209.0,2.0,2.508550145733054
4210.0,5.223368299096708,5.77674552157414
4211.0,7.296363924926746,2.0
4212.0,3.012455746235386,2.0
4213.0,2.0,3.767484637012373
4214.0,7.480880484954623,3.685138696166886
4215.0,6.289444211564086,6.544369711752935
4216.0,4.434800419702782,3.545998566733224
4217.0,5.214206889668505,6.09290787622402
4218.0,3.17712675923012,2.9423746783657285
4219.0,7.583017375832318,2.0
4220.0,8.03551694498779,6.389508043645378
4221.0,3.1484985571120117,2.0
4222.0,2.317285637036663,3.3484468425077343
4223.0,3.104218421012587,2.5197802238837874
4224.0,3.4473411485097034,5.128356911402996
4225.0,3.212236720983398,8.847634678876036
4226.0,5.223522679525562,2.571881395152534
4227.0,4.640721704234984,6.069144901360353
4228.0,3.5732993803796593,2.941090821381496
4229.0,4.931425408861644,2.6069404088159107
4230.0,2.7849685323014106,2.4621072029781716
4231.0,6.28005642753778,2.0
4232.0,11.878742943491307,12.498004725424266
4233.0,4.730090775009525,4.482667107491932
4234.0,6.510394962950514,2.0
4235.0,22.46540564196785,3.9813679466173184
4236.0,3.4864991220582335,3.105570292455051
4237.0,2.0,2.0
4238.0,15.336119113347506,2.0
4239.0,2.0,7.045552018031783
4240.0,2.0,25.529048367212923
4241.0,5.184630358786321,4.1789066151135055
4242.0,8.915613755266584,2.0
4243.0,2.205390968964351,3.8512915249206903
4244.0,3.4127427837956565,4.539389156691285
4245.0,10.046544845221725,2.0
4246.0,3.337051995550367,4.509318622554589
4247.0,5.027515982513949,4.966922950131998
4248.0,3.273188494436843,2.1581332281654872
4249.0,12.84226745262658,5.2004650482421155
4250.0,2.0,2.2961573402324342
4251.0,3.6911327933882565,2.0
4252.0,4.495163670454652,2.0
4253.0,2.4951238295433673,3.564414261936771
4254.0,10.065940496749224,9.589751720939311
4255.0,2.0,4.109918232589704
4256.0,2.0,2.0
4257.0,10.272870469159495,6.133918228776822
4258.0,3.2716190114925925,2.0441010793354812
4259.0,2.0,2.0
4260.0,2.512184851967601,3.3398504113329555
4261.0,9.038539369701645,2.0
4262.0,2.0,2.0
4263.0,2.868806000109565,2.906446552939451
4264.0,2.4306379619271348,6.850073229507971
4265.0,9.948068845572948,2.0
4266.0,2.2276621340947873,7.232455324317675
4267.0,3.059519021539189,8.412789316067949
4268.0,20.17178032440634,2.9068540660872344
4269.0,2.4584447075809797,2.6139706266882876
4270.0,2.008987110433529,7.7806221895570085
4271.0,2.0,3.4945679076445475
4272.0,4.401935402799247,2.0
4273.0,40.67954622614011,2.0
4274.0,2.0,2.0
4275.0,8.496165171739753,6.212749033421308
4276.0,6.827607975128612,6.477158814746454
4277.0,2.0,2.490277011660836
4278.0,2.999419307108077,3.020504873763044
4279.0,17.212082899434392,2.316294645381587
4280.0,4.407509785723274,5.759014732843274
4281.0,11.348721169608465,6.998779246422756
4282.0,2.0,3.2295673939965006
4283.0,4.362462076249089,7.802423253611939
4284.0,2.0,2.8869069436031958
4285.0,7.180176665537858,12.559786827686082
4286.0,2.0,7.933991827858764
4287.0,2.608684529194373,3.026779514945707
4288.0,13.234418773118792,11.996845345462662
4289.0,2.0,2.0
4290.0,2.0,2.0
4291.0,2.0,6.292749407207717
4292.0,3.8402813021261504,14.902142860682712
4293.0,2.0,2.933113516085756
4294.0,2.0,2.167563637313876
4295.0,2.0,2.0
4296.0,3.561170159366802,3.952511655682978
4297.0,2.1968148844468156,3.034795942951247
4298.0,5.338526513698109,9.970833111452341
4299.0,7.73156490123285,12.536185978454679
4300.0,3.7358489528419194,12.882930081333644
4301.0,10.264906214093084,5.002627367098148
4302.0,2.0,2.0
4303.0,4.314981175263167,2.0
4304.0,2.0,17.71590098741328
4305.0,4.893402170506995,3.173156247452287
4306.0,5.514391718877937,2.0
4307.0,2.0,2.0
4308.0,2.0,2.978078399808658
4309.0,2.0,2.8285125585869197
4310.0,2.0,4.093459629760425
4311.0,2.0,2.117762417479258
4312.0,2.712281103531868,3.261305949877912
4313.0,7.121090198084075,10.557179652135817
4314.0,5.308308528627571,4.183103102103346
4315.0,2.684239535401849,2.0
4316.0,11.233198523158132,2.0
4317.0,2.0,3.3555269199936757
4318.0,2.6896038880670288,2.0
4319.0,2.039380401895714,2.0
4320.0,2.0,2.2876809260528375
4321.0,4.05214736629688,6.250185961566986
4322.0,21.604024984153646,2.1482247372910503
4323.0,2.0,2.4460635833391553
4324.0,11.919978318096382,2.0
4325.0,2.0,2.3156133357625066
4326.0,6.022206934399243,10.743490677730076
4327.0,3.137128962995415,2.0
4328.0,2.5404324086763017,2.7895778524158996
4329.0,2.0,2.0
4330.0,2.768260591219338,3.0549238529572484
4331.0,2.0,4.84299097842668
4332.0,2.0,4.467075247011123
4333.0,4.29375994497111,2.407493975513798
4334.0,11.157532287173076,2.0
4335.0,3.0934379811839117,9.184986256668779
4336.0,2.0,5.4062231645514185
4337.0,2.0,9.607130110382762
4338.0,2.6400313947798297,2.0
4339.0,2.4147410129227525,2.6585146882252624
4340.0,9.307775560188992,2.0
4341.0,6.4613982074885215,2.0
4342.0,7.841440720916949,2.3049147099257117
4343.0,2.0,12.930859979953059
4344.0,2.5941737378180187,3.037921296615518
4345.0,11.448947189099913,2.156600090929751
4346.0,2.0,2.0
4347.0,2.5823062694579817,4.700411375488514
4348.0,2.2906305619949983,6.350507665550868
4349.0,2.0,2.135880392785177
4350.0,4.277789480052077,2.4014477294775602
4351.0,3.1011307431772517,3.1279904729576007
4352.0,7.118100250876427,2.0
4353.0,13.566085499083416,7.104517174516799
4354.0,6.496512803935246,7.859285058003234
4355.0,2.1154921074319675,11.917612036603133
4356.0,2.0,7.526438296933004
4357.0,2.0,2.0
4358.0,2.0,3.297854718429949
4359.0,6.161834103414625,3.9121801999566976
4360.0,4.843191994846265,2.0
4361.0,2.1215527672412677,2.0
4362.0,4.5156359410437545,5.216457895566904
4363.0,10.89334999650638,6.363275689315694
4364.0,4.949466821354836,5.696407086235946
4365.0,3.4803561639902187,2.0
4366.0,3.2196184069312968,4.429667673835371
4367.0,3.298096576921096,2.554797495931636
4368.0,3.2617283574979106,2.2189702347607048
4369.0,13.817481301666563,2.783283960086154
4370.0,8.247974972569025,3.5894744229975104
4371.0,2.3429798706902134,7.9722316464577805
4372.0,2.0,4.742917982430416
4373.0,4.562366165933267,7.685735541112522
4374.0,2.151179372613674,2.0
4375.0,2.0,2.656920532455185
4376.0,9.038897303140914,5.116669990040519
4377.0,9.932340873818234,3.4783365337903707
4378.0,2.0,2.582068522582044
4379.0,8.700733564653428,3.6755188569018826
4380.0,2.0,2.0
4381.0,2.0,2.275455966589046
4382.0,2.0,2.0
4383.0,2.4859375491595,3.0679732582398596
4384.0,8.722623239636079,2.0
4385.0,2.1315729811517126,2.006839362791005
4386.0,7.355747692317624,2.856981534860914
4387.0,2.0,13.939106821957814
4388.0,2.0,2.9890327802240675
4389.0,5.035456895981512,2.0
4390.0,3.7738422250006773,2.0
4391.0,2.8828276507227906,2.0
4392.0,11.317180435263603,3.6460212334778257
4393.0,8.452087429966886,5.8443323612933495
4394.0,4.778008734307454,3.2953846607700954
4395.0,2.0,2.0
4396.0,2.056061025472157,2.0
4397.0,2.0,2.0
4398.0,15.372335709767423,2.0
4399.0,2.0,2.0
4400.0,3.250491930344265,2.433791961279382
4401.0,2.6172986277967487,8.061986417210862
4402.0,3.793128661755195,2.0
4403.0,5.414893798839496,9.309392345505184
4404.0,4.833881258748482,2.0
4405.0,7.81875827260924,2.318923456331413
4406.0,9.518322662848982,6.927205243983241
4407.0,3.5988427955095093,4.282306158566161
4408.0,2.0,5.4199882055233815
4409.0,5.2739913757951085,2.0
4410.0,8.026348397860655,2.0
4411.0,19.906431274610394,3.699570224037961
4412.0,2.0,3.9601487848140207
4413.0,14.093029149768896,2.0
4414.0,3.115904963251101,8.346069224415755
4415.0,7.122939339187263,2.000921111297826
4416.0,20.123776319280335,4.719489250009829
4417.0,2.0,2.0
4418.0,2.016309483036119,2.0
4419.0,4.276176555423489,2.0
4420.0,7.1655297815783765,2.0
4421.0,2.0,2.5628073055211016
4422.0,4.765903829624489,5.767430896474836
4423.0,9.531621235026025,7.6139540554453875
4424.0,5.997354332741246,2.0
4425.0,7.857395360551507,4.298525929829899
4426.0,2.0,5.553643211489345
4427.0,5.36082153236522,5.940064441723216
4428.0,2.0,4.029410282692509
4429.0,2.229102705948629,5.629560650875315
4430.0,3.4949021668807863,5.662174187076308
4431.0,2.0,3.361053742474375
4432.0,6.413229343845729,4.74709372102813
4433.0,8.831644422194564,2.0
4434.0,2.0,2.0
4435.0,4.100148015418932,2.0
4436.0,4.806765776042075,5.406576919564259
4437.0,2.047919622923735,2.17154108739832
4438.0,7.947094217570787,10.273980058104167
4439.0,5.0245917357128445,2.0
4440.0,2.6973419155866476,6.556139295891557
4441.0,2.0,2.0
4442.0,2.0,2.181601576485093
4443.0,4.883173089431357,2.0
4444.0,4.73538983951142,2.0
4445.0,3.9493952169734157,4.69481700016858
4446.0,6.366447245810814,7.4763567829727435
4447.0,4.766913961058301,2.0
4448.0,2.101718391732902,4.77201257991137
4449.0,2.0,2.8755367364353055
4450.0,2.0,3.8421159010911747
4451.0,2.0,2.030470256002729
4452.0,2.9894604512160163,5.083566681342886
4453.0,3.7172001644372714,3.6171582869290066
4454.0,2.0,3.8213828773924656
4455.0,6.405648625070312,2.0
4456.0,2.0,2.0
4457.0,2.0,8.643614490501768
4458.0,2.8318705155768096,3.394377155617879
4459.0,8.134281389855984,5.65790190299234
4460.0,4.364808002453783,8.131262234973727
4461.0,3.188562820791597,23.7327304649818
4462.0,2.0,2.0
4463.0,2.1798326055305908,2.0
4464.0,3.7409987182037456,2.2724365756524207
4465.0,2.0,3.0648088156404607
4466.0,4.693890677561905,3.178729043505385
4467.0,7.788544179974626,11.742878197197687
4468.0,7.396965846740184,4.0716213479401455
4469.0,5.449715988800086,4.368354464449883
4470.0,5.506568837912083,4.511411862895608
4471.0,2.006496290066842,8.873918639212636
4472.0,2.0,4.769518586406165
4473.0,3.1960514239128495,4.708565284043495
4474.0,4.3514425972421495,6.597559357988206
4475.0,2.2177516465332268,3.4052691931080044
4476.0,3.9216646897642162,3.958999521181293
4477.0,2.8237841055399526,13.313397688013689
4478.0,3.502072066595921,2.7123569955756164
4479.0,4.5995751935061575,2.247728736654975
4480.0,3.976076342697815,2.015979714806838
4481.0,2.0,5.584257529859067
4482.0,2.521396695487762,2.0
4483.0,2.7867894899384438,2.0
4484.0,5.815645012953654,7.060657851796019
