id,width,height
3734.0,2.0,2.983295789215547
3735.0,2.9677776748710665,2.0
3736.0,2.0,4.8091004110957245
3737.0,10.325160355191176,4.911899009207352
3738.0,3.9502902647827343,2.381839187079099
3739.0,2.0,12.59573882487061
3740.0,2.0,2.9099363249238555
3741.0,6.161339094135186,2.5560508159581197
3742.0,7.32304695285677,4.854213693030237
3743.0,4.085836414696874,3.3605144716740436
3744.0,3.223716629042179,2.0
3745.0,2.0,4.122918859674714
3746.0,2.0,3.863760004187322
3747.0,2.0,6.658685573945454
3748.0,4.654417226016683,8.729311159542169
3749.0,8.05362622573769,4.536327851944365
3750.0,2.0,4.0516025296156135
3751.0,5.836197275515609,4.066597313134614
3752.0,2.149128875696059,9.22515852139356
3753.0,7.5465562160266995,2.0
3754.0,2.200234160758727,2.0
3755.0,2.9518398530589085,2.0
3756.0,2.2160265678290756,2.0
3757.0,2.0,2.0
3758.0,2.0,2.0
3759.0,6.556478052784676,3.786272242004569
3760.0,2.3176256221562155,2.0
3761.0,4.030767454112334,5.7635474098016575
3762.0,2.6016580219767453,5.641826673657706
3763.0,2.9502628736135548,12.035667866027078
3764.0,2.5866465922206396,3.7995707697320578
3765.0,2.9439824402248918,2.832599178485965
3766.0,3.052645776492505,3.0633581531339242
3767.0,8.118835093074741,5.7991718801240495
3768.0,2.2666478724263603,4.229042345022956
3769.0,3.432279222773926,2.0
3770.0,2.8482157948047386,5.60020669302746
3771.0,2.7373762894526985,3.9015037080266093
3772.0,2.869293206058607,5.7757500194903475
3773.0,2.6460168580463717,3.2254925139201855
3774.0,4.553081788761174,3.2333998536446624
3775.0,2.0,2.0
3776.0,3.4521921965512994,12.099783510389367
3777.0,7.818692796301395,6.553185008611216
3778.0,3.8558288089339623,2.0
3779.0,2.0,2.276051755799184
3780.0,3.30707234471706,5.85950786552924
3781.0,5.103571031692041,2.6068455370893986
3782.0,8.899341353575734,2.656389601159524
3783.0,2.0,2.0
3784.0,4.377068018600958,2.3901098340350986
3785.0,4.0090610330322205,3.4461640906192037
3786.0,4.850253107513644,2.0
3787.0,2.374300470824854,2.112330677893317
3788.0,4.203451646326537,2.9018359897330543
3789.0,2.6176293603664775,2.0
3790.0,2.0,2.6927751819672503
3791.0,2.0,9.238187128894298
3792.0,2.0,2.0
3793.0,2.0,2.0
3794.0,2.0,12.026864906793286
3795.0,2.0,2.0
3796.0,2.0,5.943364823600763
3797.0,6.583145434218042,3.4041898971503963
3798.0,2.6625404812660167,5.752648261715403
3799.0,7.55921693642205,7.629050030294024
3800.0,4.314079859173379,2.0
3801.0,13.848214545853098,13.740176343345018
3802.0,3.242374565502494,2.0
3803.0,5.549433256307905,3.3391032804795198
3804.0,2.0,6.627961007210758
3805.0,2.0,2.649899036517841
3806.0,2.82343488741063,6.395788139561532
3807.0,9.841714080482618,15.39600711100813
3808.0,2.3474725324620995,3.321490613408579
3809.0,4.993742167454876,2.0
3810.0,3.9104528029506818,16.952968987927594
3811.0,2.891183029136212,9.30035618453015
3812.0,7.6896378873506945,4.568185517937456
3813.0,4.294932646180405,2.0
3814.0,2.1743451800100737,2.018981803707732
3815.0,11.846810123174405,2.0
3816.0,2.0,3.050690550845417
3817.0,2.1166178533278375,6.483768651334666
3818.0,2.0,10.67066336482654
3819.0,2.0,6.185417629488174
3820.0,5.0726826490948955,3.2483644727489738
3821.0,11.147778054851228,2.0
3822.0,17.72660719345286,2.0
3823.0,4.913510837713891,3.3701004068492915
3824.0,4.6701536944193185,2.0
3825.0,3.50238460643705,8.787899370897454
3826.0,2.0,2.0
3827.0,2.0,5.2304408692063005
3828.0,11.990984756472363,3.515661348433943
3829.0,2.0,2.337108013098774
3830.0,2.0,2.041976818791378
3831.0,2.0,4.2752797816292025
3832.0,3.5582379590256084,2.161869283279249
3833.0,3.0508155661404146,3.32105202389178
3834.0,3.8389364462848956,2.0
3835.0,5.360540644089033,2.0441473300102304
3836.0,2.0,12.262225667917981
3837.0,5.360259768875071,6.545326729263234
3838.0,2.0,5.6297810770598256
3839.0,2.0,7.152745725699449
3840.0,2.0264251188654465,2.0
3841.0,3.614182492719017,2.0
3842.0,2.408188711007977,10.978797792706677
3843.0,9.985821148332214,3.0470195037690018
3844.0,2.785605679956855,3.2669858280300006
3845.0,2.0,4.239181454846698
3846.0,2.0,2.1266068518420442
3847.0,2.6309165837236588,5.1736509014813885
3848.0,2.12594308868488,4.766743248661102
3849.0,2.1090138518425445,4.982984022634389
3850.0,2.7761858012132854,3.4310943584381155
3851.0,2.0,3.82708104201875
3852.0,2.0,3.629232417684818
3853.0,6.525888007476076,2.0
3854.0,2.835243783022364,2.0
3855.0,2.1404277508411775,2.2260285611635107
3856.0,2.0,6.134401996938333
3857.0,3.8021771169991356,7.20043948087741
3858.0,6.701255457128046,2.2912578997997723
3859.0,42.36150439979227,2.882880286000521
3860.0,4.503162857006621,2.0
3861.0,2.0,2.0
3862.0,4.6598869648828884,8.765677657607823
3863.0,3.428048810144943,2.9221683199868234
3864.0,2.0,2.0
3865.0,3.0085120429687997,2.9040654224173084
3866.0,2.609147796863849,2.0
3867.0,2.0,2.0
3868.0,6.54666263053853,2.4305929746834947
3869.0,2.6301411880858705,3.301617022954981
3870.0,4.874431915087483,2.377583978514647
3871.0,2.4382486173560354,2.0
3872.0,3.96678981146341,3.1339367626542547
3873.0,2.3773561335577367,3.041866337350435
3874.0,3.159369303886591,4.185330350082824
3875.0,5.944116298929373,2.653098933318137
3876.0,3.2826322443188682,6.42323361661671
3877.0,40.84257492616526,2.0
3878.0,5.4666562645108785,2.0
3879.0,4.77949884978942,2.0
3880.0,2.0,2.0
3881.0,5.141524158027645,2.6996377672765206
3882.0,6.141991099677908,9.572566794396035
3883.0,5.251298182415832,4.787493834011293
3884.0,2.312704813332102,3.5459606245393327
3885.0,4.4825975648287795,2.0
3886.0,5.410371116343767,3.235850317028844
3887.0,2.6560875984670504,2.837984563798058
3888.0,2.4778102657493837,2.0
3889.0,4.463626258580654,4.0037148022582345
3890.0,3.484693354861329,6.2978980910594
3891.0,2.3488502695374134,4.235670780302209
3892.0,2.0,2.7645360261266774
3893.0,2.0,2.0
3894.0,2.0,4.370562380367855
3895.0,7.3851982668510745,2.229285016177814
3896.0,9.661363904023945,2.0
3897.0,11.627028546948189,2.3877766683512593
3898.0,2.0,9.98936034176389
3899.0,3.8806274510387686,5.867981695331042
3900.0,2.0,2.1589036989846613
3901.0,2.3267720576795865,2.509476089959086
3902.0,20.165549174713863,2.0
3903.0,2.0,15.715591550036216
3904.0,2.6042171951231667,2.0
3905.0,8.611063651634534,3.10204080845908
3906.0,2.323059968009179,2.0
3907.0,2.141950985991013,2.0
3908.0,2.2862901389247132,7.114266865675123
3909.0,2.770517367238426,2.923418355990845
3910.0,7.185215557894551,4.5636443800981255
3911.0,3.5877173068812973,12.909229756755686
3912.0,2.9703493283991285,4.808889173012111
3913.0,2.0,2.0
3914.0,2.0,2.0
3915.0,2.9636855328098988,2.0
3916.0,5.247556452554873,2.0
3917.0,3.8667299149288326,2.0
3918.0,3.136897774552263,2.0
3919.0,6.654647596616091,4.231918649816076
3920.0,2.0,4.940849014592425
3921.0,2.3587198414928534,2.4208151330987566
3922.0,2.0,2.0
3923.0,3.7219164629795443,2.0
3924.0,2.0,2.0
3925.0,2.1772339975201924,5.755194514547169
3926.0,10.473503880303076,2.0772513515745903
3927.0,2.0,6.921425470587162
3928.0,12.634660544431966,2.555631466771002
3929.0,2.0,4.142544833468694
3930.0,14.62402318794807,3.897831177257166
3931.0,2.0,2.0
3932.0,2.0,4.796681455446678
3933.0,4.081753327374655,4.438015364307135
3934.0,4.3745860293627,2.0
3935.0,6.815874002277726,2.678878146449886
3936.0,2.7428623669815035,2.0
3937.0,2.4455976248070974,2.0
3938.0,2.8706082114466147,2.0
3939.0,2.7369794581906883,2.2118952087580497
3940.0,2.0,2.0
3941.0,5.293950948994162,2.0
3942.0,9.484479432775558,8.726716767910458
3943.0,5.028455593539742,3.7671959623338487
3944.0,4.501326753845351,3.7825788105720686
3945.0,2.0,2.0
3946.0,2.0,2.0
3947.0,2.719889883532634,3.5115628309731677
3948.0,3.443260534818478,5.632775601368631
3949.0,2.0,2.0
3950.0,2.0,2.0
3951.0,2.7567995051197136,2.0
3952.0,4.445788541050322,2.0
3953.0,2.0197823414084537,3.3429406406445894
3954.0,2.0,5.783030526616268
3955.0,6.240478423924159,2.68146966832958
3956.0,9.359054757214121,4.06956601837478
3957.0,2.0,2.0
3958.0,10.675129561518686,7.336650369729564
3959.0,3.7178568821576428,3.3397777786039935
3960.0,2.0,3.3445521990160456
3961.0,8.280249245222501,5.502261598598828
3962.0,2.759668526773455,4.299551209545248
3963.0,2.0,2.0
3964.0,9.143658519746062,2.658173460845254
3965.0,4.361485865669352,6.597867811614615
3966.0,19.99957492198841,2.216825862005552
3967.0,6.500630016065645,3.6381604437457935
3968.0,2.0,2.0
3969.0,2.0,2.0
3970.0,3.6405480044840677,2.083836439992772
3971.0,6.811800231547122,2.0
3972.0,2.0,6.869356917857349
3973.0,3.9846155568485884,6.3292081281708725
3974.0,3.5380775132020648,3.7595296209140394
3975.0,3.6204348820456245,2.0
3976.0,2.967065591575404,2.0
3977.0,2.996184070895645,2.0
3978.0,2.609357101661427,2.6049489278559634
3979.0,10.381539604706422,7.634725732077269
3980.0,4.593491352130105,2.31081820303707
3981.0,7.717256734308125,3.364212193102417
3982.0,4.7614140699118535,2.0
3983.0,3.6188043065365556,8.964066368290778
3984.0,2.088476091337078,2.0
3985.0,3.847653002354469,4.0119905252538155
3986.0,3.8000267311443636,2.871069795140699
3987.0,2.0,2.9248365153643476
3988.0,3.5605680781744584,4.3548597396022295
3989.0,2.9486376953373714,4.431427113334167
3990.0,2.0,2.177765056052374
3991.0,3.3175552542607853,2.445818679486035
3992.0,5.349559857754309,2.0
3993.0,2.0,3.0955211195271746
3994.0,2.5655244504954706,3.1044140888331646
3995.0,6.6506666047345915,3.8880246879314395
3996.0,2.0,2.0
3997.0,2.050363007606378,3.504772191018191
3998.0,2.3633242910416987,2.8958815776152504
3999.0,2.928529644040341,2.0
4000.0,2.0,5.092263952944036
4001.0,4.6809504032976,4.094648155106007
4002.0,15.252315269081254,3.769589928975249
4003.0,2.0,2.3372625184498528
4004.0,9.24993885761086,2.4381796027331086
4005.0,5.583305050686249,2.0
4006.0,4.838619652076973,3.5662807669610834
4007.0,2.7419578472955872,8.636821276574157
4008.0,6.542055386921374,5.515302963241247
4009.0,2.0,2.0
4010.0,2.4458663197507478,2.353824988131098
4011.0,3.2286864386472613,2.561766154451094
4012.0,2.0,4.226398620254942
4013.0,6.521210973944535,3.1874049983944497
4014.0,2.062258336496123,3.275416734021914
4015.0,2.0,7.996385866172241
4016.0,5.381224608868811,2.3956375844159497
4017.0,5.700634225039081,2.0
4018.0,9.850737383040627,2.0
4019.0,3.1999871949527106,2.0
4020.0,2.367012005009266,3.1629083864971483
4021.0,8.348956439684695,10.815611100169454
4022.0,2.0,3.1164829436327093
4023.0,2.0395140791112243,2.314935995584759
4024.0,2.5031465946740625,2.0
4025.0,2.844872838158466,2.0
4026.0,2.0,3.3976528236035555
4027.0,2.0494739942880784,3.213416300167104
4028.0,6.473414543718269,2.093363638431183
4029.0,2.695705194832399,2.0
4030.0,2.7055301017154836,2.5658292177826176
4031.0,5.029105074247274,6.094976051292912
4032.0,2.058590013810647,9.76866821939463
4033.0,6.416654985786543,2.390906386483037
4034.0,2.0,3.460818128250876
4035.0,8.100071028021615,2.0
4036.0,5.912610700007165,2.6708567005205195
4037.0,6.623451467452585,2.4866418428835675
4038.0,2.0,2.0
4039.0,12.583341794189154,9.010947243313229
4040.0,4.644156465237116,2.0
4041.0,2.0,2.0
4042.0,14.946747965428637,3.5597116405057827
4043.0,2.0,5.2418555706090855
4044.0,4.946614008473714,2.928946182561131
4045.0,2.0,2.0
4046.0,2.5251743641718307,4.8479301740059855
4047.0,6.720981579704754,2.18240560729518
4048.0,2.0,2.0
4049.0,5.8535562366345975,2.1923957003141648
4050.0,2.855401493611506,6.43647309656758
4051.0,2.0,2.262125992073641
4052.0,2.0,2.0
4053.0,2.0,3.023023289512902
4054.0,2.0,2.0
4055.0,2.7497039031788804,2.0
4056.0,2.4696387963840367,2.0
4057.0,2.0,2.0
4058.0,3.1647684414766455,2.0
4059.0,3.4652735548294644,2.0
4060.0,2.0,3.0456836014509587
4061.0,9.758035674912708,2.0
4062.0,4.289236207126732,2.4459875390581782
4063.0,2.0,2.4056037991019004
4064.0,5.765531766674699,2.331437593021058
4065.0,4.939465635702099,13.224838640074761
4066.0,5.434751273481929,14.255635152192326
4067.0,9.530583752168214,2.0
4068.0,2.0,3.9482208222153843
4069.0,2.4362736262905984,3.0770217734001415
4070.0,8.813296816558392,2.0
4071.0,2.9848153782927147,2.782782934258065
4072.0,18.343841064684916,4.361213987629195
4073.0,2.7909915424270713,2.0
4074.0,3.49970817612486,3.84702036599772
4075.0,5.550916165856154,2.2182366415071653
4076.0,2.4493732422308097,6.2621222605995985
4077.0,2.734562758928016,9.039447529549491
4078.0,4.762068324077037,2.0
4079.0,2.8015702291543283,4.838890422109761
4080.0,7.153263841685224,2.0193468712678375
4081.0,2.6352835146893687,2.92120817014766
4082.0,3.741561455128505,2.0
4083.0,3.548124159361275,2.0
4084.0,10.165168869795885,2.046575522524406
4085.0,2.0174697147472163,5.0381180712627955
4086.0,4.845684526331545,6.401566275772074
4087.0,2.5816660318877824,2.0
4088.0,3.6393021006703368,4.240609361025741
4089.0,2.0,5.840977398137792
4090.0,6.083913762401954,12.134739352586152
4091.0,22.287882403940632,2.2639128884552737
4092.0,3.811796937267251,13.52427735654585
4093.0,7.153674065935521,2.0
4094.0,8.35947204217977,2.232756673621138
4095.0,2.451496606650539,2.0
4096.0,4.674220848154605,2.580164897896133
4097.0,2.0,2.0
4098.0,10.652854258209409,5.052466385658448
4099.0,10.88118659438971,7.710851277704077
4100.0,11.354616373574522,2.0
4101.0,3.693244013975659,8.794310699935963
4102.0,2.0,2.0
4103.0,4.549950170492685,2.2941625173140823
4104.0,2.0,4.090166165398761
4105.0,9.162951643501305,3.076825844301798
4106.0,2.0,2.4921795435563685
4107.0,2.890425163553868,4.924203616348129
4108.0,2.1337852367196812,2.0
4109.0,4.529481345720281,2.0
4110.0,2.0,2.0
4111.0,4.414414167641254,5.608754599619231
4112.0,28.622473010822183,5.34363969485286
4113.0,8.35069903730044,2.0
4114.0,4.252000180263243,3.0677046343560166
4115.0,2.0,10.801930012327494
4116.0,2.0,5.060432492287341
4117.0,2.0,3.5677610692896207
4118.0,2.0,2.593225992976355
4119.0,2.0,5.34167013519201
4120.0,2.0,2.0
4121.0,2.0,2.0
4122.0,2.0,2.0
4123.0,2.0,3.2168082820832353
4124.0,2.0,2.0
4125.0,2.334947171212207,8.434171362903003
4126.0,2.0257211925006806,2.0
4127.0,4.090278401854331,3.6895780132493274
4128.0,6.667610122588211,2.0
4129.0,2.855882362963606,2.0
4130.0,3.3677224762193525,3.4475538020865018
4131.0,2.026198138886663,4.521201876130855
4132.0,10.187990960547603,2.0
4133.0,3.2626688958106245,3.345163749875967
4134.0,4.446916085873631,3.601732205641656
4135.0,2.6600923219480674,11.754833351038345
4136.0,2.270291782401802,2.150101669933722
4137.0,2.349122683944192,7.932083334175446
4138.0,2.0,2.0
4139.0,2.1840407820072225,2.3772868189091114
4140.0,2.0099419656560196,5.746470641241104
4141.0,8.296943628904552,2.0
4142.0,3.875574238343088,9.849477137892078
4143.0,2.0,2.0
4144.0,10.796329095865408,4.53475234368532
4145.0,2.0,2.0
4146.0,2.599958539654389,2.0
4147.0,3.6188477966263246,4.192398417292335
4148.0,2.0,4.77740101542191
4149.0,2.0,2.852045090790941
4150.0,8.003353045383657,2.0
4151.0,3.0351604369178404,3.113825217083868
4152.0,3.9492216958071125,2.0
4153.0,5.7833439187013305,3.244794538656941
4154.0,6.68408116393127,4.873276312620212
4155.0,2.0,5.231179969364609
4156.0,5.154307385933124,2.0
4157.0,2.0,3.896726884116306
4158.0,4.835462017262891,2.0
4159.0,2.0,2.0
4160.0,3.375846326579271,11.202762886138188
4161.0,2.2483018392789016,4.558304154269263
4162.0,2.0,4.158733637760008
4163.0,5.888987020953602,2.0
4164.0,2.0,2.551581985635374
4165.0,9.312360392605596,4.452532919531628
4166.0,2.0,2.0
4167.0,2.533671527433799,3.918234370446564
4168.0,2.199480669357141,5.392484930315803
4169.0,2.0,4.190403299176903
4170.0,3.0776305041250853,2.0
4171.0,5.509379119785802,5.873292439443601
4172.0,2.439959916679961,3.5523503722714302
4173.0,4.4007792208258065,2.0
4174.0,2.0,2.7911166788368127
4175.0,7.607217117116654,7.264454740031799
4176.0,2.276507503720437,2.561941252810162
4177.0,9.783221110150452,2.0
4178.0,3.107676720897054,2.4652385390152682
4179.0,3.5478163427309553,2.0
4180.0,8.863363595067527,2.0
4181.0,3.9889449314647565,8.085529350657028
4182.0,7.495081328604136,2.0
4183.0,3.4755336221192423,2.4873245337699856
4184.0,10.39901722284637,2.0
4185.0,3.598870907182939,2.0
4186.0,2.490348080682469,4.381418308221135
4187.0,3.245545774251088,4.6620449221360385
4188.0,4.014149484245353,2.513976780358375
4189.0,4.68664902214509,2.0
4190.0,2.0,3.409290342129845
4191.0,3.626169531337521,2.3829811202112596
4192.0,2.0,7.0751408794283295
4193.0,6.847077802988683,2.0
4194.0,4.786961153799769,3.7749008089994986
4195.0,6.151843401400962,5.465086190325655
4196.0,3.32531517615312,4.795012355588487
4197.0,4.162604879799135,10.454991702208302
4198.0,12.342482533888363,6.388923396461758
4199.0,2.0,4.5179696393862505
4200.0,3.61802971015007,11.601687087266253
4201.0,14.32096271898698,15.364369594600289
4202.0,6.22241183938197,3.9108919856868622
4203.0,2.7277241190897032,3.738251180369227
4204.0,3.0343127677903228,3.346882065749112
4205.0,2.0,2.0
4206.0,2.0,3.2204721132464194
4207.0,2.0,2.0
4208.0,3.392472656023659,6.919442882329844
4209.0,2.5664824701937508,2.3680663391196988
4210.0,2.0,2.0
4211.0,12.384340092612195,2.0
4212.0,2.0,5.268761687450178
4213.0,3.1648572320110886,2.0
4214.0,2.0,3.0693995090234254
4215.0,2.175886062519306,11.689001721447386
4216.0,5.0130853041208105,9.454465041662376
4217.0,3.987250628385146,2.717907947230244
4218.0,2.194724618210497,3.016327273608099
4219.0,5.501451842007438,2.0
4220.0,2.0,2.0
4221.0,3.9717060483040574,2.715027034304077
4222.0,5.682776196407471,2.0
4223.0,2.4457103431699663,2.0
4224.0,3.0124877556429377,2.229815368352639
4225.0,2.0,2.638250553662214
4226.0,2.0,2.0
4227.0,4.76102514005166,2.1654812408002595
4228.0,3.9333219140259965,9.467801554884398
4229.0,4.7452115312059195,5.294853909683106
4230.0,6.039833624561585,5.773653795581013
4231.0,2.0,4.421549502930084
4232.0,3.1250579401541545,3.216840555220298
4233.0,2.5201081757650936,3.1499217980699656
4234.0,2.0,2.0
4235.0,3.5584085801086944,2.5201625287593563
4236.0,3.6969115188851207,5.831087910144371
4237.0,5.899220210914634,3.6685734622964437
4238.0,7.181394043965529,2.445704034309853
4239.0,2.0,4.177897534368653
4240.0,2.08375967634175,2.691412752723989
4241.0,7.594595815304058,6.191207904892319
4242.0,11.312903530388255,3.37755839284559
4243.0,2.4446387746719225,5.471129645279101
4244.0,2.277958226978899,2.0
4245.0,4.912674999204591,2.0
4246.0,3.493891745447533,4.026647937289575
4247.0,6.08649191701708,4.353755326333658
4248.0,4.565088805569307,2.0
4249.0,2.02848173230164,3.7670243736728484
4250.0,7.6236282635663,2.0
4251.0,2.3114622551570085,2.0
4252.0,2.0,2.2219409078728267
4253.0,2.0,7.840456777188144
4254.0,6.776243052498234,3.975467308715309
4255.0,3.976544560361837,2.4709189098565356
4256.0,4.1561930210956515,12.49518423452492
4257.0,2.831277455891344,4.266587790312574
4258.0,2.0,2.0
4259.0,2.9144075481955865,5.050765366836057
4260.0,10.140807987566777,6.209225187958018
4261.0,2.010673350523176,14.727293664624403
4262.0,3.813879073957919,2.0
4263.0,2.0,5.413133993149654
4264.0,2.0,4.479372423389391
4265.0,2.0,10.670185420415162
4266.0,3.1821553425126834,2.0
4267.0,6.301262305590166,2.589114982128187
4268.0,2.1408002617340016,2.0
4269.0,3.8852041624518034,2.0
4270.0,3.2849371243627647,2.5807423518218666
4271.0,2.060129488006313,3.7887628803100717
4272.0,4.577297736287588,3.755343817305641
4273.0,4.4092664013701,3.476874662138984
4274.0,2.716114650172759,10.789692940259398
4275.0,2.0,5.140825168480098
4276.0,4.1178471206519625,2.0
4277.0,2.0839290468061344,5.062879936071024
4278.0,4.773924081859871,7.602321532490692
4279.0,4.090739104000921,3.6308295131625017
4280.0,7.085160546694832,3.4243349488112798
4281.0,2.0,3.1814446012275703
4282.0,11.208667831369407,2.0
4283.0,7.572247589787946,7.51362837906261
4284.0,2.0,7.020055468842237
4285.0,2.0,11.764474577419456
4286.0,6.15063728968756,8.12341639073288
4287.0,3.0980458203279313,2.586964987449589
4288.0,3.284014097067609,2.0
4289.0,12.701915776161691,2.0
4290.0,8.773095879200289,2.3567159978098866
4291.0,2.0,2.0
4292.0,5.195944212561529,5.289918185172605
4293.0,12.75540934461397,2.954194681354268
4294.0,4.966010892555572,2.4484125540234514
4295.0,7.51131663853454,2.0
4296.0,2.0,6.4408330155138955
4297.0,3.4970787514465864,2.427973827042719
4298.0,2.6549574707909986,2.0
4299.0,2.0,2.0
4300.0,9.233058238338904,3.234036494347814
4301.0,7.341317549229249,2.1189445277948833
4302.0,2.0,3.820585999294898
4303.0,2.0,3.245460706008266
4304.0,3.1216810492372615,5.07041874502154
4305.0,2.0,3.9539511615911147
4306.0,2.9946035399315836,6.828080887238649
4307.0,4.30850241589059,3.0919661824684557
4308.0,2.0,11.649210717499539
4309.0,2.0,7.362152465572432
4310.0,6.975875741896899,2.0
4311.0,3.4830422792118196,4.514317280233408
4312.0,7.583721076269175,7.770440882322611
4313.0,2.0,2.0
4314.0,4.468670964951621,3.3976996001411646
4315.0,2.0,7.255896786600616
4316.0,2.0,7.943249966168867
4317.0,2.0,4.580071783051784
4318.0,8.208319634901205,2.9713602635247764
4319.0,2.020610698774599,2.0
4320.0,2.9491485182813455,7.823221074980932
4321.0,2.0,3.3063849373463747
4322.0,3.7397796991700623,2.137584469404957
4323.0,2.232175190957875,3.5603701145734044
4324.0,2.14025001308699,2.0
4325.0,2.2535923045702426,4.646455606630473
4326.0,2.0,2.5489694030887233
4327.0,2.457313304349716,4.471855313946232
4328.0,15.289976918237478,2.0
4329.0,2.0,5.528236729440443
4330.0,2.0,4.325263480397136
4331.0,2.0,2.0765024966546846
4332.0,2.0,5.480588318658119
4333.0,2.0,3.472002658552315
4334.0,2.7571953160463702,2.0
4335.0,2.5591090425530107,2.040482209927354
4336.0,2.8309391065871674,2.4358813639088877
4337.0,4.508804115461052,2.9581625026867577
4338.0,4.025004816906002,5.973273739321439
4339.0,2.504147156101547,2.5766549450732024
4340.0,6.715370896093286,2.0
4341.0,2.3570017038915094,2.4322439149071133
4342.0,2.0,4.691292079736147
4343.0,2.0,2.0
4344.0,2.6574560972454186,2.356840994603909
4345.0,8.53868643533001,2.0
4346.0,10.079265637562173,2.0
4347.0,6.539682665474736,2.0
4348.0,3.011985960903811,4.931375154978702
4349.0,3.4843660379973738,4.058182092632629
4350.0,5.340646732359123,2.912332663765681
4351.0,6.240786863007587,5.45030649330633
4352.0,2.0,3.125537192444212
4353.0,9.331449696811289,2.9340112265554246
4354.0,2.0802638102900453,2.0
4355.0,5.829545939711439,2.0
4356.0,2.3091129147410903,3.2222223580721114
4357.0,11.902140658052751,5.764457196510378
4358.0,3.5103136650065707,2.0
4359.0,2.0,3.57975577998361
4360.0,2.025240986919937,2.0
4361.0,2.0,6.486897888133911
4362.0,2.1591920144215373,13.202011637334211
4363.0,2.0,2.0
4364.0,3.1251999940975885,44.90344633508478
4365.0,2.8610892395451413,5.785538230934874
4366.0,2.543245438958781,2.0
4367.0,2.153868485415494,2.0484782996143087
4368.0,12.197802211668078,2.0
4369.0,6.014738193630121,5.48085531301318
4370.0,4.23966855936674,8.3526183473738
4371.0,2.0,3.0559619153981945
4372.0,2.0,2.4281982220269565
4373.0,6.977981009599598,7.160046818834959
4374.0,5.621853131675153,2.0
4375.0,4.871338332709863,6.601583719289146
4376.0,3.36142362220039,2.0
4377.0,3.3722291172738657,14.241997514775761
4378.0,2.0,2.034650845972494
4379.0,2.2450466205464954,4.7807988178342065
4380.0,2.0,2.0
4381.0,4.318615559786552,2.0
4382.0,2.425587451912276,2.0
4383.0,2.0,2.1733252895637247
4384.0,2.0,4.58843732744571
4385.0,3.6444141658850633,6.95011306715894
4386.0,2.4114327176978865,4.129311761256523
4387.0,3.826943347194473,2.0
4388.0,2.1666418695209226,5.914927955843456
4389.0,2.0,2.0
4390.0,2.7381973902627776,7.109954834239135
4391.0,8.205915634764251,4.178802928491111
4392.0,2.774546013200593,2.0
4393.0,2.672900031602603,6.559326285021294
4394.0,4.640247980852309,3.3686938797631116
4395.0,2.0645338687758885,2.0011165619452593
4396.0,4.961854815973693,2.0
4397.0,2.898559535054667,2.611503075767197
4398.0,10.045810675842201,2.0
4399.0,2.0,4.937125304364284
4400.0,2.0,8.20076201019339
4401.0,4.965386039687012,14.459009275920781
4402.0,6.784452361731586,4.743427502930065
4403.0,4.4525566982515965,2.2962378721730268
4404.0,2.0,2.0
4405.0,4.718180158356513,8.696098269614344
4406.0,2.1059256790574636,4.156134162358228
4407.0,2.9534300581299595,5.824877925699338
4408.0,5.5840014661784165,7.787756833056329
4409.0,3.0538490792193724,2.691177908713711
4410.0,6.528491694154055,2.0
4411.0,9.028938760271123,6.648478808210646
4412.0,2.0,2.0
4413.0,2.5552115556822392,2.0
4414.0,2.0,3.767672778654637
4415.0,4.768345535492065,3.65652909698664
4416.0,4.084372718509773,6.539763698768168
4417.0,2.0,2.0
4418.0,2.0,2.0
4419.0,3.543165285030128,6.752473913283767
4420.0,17.249512145974382,2.7885662459099416
4421.0,2.0,9.250406485477013
4422.0,2.0,20.430394260078327
4423.0,3.3701159113164363,2.9070246677589986
4424.0,2.0,2.0
4425.0,2.0,6.393398769088686
4426.0,3.0073228000022953,2.0
4427.0,5.388931808062879,2.661334623627433
4428.0,2.0,5.6991746637169305
4429.0,3.317075190131034,13.136152483668749
4430.0,3.644349427099804,2.0
4431.0,6.1947801129323405,2.3483938573451573
4432.0,4.717911889497696,5.956359583280037
4433.0,2.2240141894226,2.340863547317999
4434.0,3.3640082754374747,10.446060196540325
4435.0,2.0,2.871407171538894
4436.0,2.5191797199529855,2.0
4437.0,4.680160602648204,4.448975914553532
4438.0,3.3398789961933106,4.324178994258434
4439.0,12.264165965924557,6.685456203278015
4440.0,2.0,2.7619987839036115
4441.0,9.829233447379004,2.0
4442.0,2.0,3.015727220004161
4443.0,2.0,8.663744222080318
4444.0,3.0130331849978282,2.1850682316153853
4445.0,3.24020225473189,2.0
4446.0,5.1802409380675485,7.60554872886495
4447.0,4.7672831563382605,2.044757509432582
4448.0,2.6867428581199135,11.400668767908781
4449.0,2.04775558995643,2.343847272722123
4450.0,12.692965749083408,9.374479881320923
4451.0,3.3807515687290493,8.33540108797229
4452.0,2.722374915871171,2.0
4453.0,3.346998590687164,3.41585324903303
4454.0,3.04223785895919,12.862468087153712
4455.0,2.0905703229000827,2.460956763446136
4456.0,6.707838891704122,2.0
4457.0,5.132850506512972,3.6405707638727245
4458.0,2.729713653210241,2.0
4459.0,3.025804396141208,5.083914704133239
4460.0,3.4200529783851543,16.03323004667508
4461.0,2.0,8.81336265340288
4462.0,9.174084753213052,3.320966100607624
4463.0,4.595325681404407,3.321221481562009
