id,width,height
3726.0,2.0,2.246472990464271
3727.0,3.9692514841335487,5.377261350092251
3728.0,3.9319957008375614,5.39616406777317
3729.0,2.0,2.9711015787641393
3730.0,2.363540498579969,2.460894634171711
3731.0,2.0,2.488605734889761
3732.0,4.325360929500708,2.961450590865792
3733.0,7.4072992326264275,6.88782707138284
3734.0,7.256009102671775,7.29041276280213
3735.0,9.533090626009955,2.0
3736.0,7.7454819629132565,6.068904309689789
3737.0,3.6199040486941754,3.509768786082373
3738.0,2.1089201504357082,2.0
3739.0,9.344021581316651,2.0
3740.0,2.219264915720845,8.467688815230773
3741.0,9.296579339724701,2.956538902770184
3742.0,2.0,5.478205629087446
3743.0,6.005394591928857,2.0
3744.0,4.787909520891068,2.175040750868148
3745.0,4.208599567638278,4.443008499350122
3746.0,2.692051797945057,2.163757920379209
3747.0,2.0,8.196207493728762
3748.0,2.0,2.0
3749.0,7.580975612829894,2.4529501016001105
3750.0,7.425944900120777,2.0
3751.0,2.0,6.285194713250505
3752.0,2.4080184835749576,5.736762850412172
3753.0,2.3434504103547074,2.0
3754.0,5.050016311724786,7.56241803759816
3755.0,18.952167041087005,2.0
3756.0,2.0,5.88251414042273
3757.0,2.0,2.0
3758.0,7.5138466688338585,9.112464899983904
3759.0,2.2894013547673255,3.3220079778002645
3760.0,9.757587217184588,16.316141500719795
3761.0,8.149937165720575,2.0
3762.0,4.572388689905059,2.0
3763.0,8.599217387541563,2.0
3764.0,5.516410189640092,5.191421578027346
3765.0,2.0,3.878853803510973
3766.0,2.0,16.27667103219922
3767.0,4.709853440429747,3.34081875058845
3768.0,2.0,2.4723442733549215
3769.0,14.014072875787178,9.525734307488191
3770.0,2.0874326471269975,2.2500084616911646
3771.0,4.785049104289196,6.80521594801197
3772.0,2.709719269603497,5.361995588728653
3773.0,2.0,2.0
3774.0,2.108298037232719,5.353724768494027
3775.0,8.300387112322396,2.0
3776.0,2.83033657136668,8.380707347008288
3777.0,2.0,2.0
3778.0,2.0,2.0
3779.0,2.0,2.1179995923023633
3780.0,2.5023225141865084,6.2018268922989215
3781.0,2.0,2.0
3782.0,2.0,2.1207789383228866
3783.0,2.0,12.11860132124409
3784.0,2.1408331110771073,2.5545499310828492
3785.0,2.0,2.7527327589588917
3786.0,2.944591957678607,3.91496892139146
3787.0,2.0,6.220223330708976
3788.0,4.145510591128113,6.129933575662596
3789.0,2.0,2.172578673083132
3790.0,6.2077316820282675,4.668305500413589
3791.0,3.907672684920909,5.967785696362657
3792.0,2.0,2.7061476999639518
3793.0,3.875565550441075,2.451252968323473
3794.0,6.779763720598023,2.81295612420755
3795.0,3.0521547252680867,2.3524132440996555
3796.0,8.735287362082484,2.7256814996502907
3797.0,2.0,2.0
3798.0,3.66283988825475,2.0
3799.0,2.0,5.0888266377055595
3800.0,2.0,2.7592788477866894
3801.0,2.364412636940983,5.711736380609913
3802.0,2.6452420806387376,3.2785720375162097
3803.0,10.86456309306894,2.0
3804.0,2.9965817263573493,3.4159793498378512
3805.0,3.6333231139027293,2.0
3806.0,5.38583025298717,5.023577928382659
3807.0,3.360854147545822,2.0
3808.0,13.84148539894226,5.138976424174846
3809.0,2.0,5.351160306374743
3810.0,8.140568324208463,3.2584579323528433
3811.0,3.5270750410692795,2.0
3812.0,2.0,4.578694342717702
3813.0,2.0,4.730316185082443
3814.0,2.0,2.0104378245222363
3815.0,4.145018079044647,2.6449639757501635
3816.0,3.123291512900632,2.0
3817.0,2.970385013681606,2.0
3818.0,4.008157937166193,4.1560817443871505
3819.0,3.733166497773611,2.359853781182844
3820.0,3.4733403979161324,5.597501658589636
3821.0,2.839008272532386,10.46432050657221
3822.0,3.8827939049458413,2.0
3823.0,2.0,2.0
3824.0,2.1794642198989473,7.984982473877672
3825.0,2.0,5.678119595595756
3826.0,4.125998174349169,2.0
3827.0,2.0,2.322238539498417
3828.0,2.0,3.8345299592562774
3829.0,9.346250479188905,8.799212470566614
3830.0,5.688828325042258,7.022825488372979
3831.0,9.63769627156002,3.6567651561816965
3832.0,4.908781734586918,2.410779966574582
3833.0,2.986373416504846,2.0
3834.0,2.0,15.590243381785006
3835.0,2.0,2.0
3836.0,2.9486484689887247,2.0
3837.0,5.270302409835736,2.4852792486967816
3838.0,3.4788613558159796,2.57444428366158
3839.0,2.0,2.0
3840.0,2.1637756115746094,3.912362174839761
3841.0,3.0662240366764664,2.6070354291712703
3842.0,4.241571327784353,3.463304935641674
3843.0,2.0,2.0
3844.0,3.8889506526914204,2.0
3845.0,2.2498994251489437,14.803199989195026
3846.0,4.128210849484325,2.0
3847.0,4.748897906915939,2.0
3848.0,8.392965145869354,2.0
3849.0,2.0,2.0
3850.0,2.7972865125186273,4.683145346037397
3851.0,25.012507608744848,2.0
3852.0,3.4843820397540317,6.884047548152701
3853.0,3.103948801093785,2.0
3854.0,2.0,2.5889349737149847
3855.0,2.0,2.0
3856.0,3.7689667037561487,2.0
3857.0,2.0,6.182899790048558
3858.0,4.213751157058294,2.0
3859.0,2.0,2.0
3860.0,9.684096494009689,8.660574609926323
3861.0,6.99960258943694,2.578450057510596
3862.0,2.0,2.0
3863.0,3.9116556528823905,5.201847144306167
3864.0,7.26444960348938,3.6947838035028298
3865.0,2.2464241735493804,2.0
3866.0,6.8444177966549145,4.899903800007608
3867.0,3.678709084609761,4.282835794760759
3868.0,5.910296057057759,2.745428014092262
3869.0,7.775835035968424,4.678978563158139
3870.0,2.945096727313926,6.835774177404289
3871.0,8.167252763041045,2.0
3872.0,2.8967618382944615,8.112406335514882
3873.0,2.0,5.6560703002662525
3874.0,2.0,2.0
3875.0,2.21155327417719,2.0
3876.0,2.053681880444668,4.165644417300547
3877.0,8.434582467834623,2.0
3878.0,4.99826198099235,2.0
3879.0,17.662272148272724,4.03237733385067
3880.0,9.30599248622581,2.0
3881.0,3.258267017552504,2.9573038930247124
3882.0,2.0,11.886353355973354
3883.0,4.2442168439797365,10.014500814538534
3884.0,3.2093268609930963,2.0
3885.0,3.018936411852426,11.233745341389923
3886.0,2.0,9.900211951799443
3887.0,11.334353737663331,3.014177055786512
3888.0,2.0,3.372424280115999
3889.0,11.745649604585749,2.2273938920711314
3890.0,6.436484297590666,4.910728880772664
3891.0,6.4596638986864985,2.0
3892.0,2.834157483367202,13.868407428066812
3893.0,2.0,4.426783115252001
3894.0,3.678739292360496,2.0
3895.0,6.087028405210677,2.0
3896.0,4.13736000652745,3.7980430205674036
3897.0,8.760942108267972,9.508443197479114
3898.0,2.384692276297863,10.616272946864521
3899.0,4.858499680152831,4.28076521737746
3900.0,3.4638972335563545,5.376484870720082
3901.0,2.0,10.297863857048705
3902.0,2.0,2.990441122043433
3903.0,6.496208062583583,2.0
3904.0,11.20890343212332,2.653131270151496
3905.0,2.504134212026681,3.0862029076124986
3906.0,13.739362404429944,4.648421113014033
3907.0,2.0,7.494175315967136
3908.0,11.519158146953178,2.065847247963901
3909.0,4.814704252059454,2.0
3910.0,2.506227576378198,2.0
3911.0,12.792220335818136,9.177729133857005
3912.0,5.473168308698291,3.114420362569101
3913.0,2.3591762759873305,10.286243565469844
3914.0,3.040914996853607,4.254700926392478
3915.0,2.914104811905957,9.739263212501204
3916.0,2.0,4.177385998189096
3917.0,2.647499942798452,2.0
3918.0,2.0,2.2850190588888903
3919.0,2.0,2.0
3920.0,7.441996818613297,6.643823246050539
3921.0,6.095239081422101,2.12304911671288
3922.0,6.786695140502678,2.0
3923.0,2.0,9.874049613391303
3924.0,3.695403594090372,2.0
3925.0,3.2239244461253,2.462517666260417
3926.0,2.305936654286623,2.3563141109008914
3927.0,2.428111856604031,2.8641720404425484
3928.0,2.4207172261019685,6.9183049793463285
3929.0,2.0,10.979860799138754
3930.0,15.822777326380605,2.0
3931.0,11.656314540399341,3.037738394235969
3932.0,2.0,4.988905866073684
3933.0,2.239327559478968,2.223930974913619
3934.0,2.0,2.2166178624150645
3935.0,4.503118315563392,2.0385648264774394
3936.0,2.0,2.720292150730858
3937.0,5.6669886847118995,12.86575710415637
3938.0,3.483343926979968,2.0
3939.0,2.0,2.0
3940.0,9.944609145617378,5.80306989454618
3941.0,16.760764619425192,2.5179962220811034
3942.0,2.938053190210224,2.0
3943.0,3.584217309969179,3.095189548530394
3944.0,5.576552153719083,2.3876307400104597
3945.0,2.0,3.9133114526199733
3946.0,3.5628254320632595,7.867187766792913
3947.0,2.932001618119113,2.0
3948.0,2.4628365207456073,7.076940385635342
3949.0,2.0,2.573077201589632
3950.0,2.0,2.8040435798111543
3951.0,7.265422574667005,5.120908489607357
3952.0,3.307888052796126,2.0
3953.0,3.4642057458355784,3.7412330129095683
3954.0,2.5713839157326226,2.0
3955.0,2.0,2.0
3956.0,2.0,2.443021654546361
3957.0,16.472145065380076,3.8743842627933662
3958.0,2.0,8.3020685738656
3959.0,3.130744385009671,4.012241500568195
3960.0,2.0236600972827126,2.0
3961.0,2.0,2.575368280175398
3962.0,2.0,2.0
3963.0,2.2433685626900086,11.559067899650522
3964.0,2.0,2.0
3965.0,2.314116615675456,3.0500832405714204
3966.0,2.0,2.4299120603530633
3967.0,11.655794940380964,2.0
3968.0,3.75212616376434,2.971008975462345
3969.0,2.0,8.978729196346421
3970.0,2.9318876358764685,2.0
3971.0,2.0,5.024350486582505
3972.0,7.0322627391386785,18.822622555187674
3973.0,3.371526081202084,3.5658837673389807
3974.0,11.50083709915121,2.0
3975.0,3.287764907277615,2.0
3976.0,2.3122993041261424,4.171422520068345
3977.0,2.0,2.0
3978.0,2.0,10.2937079016586
3979.0,2.0,5.066027669444114
3980.0,2.413283647102152,2.0
3981.0,4.400562948585632,5.611230372749615
3982.0,6.902864226350019,6.36420637641284
3983.0,2.0,2.0104893122352157
3984.0,2.0,2.68840370933494
3985.0,2.2870098815205844,2.859891169793479
3986.0,4.244213730902158,12.001207764459656
3987.0,6.469071510158445,2.0
3988.0,2.0,2.0
3989.0,12.267812071956143,3.405491614892316
3990.0,3.4177314188175343,3.676610460914528
3991.0,2.0,5.983060025040971
3992.0,5.5105478272062465,3.0951742710850576
3993.0,2.7109383357313304,12.155593420386683
3994.0,2.0,7.063778335090665
3995.0,4.374338763198426,2.0
3996.0,4.685997241711369,2.0
3997.0,2.0,2.0
3998.0,5.232799852626992,2.0
3999.0,3.1039574194392574,3.8654451301447885
4000.0,2.5767871088806897,2.434120116203059
4001.0,5.655250109273759,2.56670575635311
4002.0,8.519272105391003,2.0
4003.0,5.663708125756196,7.897949213703646
4004.0,5.05133612297131,2.0
4005.0,4.7289699867800055,2.531853373557009
4006.0,4.802322638201851,2.554613752828514
4007.0,2.0,3.3507181986864847
4008.0,17.20487270648466,2.0
4009.0,3.9049322815962104,4.047627152202055
4010.0,4.390513021607195,4.798904621692041
4011.0,3.941184748025773,4.052656819719954
4012.0,2.0,2.0
4013.0,5.468757376160837,2.0
4014.0,3.810452333398547,2.0
4015.0,5.874581140796594,6.31854124372773
4016.0,3.587385929371227,2.0
4017.0,2.0,3.4243258342446157
4018.0,2.0,3.8606753536033236
4019.0,2.7163119047003277,2.0
4020.0,2.0,11.609439768929137
4021.0,2.0,7.432879699727896
4022.0,5.137370703931394,4.751273624163374
4023.0,2.0,2.0925043986873284
4024.0,6.103915985548757,4.765751016234666
4025.0,2.6421503756055276,27.07173640556022
4026.0,6.492191064854103,4.601413100307082
4027.0,2.0,2.0
4028.0,21.163461182392826,2.0968150086254855
4029.0,4.811695609927643,3.7214712373904275
4030.0,8.426861509799508,6.400867242288489
4031.0,2.489216944366759,13.655657798261425
4032.0,4.806122318487059,12.789861180156484
4033.0,3.856415097422431,6.096258997235842
4034.0,5.04008331124659,2.0
4035.0,2.0,2.433290338038
4036.0,3.8082949010455955,17.816262690116968
4037.0,7.518835769913259,2.0
4038.0,8.996446997156367,2.7986620202298624
4039.0,5.701230179533867,3.488180946013822
4040.0,3.0768547858653927,3.2595175488898285
4041.0,3.12321245157829,2.0
4042.0,5.143890150160769,4.4046623525469375
4043.0,4.341911731896844,2.0
4044.0,4.781657850919592,6.182654419878825
4045.0,2.0,7.667271224923346
4046.0,3.4155584452768317,5.909052166401802
4047.0,6.087059643939731,2.8931419939514926
4048.0,2.0,7.6421704830603545
4049.0,2.5667654330514416,2.0
4050.0,3.071850779801296,10.948443556269742
4051.0,3.840367873962816,2.0
4052.0,4.066895246849412,2.6842863770255576
4053.0,2.5319721164650364,2.0
4054.0,3.0068120854291847,5.228033082444587
4055.0,3.5463384775980944,4.386871706729793
4056.0,2.245428266816431,2.0
4057.0,2.0,2.3407816213274737
4058.0,2.0,2.0
4059.0,3.8945118014401974,2.0
4060.0,4.341457105918506,6.6562611191381515
4061.0,2.0,5.603120073669102
4062.0,2.0,2.332824239079216
4063.0,2.0,7.799115431109404
4064.0,4.392328881424747,2.0
4065.0,2.0,3.5442484153926146
4066.0,5.832420140821528,5.407240970914898
4067.0,5.6417724612916675,4.644708948405206
4068.0,2.0,2.0
4069.0,2.3585157451379137,2.0
4070.0,2.0640392166183728,2.0
4071.0,4.704784559031552,2.702389658563625
4072.0,2.0594148144035116,6.850972910612791
4073.0,4.600737935436509,4.459134335068249
4074.0,2.182769096876414,3.153474574953853
4075.0,3.2861965864520566,3.140003582030431
4076.0,5.783136848426613,12.419045379988647
4077.0,2.0,4.681283349657184
4078.0,2.563714458718726,2.0
4079.0,2.463094856157796,2.0
4080.0,2.0,4.899006792892773
4081.0,2.7035684692295328,4.569185093149198
4082.0,2.0,12.824376512258759
4083.0,17.895302714081538,3.5025352436267494
4084.0,4.287749204961926,2.0
4085.0,6.677758884950255,6.0940018894939625
4086.0,2.0,2.7013655100490297
4087.0,2.798541212200443,5.691168647678272
4088.0,10.419760427303597,2.464947270553121
4089.0,3.99738296418572,4.413719344106411
4090.0,2.2029570405811625,4.864036872669828
4091.0,4.89031120996006,2.0
4092.0,2.0,6.115679671819663
4093.0,9.519831748516175,7.035444461308235
4094.0,2.122081270983695,6.918958077873547
4095.0,2.2053444654823107,6.8167043378052306
4096.0,2.0,2.0
4097.0,2.0,7.714976690616984
4098.0,5.60966527698493,2.0
4099.0,8.321294203254807,17.695694645815554
4100.0,2.4949745346915457,6.1391539731176765
4101.0,2.0,12.356218716967856
4102.0,4.170599088140726,4.42899949406638
4103.0,2.0,2.0
4104.0,2.0,9.127824885100084
4105.0,2.2357706212464836,2.0
4106.0,3.241383577177479,12.893286875510407
4107.0,12.004692014647857,7.557745734944316
4108.0,2.0,3.9108359999878792
4109.0,4.586626617612013,2.5580156782853
4110.0,3.4881933422293687,3.635300082536199
4111.0,2.0,7.592668430753019
4112.0,4.190179743504092,3.118931254512009
4113.0,2.0,2.0
4114.0,2.0,2.4286093453181588
4115.0,2.952063752145653,2.0
4116.0,3.889329236120868,3.532843629363338
4117.0,3.634692822121641,5.139586177035154
4118.0,2.0,4.69591799048152
4119.0,3.6524792670964987,3.397692572954941
4120.0,2.0,7.224609441311748
4121.0,2.4755449591414744,2.0
4122.0,2.3768595366947984,8.199720209652705
4123.0,4.7313386711418906,3.8067351937654523
4124.0,6.525616587990475,3.7735575616256667
4125.0,2.0,2.0629938671042387
4126.0,6.064148837384301,2.0
4127.0,2.635028756026056,4.834256935573508
4128.0,2.9597408143603103,8.447857596705584
4129.0,4.1849423215327,2.8951115731899977
4130.0,2.0,5.206532212426425
4131.0,2.0,5.833543900371996
4132.0,6.889345670547482,4.904081403079802
4133.0,2.0,2.069518098969876
4134.0,2.0,8.853944214415343
4135.0,2.0,3.1223708269461494
4136.0,2.3850639390414736,2.8356378542758427
4137.0,2.953513542046965,5.866430268766472
4138.0,5.544236346511144,2.2606606997987004
4139.0,2.0,6.976477335107324
4140.0,3.1576994766973154,2.0
4141.0,4.684590553890627,2.0
4142.0,3.742437832233551,2.2497906662136358
4143.0,2.0,2.0
4144.0,2.7305943716538033,4.780810568677922
4145.0,3.597187694743799,6.565138423989733
4146.0,2.473131210494487,3.757708317032213
4147.0,2.0,4.639188018426047
4148.0,2.0,2.0
4149.0,2.0,2.0
4150.0,2.8211885345920398,2.0
4151.0,7.692371090689172,5.8348291851570915
4152.0,15.630669444896247,2.0
4153.0,2.0,2.6387678349188435
4154.0,3.6037596378420766,6.48254098563845
4155.0,6.64857303312857,3.792569558263077
4156.0,3.29597724294727,6.752693751262937
4157.0,12.175816534290547,5.049684283949863
4158.0,5.403787484170892,8.954011934143937
4159.0,4.258811938069579,10.588317044952348
4160.0,2.7297239347093374,3.7116563562272087
4161.0,2.4763630974381012,2.0
4162.0,4.533606977893821,4.414886635289289
4163.0,2.7318499700314613,2.0
4164.0,4.0157603421602195,2.0
4165.0,2.7998380199205473,2.0
4166.0,4.253956232209715,3.0802339248505035
4167.0,3.478538181803165,4.902614136638175
4168.0,2.0,2.0624866789353686
4169.0,2.0,2.0
4170.0,3.7515094660599955,9.373672718806835
4171.0,2.0,2.0
4172.0,4.797029929946355,12.032251165535055
4173.0,2.3514894358407985,2.0
4174.0,2.2942856212615728,5.929899898231885
4175.0,5.372731065649848,3.347411970747306
4176.0,5.983703851189225,2.0
4177.0,4.625514973186409,2.890669894342868
4178.0,3.0835964266412508,5.408886371873965
4179.0,12.214184142340972,2.0260903938965464
4180.0,2.0,2.203713495071685
4181.0,6.450492004327971,2.0
4182.0,13.689003401399942,2.393059817745312
4183.0,2.0,2.0
4184.0,2.0,10.929514157904084
4185.0,3.952092492792484,5.855251790038781
4186.0,3.521599615434084,11.065848268482881
4187.0,8.825165106258032,4.514616360109954
4188.0,2.9138939983767354,2.592913982922101
4189.0,2.1542003393190328,2.0
4190.0,2.502596370224315,2.0
4191.0,2.0,6.513824527853813
4192.0,5.555731524631374,2.0
4193.0,2.4539627215107074,15.541916395716077
4194.0,2.0,2.0
4195.0,6.728611298790951,7.948522267524899
4196.0,3.69889887421095,6.518164719810907
4197.0,2.0,9.621460334695566
4198.0,2.0,3.740255399914255
4199.0,2.150228791714081,2.0
4200.0,2.0,7.334932088409631
4201.0,3.79281140271047,2.617205403569758
4202.0,5.777773969723899,2.0
4203.0,2.9674777027532606,5.160150413578207
4204.0,7.423661115805714,3.19251072111079
4205.0,2.2708604341578345,4.794385740737174
4206.0,5.468806222957601,5.177761608629376
4207.0,3.3838405285144035,11.465320933041873
4208.0,6.5867249868627,16.617525952997124
4209.0,7.482159316228641,5.405092120354113
4210.0,3.029537054667121,2.0
4211.0,4.703566735227197,3.263590927259531
4212.0,4.143737787216756,7.930167861016916
4213.0,2.0,4.725413903387087
4214.0,2.0,3.187084854763894
4215.0,2.425510202599921,2.0
4216.0,2.4204082976978705,2.0
4217.0,3.480126364251721,2.7076026224452074
4218.0,2.5421056120966754,2.0
4219.0,8.233083682299814,2.5689802378199644
4220.0,2.012424821027804,2.0
4221.0,14.269007515836458,2.0
4222.0,4.246730136871433,2.5263682004735073
4223.0,2.0,7.374127591652695
4224.0,4.605056270563152,9.708667465036793
4225.0,5.15304218153539,2.0
4226.0,2.0,3.530997749375252
4227.0,5.863935421722707,2.0151399935343837
4228.0,5.021950499964823,3.3624387560734155
4229.0,2.608348549541754,4.705706440722176
4230.0,10.74742870520068,2.0
4231.0,2.0,19.08489378716132
4232.0,2.0,2.6827693222924394
4233.0,2.0,2.0
4234.0,5.970868424389485,2.0
4235.0,10.607527579810037,2.0
4236.0,2.41384589823746,2.0
4237.0,3.434007678060929,3.833021639335831
4238.0,2.844884661251557,3.972926456085397
4239.0,2.0,2.0
4240.0,5.64901069333712,2.0
4241.0,2.0,8.249023272218304
4242.0,2.0,2.7549981264434913
4243.0,2.0,2.0
4244.0,7.372309802060062,2.0
4245.0,2.0,2.0
4246.0,2.0,2.1513607821864307
4247.0,2.6998263841560175,2.0
4248.0,13.623429212328517,2.0178683882884063
4249.0,4.052794742550356,3.5053847343467295
4250.0,3.768597381451143,3.462185552874549
4251.0,2.706483574078703,5.756537227279109
4252.0,11.611819953367535,2.0
4253.0,12.40019644474497,8.130839712508802
4254.0,2.0,5.732796249328591
4255.0,2.0,4.109513940407748
4256.0,11.873580354507615,2.152259349286512
4257.0,2.976311282526314,2.8830331441895165
4258.0,2.4511161759162228,2.0
4259.0,2.0,2.0
4260.0,3.9841080739579344,3.876948154107662
4261.0,2.0,5.679216819644083
4262.0,2.1467707386628687,2.145100114162402
4263.0,3.757836610143874,50.0
4264.0,6.383665244742435,3.8580599755358183
4265.0,2.8050596028803776,3.5594113719997824
4266.0,4.07646299742635,2.9167597474715263
4267.0,4.248353194056862,2.1070056588097925
4268.0,4.315900564286538,2.0924899626217277
4269.0,4.015948232481658,2.0
4270.0,2.0,2.0
4271.0,7.378942583452171,3.7166912511401344
4272.0,4.68713383428815,2.0
4273.0,2.0,4.96811001552836
4274.0,5.79710740690524,2.0
4275.0,2.0,2.5060817736331273
4276.0,5.98842669955144,2.5694342825945395
4277.0,2.9950141324634303,3.6803765201865044
4278.0,3.5035635534075986,2.0
4279.0,5.0626560646597625,2.0
4280.0,4.7820635395443825,2.553189644491351
4281.0,2.0,6.243906834015164
4282.0,2.3117879045202216,2.0
4283.0,3.0865064852925728,4.787494404775248
4284.0,4.673764634273574,6.376188929049611
4285.0,2.4946587437053243,4.380112335258893
4286.0,3.8460475755753456,7.664953809959273
4287.0,2.0,8.764672128893594
4288.0,6.4200813402939385,2.5503360315393406
4289.0,10.692334249584022,2.0
4290.0,5.169146754793319,2.0
4291.0,4.70771863785385,3.098434548704277
4292.0,17.311894524552297,2.0
4293.0,10.05805148463307,2.0
4294.0,2.0,5.378098464954302
4295.0,5.036844667063053,6.720403155453621
4296.0,2.0455393283352157,2.190420797420576
4297.0,4.999423622801236,5.761099435819478
4298.0,2.0,2.6247407505066507
4299.0,2.1206367613760944,4.965485368413745
4300.0,5.036802700090847,5.2168361722742045
4301.0,11.920848073756364,2.0
4302.0,2.0,2.0
4303.0,2.0,2.0
4304.0,9.412910813882316,2.705536052316302
4305.0,2.0,3.377467988959855
4306.0,2.0,9.613866668330768
4307.0,8.560724458413226,4.498146530750794
4308.0,2.381056140413939,4.449881222592765
4309.0,2.0,4.3024387962792225
4310.0,10.078447962088402,6.5087069392873795
4311.0,6.807859681152023,2.0
4312.0,2.0,2.0
4313.0,7.660176711842903,9.641818008820012
4314.0,6.8246874271564,2.0
4315.0,6.3403229249716,3.0575117383637
4316.0,6.779129873020902,2.0
4317.0,6.983027704120299,2.0
4318.0,2.0,7.315533090149824
4319.0,2.0,3.1496917145541667
4320.0,6.6348431140579445,12.189620613728659
4321.0,5.304679879791929,6.329546800362034
4322.0,2.0,2.0
4323.0,2.489229897837647,2.313915160997611
4324.0,2.0,5.799964867583581
4325.0,2.971941804386581,3.6802167653333235
4326.0,17.063400174236737,2.7205132363030895
4327.0,3.129842548795192,2.238588523820288
4328.0,3.290413203098476,5.7575809698117455
4329.0,2.0,2.0
4330.0,3.7794008868208184,2.6125400285342573
4331.0,2.0,2.0
4332.0,5.840854080297053,3.7808300591443627
4333.0,4.395125598159227,2.1932112379482582
4334.0,14.392954199153227,3.1644504765625165
4335.0,2.0,2.7398395591167737
4336.0,2.0,3.540731819435679
4337.0,2.6954078451156134,2.205391932149625
4338.0,2.7345354080967694,2.483706654727078
4339.0,2.0,2.0
4340.0,3.846661906229637,3.164719379999161
4341.0,2.485067178189293,8.610579673404224
4342.0,2.0,2.327186949350313
4343.0,2.073866792536668,5.448706099677259
4344.0,2.0,2.4006910509934762
4345.0,2.188938612388223,5.426679232911882
4346.0,2.0,3.319970901612098
4347.0,5.608667033921279,3.907683853205351
4348.0,2.0,4.469459516270996
4349.0,2.0,7.711998039814854
4350.0,3.98931599113225,2.0
4351.0,2.0,2.6364722173367054
4352.0,7.51852270312814,2.2869413266420584
4353.0,2.0,6.872341616872273
4354.0,2.0,2.9117109828575267
4355.0,3.148988311868893,3.138562874233485
4356.0,2.361301043127872,13.714638963444132
4357.0,2.0,2.7331503420853522
4358.0,5.961664589811472,6.584379650780198
4359.0,11.469865043833614,5.006852483035245
4360.0,2.0,5.583497746642621
4361.0,2.0,2.0086028949191888
4362.0,3.849953947268888,2.0
4363.0,6.286554387373274,3.245662856155786
4364.0,4.363527744834582,3.6491154654987037
4365.0,2.0,2.3846347242701325
4366.0,2.403566456716117,2.0
4367.0,2.0,2.0
4368.0,11.92267699848714,10.887040405087717
4369.0,3.5471848964872734,2.0
4370.0,2.0,3.3103267137686814
4371.0,4.62324178881937,3.1070050794521866
4372.0,2.0,9.112586810214172
4373.0,2.0,4.497898485596889
4374.0,2.47525618938583,14.720113126740321
4375.0,4.138705982322023,2.0
4376.0,3.154437081804142,2.3997649622184185
4377.0,8.074608205566285,6.066769759910955
4378.0,2.7292914436358227,2.1486497408482252
4379.0,2.2130388792918527,2.9857751022980166
4380.0,4.390506645643554,5.378131958368605
4381.0,6.116593288056859,6.382019528063233
4382.0,2.0,2.0
4383.0,2.0,2.0
4384.0,2.0,2.5800142692055856
4385.0,6.66402893695213,3.3032038797349643
4386.0,9.222977565117999,4.437708507168959
4387.0,11.539853315061713,2.0
4388.0,5.656482020092237,2.0
4389.0,2.8127014741896246,2.0
4390.0,2.7516027563622845,7.249557409534405
4391.0,4.430458057987108,2.0
4392.0,5.422062101542318,2.5257336227328087
4393.0,2.1670939827357,5.124940854728819
4394.0,23.46285857685699,2.0
4395.0,2.0,3.2269272691574606
4396.0,4.18367078105935,9.75126079676324
4397.0,4.876723690157122,2.0
4398.0,3.24604859223761,2.0
4399.0,2.0,2.0
4400.0,2.0,2.5195086108660765
4401.0,2.0,2.1807225618271215
4402.0,21.864935084562223,6.132981043095438
4403.0,4.2075738231292235,3.7709740328189705
4404.0,4.175657382812948,4.020971271265791
4405.0,2.0,2.709578928254843
4406.0,3.547093763242921,2.78845618105455
4407.0,3.2976675494122403,15.659967070924798
4408.0,4.854450176848281,2.0915471594592705
4409.0,3.884667003008122,5.765645637837339
4410.0,3.2244617354940486,5.95175698372363
4411.0,2.8769124186315604,6.1410050131116165
4412.0,2.0,2.936009150490296
4413.0,2.0,2.0
4414.0,4.932930951754453,2.183016871303532
4415.0,4.3885904201002806,3.5545986533989296
4416.0,3.8449822089382346,15.720528695337977
4417.0,3.047747250307735,2.0
4418.0,2.0,5.408261151607919
4419.0,5.319771549306808,4.070620620925158
4420.0,9.413380309750462,2.0
4421.0,7.4151794516256855,2.0
4422.0,2.0,2.0
4423.0,3.7295629970191784,16.479184397541065
4424.0,3.4026963354596163,4.651360289841132
4425.0,2.0,3.9734837219277455
4426.0,5.698995548682992,12.753005298488764
4427.0,5.0722783289663065,2.0
4428.0,2.0,3.424898972097257
4429.0,3.5757182055117123,4.768479324501622
4430.0,4.983048377596946,3.408493016525242
4431.0,8.460216423572593,2.0293298471847256
4432.0,2.0,5.641777809526731
4433.0,7.82908554259175,3.578363523074711
4434.0,5.0475425594754535,2.0
4435.0,5.215411795737019,2.0
4436.0,6.437733807078239,8.229614765862769
4437.0,2.0,2.362487049655353
4438.0,2.0,4.12922117313226
4439.0,3.508177122096115,2.0
4440.0,2.3278614241770454,2.0929975272190133
4441.0,2.032759974377024,3.1075311083428336
4442.0,4.737963419093812,2.0
4443.0,2.9970697139813374,2.0
4444.0,2.0,2.0
4445.0,2.147874020472558,4.010867228528478
4446.0,2.0,2.0
4447.0,4.1625341585422975,7.517270297214973
4448.0,13.65133771468537,2.0
4449.0,4.504208200444502,4.00212019082838
4450.0,6.6330778678493925,2.4380819837835586
4451.0,3.5549280879119625,3.1634377578977264
4452.0,3.7962675809575646,2.0
4453.0,2.0,2.0
4454.0,2.0,4.753005590884905
4455.0,2.5445047391999096,14.204928490696064
4456.0,2.3303299489086537,2.0
4457.0,2.0,4.681113121539517
4458.0,11.261002007452342,9.26043258080747
4459.0,2.0,4.654793147930426
4460.0,5.244698395121756,2.35465237627039
