id,width,height
3738.0,5.7687190224164,9.68010670148379
3739.0,15.930397988668153,2.0
3740.0,2.0,2.0
3741.0,28.279244589785726,2.8215800361709067
3742.0,5.6668658403418375,3.705413775379682
3743.0,3.8835399933525636,4.5305439615097605
3744.0,2.0,6.990962474977946
3745.0,5.527516557073444,2.0
3746.0,2.0,2.0
3747.0,9.147953196983469,2.0
3748.0,9.024459508219485,2.0
3749.0,2.0,5.009694944074146
3750.0,6.30651796400604,2.139697595699018
3751.0,11.22855333069917,3.0784751836358084
3752.0,6.039109683600205,2.0954525380925952
3753.0,2.2109875468131834,2.0
3754.0,2.6531346907146385,2.0
3755.0,20.25850114270692,4.012687993402185
3756.0,5.03350042548973,2.201852012472109
3757.0,2.0,2.0
3758.0,3.393582131164097,2.0
3759.0,2.0,5.629761835453107
3760.0,3.547890035317496,2.0
3761.0,5.371146429289277,2.0
3762.0,2.0,6.881843986074795
3763.0,7.125197461855255,6.220129320594747
3764.0,2.691639127403247,2.6280028049463517
3765.0,2.087841705177424,3.451051379428601
3766.0,6.530365865198909,3.711775223422556
3767.0,5.218671454205879,2.0
3768.0,3.0721308813104065,2.0
3769.0,4.0884102554302055,2.0
3770.0,2.0,2.0
3771.0,2.8052973106843937,2.0
3772.0,2.046983003486361,2.0
3773.0,5.853398855762943,3.69353881977741
3774.0,2.0,6.124931698566146
3775.0,2.2739017414781224,5.207481133293317
3776.0,2.0,3.1126835597108498
3777.0,4.88904315838344,3.206907598358637
3778.0,2.4065661465430086,2.0
3779.0,4.430890925597054,4.864562376822556
3780.0,3.373638351027894,5.253161568571905
3781.0,3.423671276337785,2.0
3782.0,3.305622339229006,2.0
3783.0,2.0,9.011800333971395
3784.0,3.1401189183663947,2.0
3785.0,2.762031477666411,9.435536254820144
3786.0,3.5069505390214366,3.66703959310668
3787.0,2.0,5.516530419130147
3788.0,11.181374771081725,3.187825618955232
3789.0,2.0,2.4305873868277263
3790.0,8.30014502056217,3.907476045674122
3791.0,2.2023217126485806,2.0
3792.0,3.0993215567508066,3.1234040988546887
3793.0,2.0,3.1465442847315233
3794.0,2.0,2.0
3795.0,6.708577061002726,2.0
3796.0,10.695769414194999,6.3049139091259825
3797.0,2.230903055481198,2.0
3798.0,2.4338537108915483,2.0
3799.0,19.611040815534867,2.161265881858708
3800.0,2.0,5.255762915807966
3801.0,4.729621102276388,2.0
3802.0,2.0,3.1177411746533408
3803.0,5.171234373870315,2.0
3804.0,11.451249323983026,2.0
3805.0,6.280704548324067,5.584564252554095
3806.0,2.0,6.5100497068536995
3807.0,2.6955158138141146,2.0
3808.0,2.0021201328439098,6.442346617855947
3809.0,2.0,2.575685755223078
3810.0,3.0445963888995093,5.909494948679173
3811.0,2.0,2.6488684410251193
3812.0,2.0,5.719693699914193
3813.0,5.423587819950579,2.0
3814.0,7.474609834589052,2.0
3815.0,6.70316430434825,2.7681023276376138
3816.0,2.0,2.0
3817.0,3.8095125131751253,2.5547505261095593
3818.0,4.815867439191007,10.252961623323275
3819.0,2.7411477007560827,3.6196820370577534
3820.0,2.0,3.568173443557534
3821.0,3.1604783637428575,2.0
3822.0,2.365415163370405,4.4175310826996865
3823.0,2.0,3.6878135338785074
3824.0,3.419755959480519,2.0
3825.0,2.659225142895945,3.583513353605275
3826.0,2.0,3.540086220224087
3827.0,2.0,4.363037966329406
3828.0,9.853099131586456,12.171386144513688
3829.0,5.356024401945828,2.4624239975654345
3830.0,4.189243162322073,9.351213897913695
3831.0,2.0,6.69611372782487
3832.0,2.656851375918643,2.0
3833.0,2.0,2.9384531453805316
3834.0,6.191365502338221,2.0
3835.0,2.8423709358004934,2.6189810633382766
3836.0,2.0,4.599843807056975
3837.0,3.760115692417128,2.496341091057812
3838.0,4.1046329326859485,2.2631570834894656
3839.0,5.018301924443145,2.9167970464560575
3840.0,2.367250369895071,3.565142485961859
3841.0,3.903785980300615,5.7318882085449205
3842.0,2.0,2.271949485437779
3843.0,2.365306089423677,4.397682511662097
3844.0,2.13071517701634,2.0
3845.0,4.714081759677631,7.692906295759616
3846.0,2.0,3.1381172703229026
3847.0,2.2229412204369523,6.007329541309321
3848.0,2.0,3.5471804027333578
3849.0,2.0,8.804530434985171
3850.0,2.0,2.685880308520648
3851.0,2.0,9.600933617780811
3852.0,8.089526446791544,2.8198786096752353
3853.0,3.849348536302336,3.5029841704328426
3854.0,2.6285597016110924,5.473068170712063
3855.0,5.528581378309978,2.446428012124786
3856.0,4.587836765643007,2.0
3857.0,3.297317174799552,4.695274486586411
3858.0,17.098887570862743,2.0218510595455403
3859.0,2.0,2.505760388115375
3860.0,5.215105046411721,2.0
3861.0,2.4472697400045833,2.0
3862.0,3.168981625508149,2.0
3863.0,5.394932509518339,6.465964499291973
3864.0,3.9144024743380443,5.926019588423074
3865.0,2.0,2.0
3866.0,2.0,2.063587969345121
3867.0,2.0,2.0
3868.0,4.782869412652465,4.530981677246894
3869.0,9.055941422379139,4.911762433905033
3870.0,3.2493340201636194,6.491497928539821
3871.0,2.0,5.188940100702043
3872.0,2.477595759595029,2.0
3873.0,2.513777017986914,3.3017748123884374
3874.0,2.584876640965272,2.0
3875.0,7.167828778370142,5.02284993020579
3876.0,5.104123765074648,6.213750795182425
3877.0,2.0,5.8523408696738075
3878.0,2.2222574243049102,2.547243779007244
3879.0,2.0,2.0
3880.0,4.5306886373466,4.911321507595208
3881.0,2.0,8.303930563328553
3882.0,13.991377658252786,4.010754704408699
3883.0,5.691695707801896,2.005596096073923
3884.0,7.954295531796239,3.7671233340492547
3885.0,10.93156458050758,12.26920965475667
3886.0,9.523854986552369,4.78940249506681
3887.0,2.0,3.766566704981221
3888.0,6.243238214391442,6.549446921878917
3889.0,2.0,4.666545577467511
3890.0,2.6858856697509563,2.0
3891.0,2.0,7.583631122380937
3892.0,3.406857818186747,2.1392674659535453
3893.0,2.0,5.4924338020065715
3894.0,2.0,6.017653685345086
3895.0,7.40747044777679,8.741798239935632
3896.0,2.0,2.1433911608172163
3897.0,2.060067570349104,2.5077009087584177
3898.0,2.0,3.2138020756633368
3899.0,4.046578166977272,15.209504202459398
3900.0,3.7277574076757207,8.023738243139587
3901.0,8.275111501097417,2.0
3902.0,24.71984891707327,4.063473774997418
3903.0,2.5333067604382578,3.6170834567505405
3904.0,2.3909757151437816,6.798903518868429
3905.0,3.5662853461620503,3.549092691177502
3906.0,22.054302384694623,2.679047605869254
3907.0,3.92518368593931,2.0
3908.0,2.1480520961357685,2.0
3909.0,3.334096606980749,2.0
3910.0,3.4624764877032437,4.469121295324663
3911.0,4.338096404613219,2.239404116204908
3912.0,3.2615122600384034,2.0
3913.0,2.0620649240734394,9.203252639550962
3914.0,2.0,2.0
3915.0,2.3464408758079673,2.0
3916.0,3.6324385299620943,2.0
3917.0,6.190820459394716,3.5100183295594753
3918.0,8.299660822357794,2.9908479641992223
3919.0,9.074067288049212,2.2235734398824
3920.0,7.5839535010269055,2.0
3921.0,2.359797176578371,2.0
3922.0,2.8587135204706415,3.271849401785322
3923.0,6.8030400285785575,3.5360025300110043
3924.0,2.0,4.627690544174901
3925.0,2.7565043106879448,5.6910160247009935
3926.0,2.0,4.055432026364037
3927.0,2.3867837650602293,2.974090476272929
3928.0,3.0767916186800615,2.0
3929.0,8.384459724829274,2.5071177238687254
3930.0,30.575714662122287,2.0
3931.0,2.1362066409378584,5.201920861977525
3932.0,2.0,2.0
3933.0,5.682754453065355,4.059693523574956
3934.0,3.197502583296314,13.597950928911352
3935.0,2.0,2.8544948693925978
3936.0,2.0,3.437817461932379
3937.0,4.086776809105088,2.0
3938.0,5.804921476105876,8.102369630284494
3939.0,3.7851346790847775,2.9389415806272443
3940.0,2.0,4.2968029581680955
3941.0,2.1006920891129743,3.0888963570088745
3942.0,2.0397101367023267,3.778935366367995
3943.0,3.2802120308824345,2.2095371188291755
3944.0,3.4333560173283293,7.000561532280889
3945.0,2.0,3.7197878837014096
3946.0,2.8079130216451795,2.4244453943107893
3947.0,3.187086807156513,8.758382343315041
3948.0,2.0,2.0
3949.0,6.206819322601142,6.044375958597344
3950.0,2.0,2.4421562859557495
3951.0,2.0,2.0
3952.0,2.0,3.918598471180285
3953.0,2.0,3.137792677697941
3954.0,7.414641148843155,4.876772830353895
3955.0,15.895429311008687,2.5002401394768654
3956.0,2.829358006887216,2.0
3957.0,12.887335734454755,8.90953790187366
3958.0,2.0,2.0
3959.0,7.358038047309521,2.0
3960.0,2.0,5.0901117442913035
3961.0,3.4516570610915385,2.0
3962.0,2.694508988456603,3.4114610272301653
3963.0,2.0,2.0
3964.0,2.0785938985046086,2.9687307893737334
3965.0,3.4949020912063316,2.2173118220334507
3966.0,2.0,2.0
3967.0,6.740795834324351,2.0
3968.0,8.758178935612548,2.0
3969.0,2.0,2.0
3970.0,7.609596485403507,3.63562560597788
3971.0,2.9740484623392724,3.6915399456553577
3972.0,2.0,3.7037068835309706
3973.0,2.4049761882882534,2.0
3974.0,2.012921396271995,2.0
3975.0,2.9152270845535706,2.8818097672106338
3976.0,7.423323043358718,2.0
3977.0,2.077283178959577,10.893884370961539
3978.0,2.0,2.30735427938194
3979.0,6.584616360774765,2.1395743530003535
3980.0,3.4643164336133103,8.877820356948563
3981.0,3.342436386389587,7.124407827362315
3982.0,2.0,2.0
3983.0,2.624176634154236,3.7973736792384862
3984.0,3.750514571962651,2.0
3985.0,2.0,2.0
3986.0,3.907389382622546,6.350160461195279
3987.0,7.142720616085602,6.652722527606079
3988.0,2.0,7.541531298697133
3989.0,7.896678512959779,2.1655203574215895
3990.0,6.193008487477784,7.91121243486479
3991.0,2.0,2.0
3992.0,2.0,4.4065591549974155
3993.0,2.559167292988893,2.0
3994.0,2.0,10.607207802550482
3995.0,2.740536975092401,4.87504593594644
3996.0,5.978807200801209,7.317163213437834
3997.0,2.0,4.784807985943339
3998.0,25.249799287775378,5.228250474198526
3999.0,4.17756105191522,5.044470516332413
4000.0,2.0,14.386781422292957
4001.0,2.0,5.8902191971450035
4002.0,24.438336035671767,2.0
4003.0,2.0,4.24496184750418
4004.0,2.0,8.084383918378096
4005.0,3.054912657976487,3.077791385644677
4006.0,7.276971411331745,2.0
4007.0,2.0,6.106978977911919
4008.0,3.919705548024518,3.2177457808862995
4009.0,2.0,2.0
4010.0,2.2071882914494565,5.726016221045518
4011.0,3.16598377368278,2.0
4012.0,2.0,2.0
4013.0,21.434447436033977,2.86604735046304
4014.0,4.946119475035088,2.0
4015.0,2.3599783915055097,2.0
4016.0,3.6549054536615704,2.384136044435485
4017.0,2.6828383548440558,14.663843420064502
4018.0,2.0,9.255507128688958
4019.0,4.642899274440182,8.164875241794075
4020.0,3.34303018251468,3.817625971816114
4021.0,3.3962302493913237,14.752665869013757
4022.0,2.0,5.538949638710727
4023.0,2.099300981932097,2.0
4024.0,4.635523676064263,3.0810157763607484
4025.0,3.6389713038158504,2.5132456190364403
4026.0,4.7224693991813576,5.846232655284669
4027.0,2.0,2.0292490198900506
4028.0,6.132859224726257,3.51189227971605
4029.0,2.7349996574469304,6.604096284303425
4030.0,2.0,2.0
4031.0,8.214403772766493,2.0
4032.0,2.1342761388799953,2.0
4033.0,2.0,5.097691817660681
4034.0,4.004297164381094,4.377949714324366
4035.0,2.0,2.0
4036.0,5.487767259193554,2.0
4037.0,2.0,7.947123896396797
4038.0,4.489971358316369,4.133726209351045
4039.0,2.0,2.977978009204128
4040.0,2.749575127111823,2.0
4041.0,5.739285414662041,2.0
4042.0,2.4387944151532372,3.8368861533156773
4043.0,5.3481368625624555,2.3282240046993175
4044.0,17.216959643322465,2.0
4045.0,3.9840342051889923,2.3968823230081715
4046.0,9.051136727098536,3.2338463282167265
4047.0,2.591886916112471,9.807174216477218
4048.0,6.830863940951881,2.0
4049.0,9.664654898849061,3.9934438606471185
4050.0,2.0,3.3072253599235837
4051.0,4.905773850770212,2.0
4052.0,5.308186420076399,9.574270017719254
4053.0,4.545135290491325,2.0
4054.0,6.367620153195843,10.619625752154066
4055.0,2.0,2.0
4056.0,14.21130693838804,2.955190240997968
4057.0,5.562594807843181,2.3405563999086065
4058.0,2.0,2.0
4059.0,2.0,11.635716238669634
4060.0,2.3871754131338867,2.0
4061.0,17.799502202662975,2.4794941188051656
4062.0,4.379574298161708,2.0
4063.0,7.058162061311058,4.949617959413568
4064.0,15.862412416648162,5.057320449508204
4065.0,2.0,2.0
4066.0,4.986321748875683,2.0
4067.0,2.6622310457057163,4.272295604564187
4068.0,3.204564206852211,2.0
4069.0,2.8947188561933457,5.202728523226114
4070.0,6.683921607600014,6.15187110609334
4071.0,2.0,5.1012419001714
4072.0,2.5789772280434438,2.5511353100207317
4073.0,2.0,2.581213674396118
4074.0,9.879787385275572,2.0
4075.0,2.0,4.44086301393469
4076.0,4.456613125929554,2.8407682803921825
4077.0,4.3020592775714785,5.023059679288659
4078.0,4.340074757189055,2.0
4079.0,2.625668785801076,2.970250025341854
4080.0,2.0,2.932170773997421
4081.0,9.20523525619132,2.0
4082.0,3.127081166198608,2.0
4083.0,2.0,2.0
4084.0,3.0796627153891336,2.0
4085.0,17.1804445699066,2.0
4086.0,2.0,4.949787927703244
4087.0,9.346220543571164,2.0
4088.0,3.7023448220650095,2.0
4089.0,31.558347194765574,2.4037773796369795
4090.0,5.328859181636171,27.300658988896984
4091.0,4.1250451894904625,3.3064259851565714
4092.0,3.485053337281219,3.401359110868401
4093.0,6.571678936500152,2.0
4094.0,2.0,13.428251095095407
4095.0,5.035140126773632,6.850844380759411
4096.0,4.997510357627099,5.196692143247796
4097.0,7.002393937880759,2.0
4098.0,7.1302036119005825,2.0
4099.0,2.0,5.044312966712685
4100.0,3.004214304906732,7.423888972432598
4101.0,2.9812419850388387,3.79007709158494
4102.0,2.0,5.13019144796219
4103.0,2.946584232480161,4.888419711861532
4104.0,4.800565131632126,3.515064965046171
4105.0,5.688644108349796,2.0
4106.0,2.7446868763151744,3.32693663955115
4107.0,4.469689713063131,2.0
4108.0,2.0,2.0
4109.0,2.771299067210021,7.732845072225414
4110.0,2.0,5.897512953857277
4111.0,6.835190517945589,6.543042125838102
4112.0,2.2547082305622417,3.6620613179927943
4113.0,23.500367885553416,2.0
4114.0,4.964445967913747,3.19213748232818
4115.0,5.0433734583563,2.0
4116.0,2.0,2.5049397819571473
4117.0,7.2682402095054055,2.4297074276818025
4118.0,3.141469162486094,4.854006210243052
4119.0,2.0,10.177291235296313
4120.0,2.0,5.088332837789073
4121.0,3.3675263265759847,5.200592577189343
4122.0,2.0,2.0
4123.0,2.2499634922502385,2.0
4124.0,6.24505647188733,3.5610043205813633
4125.0,3.31065858761406,4.589596090391559
4126.0,2.0,4.238507194216711
4127.0,2.2621802794266523,2.0
4128.0,4.305537140442568,3.944712303310176
4129.0,2.0,2.0
4130.0,5.762007079125768,4.201642097242217
4131.0,8.764437825890521,4.376010568357324
4132.0,2.3600770668216597,2.0
4133.0,3.030130396293241,2.459378443101337
4134.0,17.417190149003684,9.201533498246905
4135.0,5.194044749384976,3.0645677863445564
4136.0,2.0,16.07224781393262
4137.0,2.1467556132878283,3.330146759446973
4138.0,2.0,4.328181470658417
4139.0,5.659112160461593,2.0
4140.0,2.0,2.8467605991705405
4141.0,8.896590790737536,2.0
4142.0,2.2621803942735985,2.5116657811679457
4143.0,4.64782871465157,3.728319852801265
4144.0,2.0,2.5643243673412903
4145.0,7.836412340031335,15.693558853047842
4146.0,6.1705230137632,2.0
4147.0,2.4327254616012457,2.0
4148.0,5.963553180942511,2.0
4149.0,2.0,5.30100587467635
4150.0,3.701742211110364,3.0541280805993525
4151.0,2.946909710146949,5.447020579490146
4152.0,5.443439054954897,2.0
4153.0,2.0,2.0
4154.0,2.0132823704144838,20.215295684865236
4155.0,2.0,2.0
4156.0,3.40562097119442,8.558513990021908
4157.0,2.0,2.870153702662467
4158.0,4.901901158303661,3.4568863571230635
4159.0,16.969140361355514,5.568741729147654
4160.0,3.945579784555624,2.0
4161.0,11.081531441482506,2.0
4162.0,2.304941407438001,3.1963609671187814
4163.0,2.677112651770205,3.1457997942062055
4164.0,2.43641860761668,2.0
4165.0,2.0,2.0
4166.0,2.0,2.0
4167.0,12.554134478793259,2.0
4168.0,2.0,4.477406610892602
4169.0,6.641094159943895,2.4324689948566167
4170.0,2.7887891547120653,2.2161690069868483
4171.0,2.0,2.7961161349120705
4172.0,12.649579568803738,4.492180210601183
4173.0,3.1965988119232667,2.0
4174.0,2.0,7.279547623729195
4175.0,2.0,3.1470039374862564
4176.0,4.9820355393699804,2.0
4177.0,2.0,4.379442680506055
4178.0,2.0,3.16427333091269
4179.0,8.037129302117119,4.184050259774287
4180.0,2.0,2.0
4181.0,6.619371425557488,2.0
4182.0,2.0,11.40830071044599
4183.0,4.201807701947731,2.0
4184.0,2.326232393507093,2.821177478192803
4185.0,2.0,2.438267226150638
4186.0,4.936510580073267,9.56795036064417
4187.0,2.0,3.0383165862355868
4188.0,3.608900516845704,5.510098965598874
4189.0,2.2080555743091366,2.177580518180646
4190.0,6.6646224556703215,4.508467370452536
4191.0,8.479366683480904,2.2236442025562027
4192.0,15.286129169534444,2.0
4193.0,2.0,2.0
4194.0,5.196864901546512,11.250864474346729
4195.0,2.0,6.971701316993345
4196.0,2.0,3.6495697343227174
4197.0,6.417010610620861,2.0
4198.0,8.395341806435834,8.114678115178203
4199.0,2.0,3.95253345114822
4200.0,6.0830246418481,2.0
4201.0,2.635660111005825,3.189766238936739
4202.0,2.0,3.5603053975617853
4203.0,2.0,2.0
4204.0,3.868701658965357,6.168742528969804
4205.0,2.5768693976543036,2.0
4206.0,3.7249039170241063,2.0
4207.0,6.994369333077006,2.0
4208.0,2.0,6.7552845204623475
4209.0,2.210246702498381,2.6303874118702644
4210.0,14.422218060100988,2.0
4211.0,2.9250884036911455,3.3340435433661173
4212.0,2.0,3.3961137045880134
4213.0,4.225016629787959,2.0
4214.0,4.622937586766668,4.6844569832241945
4215.0,2.0,6.401510919233375
4216.0,4.138369340743271,5.756682661300353
4217.0,4.379882471332557,3.6142857973597606
4218.0,3.984723343728571,2.0
4219.0,4.981505192671129,2.0
4220.0,2.0,2.5607011156087425
4221.0,2.0,8.551270874381204
4222.0,2.1435415206261603,2.6272089625440223
4223.0,2.0,3.0566995301376867
4224.0,2.8209057814975345,2.511357404239241
4225.0,7.616096999777865,5.02878490708756
4226.0,3.644210385395273,2.0
4227.0,4.141816852747866,2.6532359599920294
4228.0,2.0632969991799017,2.0
4229.0,2.0382037688495283,2.2980369902284012
4230.0,4.638039970990837,2.0
4231.0,2.0,3.070221792580945
4232.0,6.142041125288845,2.236700050667929
4233.0,2.0,10.284420925951324
4234.0,5.820393345549769,2.0
4235.0,21.38081515362332,2.0
4236.0,7.395515516898624,2.0
4237.0,2.3973254502313552,2.0
4238.0,2.0,3.7735977214782612
4239.0,2.0,7.198936575434046
4240.0,2.0,2.250474711832852
4241.0,2.1456347348112055,8.260384685421261
4242.0,2.0,6.399375581294769
4243.0,4.973948164262682,2.0
4244.0,2.0,2.0
4245.0,2.0,4.017630789147196
4246.0,4.0815011735847,3.956928239022876
4247.0,8.893119683456518,2.7635260043584498
4248.0,2.0,2.0
4249.0,3.826375345622171,2.3956711746979935
4250.0,2.204690327035384,3.4216124904120897
4251.0,2.7934771766603967,2.0
4252.0,2.0,3.9055944788191077
4253.0,7.584769056767561,2.0
4254.0,2.0,2.297755241797013
4255.0,4.695481859566334,7.201422405087445
4256.0,4.405992682344204,2.4503510526397405
4257.0,3.509971384117877,3.309120644439292
4258.0,2.9972964819006105,3.512383417130647
4259.0,2.109139819330585,2.0
4260.0,2.0,3.652676106643478
4261.0,2.969210649990804,2.0
4262.0,2.0,20.934732819882804
4263.0,4.349263123480273,3.501775679966646
4264.0,3.020632371352664,2.0
4265.0,3.5586788907445457,2.0
4266.0,2.0,2.0
4267.0,2.0,4.928928504516948
4268.0,2.6771819474924134,4.457197118518445
4269.0,5.647940110024973,2.905127591851367
4270.0,3.052264021822807,2.0
4271.0,2.0,2.0
4272.0,2.0,2.0
4273.0,2.311449369124283,2.374286140719399
4274.0,2.0,2.0
4275.0,6.7542467256258405,7.799789924963985
4276.0,6.16772941855552,6.980603182354511
4277.0,5.023572133890591,45.811173622777815
4278.0,2.0,2.0
4279.0,2.0,3.40273953794269
4280.0,2.351543891798832,2.1091102187925905
4281.0,2.0,3.9165874136980827
4282.0,2.3558679376056024,6.189798449925898
4283.0,4.602551894948224,2.0
4284.0,2.0,4.1347622475845895
4285.0,6.517616072846256,8.78532076219357
4286.0,4.80875218298828,2.7959076733933927
4287.0,2.0,3.1356391241429122
4288.0,2.0,2.0620328134252444
4289.0,2.499740011411516,2.0
4290.0,5.290225098392983,2.1002750742085943
4291.0,3.022842649186481,2.0
4292.0,2.5398966326942163,2.0
4293.0,2.0,2.5743946934959148
4294.0,2.0,2.0
4295.0,2.0,8.99432890727454
4296.0,2.0,2.0
4297.0,9.514085118271959,2.4381464379797544
4298.0,4.577792586065842,2.0
4299.0,2.0,2.0
4300.0,5.8097906584914965,2.0
4301.0,3.4648305741235705,2.0
4302.0,2.0,3.366404139136736
4303.0,2.4009036558686296,2.2407332048419173
4304.0,7.006068418216602,2.0
4305.0,10.786799461830093,4.446303243702403
4306.0,2.0,3.8753062508714415
4307.0,2.0,4.228680725808656
4308.0,4.874538063304923,2.764034299857845
4309.0,15.083512348054036,4.821670867646347
4310.0,10.178971403143727,2.0
4311.0,2.1340409115713923,2.574999620986273
4312.0,16.036263974813036,2.869421652879172
4313.0,2.0,2.0
4314.0,2.0,12.754192695297458
4315.0,9.650967633916112,2.0305802742065895
4316.0,2.0,2.0
4317.0,2.647073613144266,2.0
4318.0,3.3073048944128414,3.051620970000593
4319.0,9.967397728445603,8.007436642530132
4320.0,4.880671076943449,2.0
4321.0,6.552494743138529,4.631369059435979
4322.0,4.758847907144589,4.053812971565943
4323.0,2.0,2.0
4324.0,2.4854254984554247,2.710450685834404
4325.0,3.566516911617803,2.0
4326.0,13.376381073789718,3.2476133534881635
4327.0,2.0,6.998203477168103
4328.0,11.15497717217068,2.0
4329.0,5.066913431626513,2.0
4330.0,3.998788832397386,4.542760786884055
4331.0,2.936637266682973,5.174400601777226
4332.0,2.0099932876976974,7.793481019051147
4333.0,8.219331495862319,3.7636287492395013
4334.0,2.0,2.0
4335.0,4.744031889055256,4.6579839059973605
4336.0,4.957080035397312,2.0
4337.0,3.6323116334451218,2.0
4338.0,2.1714657701831372,4.732338347480411
4339.0,8.589605461383208,2.0
4340.0,4.287106710429544,4.789294201313278
4341.0,2.3391621358337003,2.2142716481773586
4342.0,2.9765365774614705,5.357672791455453
4343.0,2.0,2.0
4344.0,16.16808380026595,2.0
4345.0,2.0,13.881366939947293
4346.0,2.0,2.457532388678632
4347.0,2.0,3.2405850157447023
4348.0,2.8572305625346393,4.192173600666425
4349.0,2.0,12.923398574039267
4350.0,11.045342121750558,4.137275117514088
4351.0,2.0,2.0
4352.0,18.21945163489493,2.0
4353.0,2.0,2.3870037212744855
4354.0,6.928014516885403,2.0
4355.0,2.0,5.605535084991624
4356.0,3.9474121536006956,9.624322019401447
4357.0,2.0,2.207422728273748
4358.0,8.029303951465812,3.5306984064560156
4359.0,2.0,11.192438440313518
4360.0,2.0,2.0
4361.0,6.362907835465007,5.940864202385768
4362.0,2.0,2.0
4363.0,6.457755408442739,5.000812685675671
4364.0,6.540656257785777,5.063586073095173
4365.0,2.0,2.0
4366.0,2.0,4.236862537164424
4367.0,7.383032940796021,2.0
4368.0,2.0,2.0
4369.0,2.0,6.4475671925286395
4370.0,2.8752421080424533,6.363233789740679
4371.0,6.695514217963869,11.911839157945291
4372.0,2.0,2.016248087958161
4373.0,2.0,3.809770150521133
4374.0,2.0,3.4574232855506155
4375.0,2.0,2.7674060632892106
4376.0,3.392456737176764,2.0
4377.0,2.0,2.0
4378.0,2.0,4.251202789193902
4379.0,3.804530530926167,2.0
4380.0,3.969308305961902,2.0
4381.0,4.101146903597486,6.54755310801489
4382.0,4.075414046219992,2.0
4383.0,8.976974923276748,4.388686286939124
4384.0,3.05309844801356,2.0
4385.0,3.2812594589827393,7.596684577698039
4386.0,10.682926010866472,2.3025472526629085
4387.0,2.7987243364235335,5.607286038917462
4388.0,8.584912288866914,2.0
4389.0,2.0,2.0
4390.0,2.1264233383065787,2.0
4391.0,5.486593655476203,5.866112990670383
4392.0,2.0,10.217371301984148
4393.0,7.886004967786625,2.0
4394.0,4.8185881960440105,2.0
4395.0,4.214547312734763,2.0
4396.0,2.263630346549185,11.489967354590815
4397.0,4.211726550651942,2.62225680188796
4398.0,5.287072983363037,2.9157547951414946
4399.0,2.692657320307738,2.0
4400.0,2.0,2.0
4401.0,4.966158962532056,2.0
4402.0,2.145474117328345,2.936371182308583
4403.0,9.774817922702676,8.37173225186567
4404.0,2.0,2.0
4405.0,4.105394058657624,3.072388747880034
4406.0,2.0,4.581585316978474
4407.0,2.0,3.484030037558654
4408.0,5.081625822851775,3.4912010617070712
4409.0,3.7210515000422446,9.278888692646142
4410.0,3.684048178637526,4.4804969026718275
4411.0,10.16427387654322,2.8768953791372684
4412.0,3.2001061336181067,2.2012063001836935
4413.0,6.221946158380477,5.447705474936934
4414.0,2.0,12.93004344841142
4415.0,2.0,2.0
4416.0,8.150057869340843,2.939857817934816
4417.0,3.166726853533537,4.560271291203312
4418.0,10.043364711821019,2.3925131792924677
4419.0,3.2573417484061675,3.038683882165157
4420.0,5.491206492345551,4.811284042113916
4421.0,2.0,2.0
4422.0,5.557811361285229,7.265359967866684
4423.0,2.0,2.41418992906618
4424.0,3.4130865673892568,4.448683293761492
4425.0,5.697784492833756,2.0
4426.0,4.352175048270266,2.0
4427.0,2.0,2.194631708342592
4428.0,6.307570237492699,4.652480383908975
4429.0,2.9466209714810394,5.076492923820862
4430.0,2.0,2.8402950271576555
4431.0,4.534585400879281,3.2229111122043483
4432.0,8.597439717979254,2.0
4433.0,3.962443001492364,2.0
4434.0,2.211263646765668,2.0
4435.0,2.4977989628769057,5.352397493410309
4436.0,2.5250786705416277,2.0
4437.0,8.993426705853738,5.465940379389549
4438.0,2.0,3.913742786401565
4439.0,3.3991047731644852,4.114530304748237
4440.0,5.343798452714198,2.1288010580830306
4441.0,2.539879745050557,3.419797275454047
4442.0,2.052178740914707,3.5312899737677297
4443.0,15.857497734340157,2.0
4444.0,2.3291969457090445,3.5881395589705987
4445.0,2.0,17.11455072132736
4446.0,5.227629557765739,9.185329653446411
4447.0,2.0,3.4703118399268895
4448.0,2.0,2.003589929710921
4449.0,9.493098251671169,2.0
4450.0,2.0,2.0612712311594414
4451.0,2.0,7.24772879393667
4452.0,3.2461988479417925,2.0
4453.0,6.7314430773613845,2.0
4454.0,5.609221372032213,4.364429183056276
4455.0,2.554449851251196,2.0
4456.0,4.946927150780258,2.0
4457.0,2.0,6.813258179789028
4458.0,3.733062086646569,2.0
4459.0,3.1795500345122814,6.6933027968824055
4460.0,4.409255561878583,6.414084411762087
4461.0,32.40978056042358,2.0
4462.0,5.6536118098034045,3.450493049753256
4463.0,6.420091275319755,6.80160555289287
4464.0,3.990330672805428,4.550028669206842
4465.0,5.098809281467906,2.731901795117464
4466.0,8.727132250622958,2.0
4467.0,2.0,2.6394249502783667
4468.0,2.323894233829646,16.34959242328785
4469.0,3.3515310318774936,4.898238816357121
4470.0,2.1186694098706065,2.0
4471.0,11.83516824266738,2.0
4472.0,4.303278044044602,2.0
4473.0,4.574489939109624,2.0
4474.0,2.0,2.0
4475.0,5.082720517448043,2.0099602675378136
4476.0,4.207144673553828,2.84537522234525
4477.0,2.0,2.812864924891117
4478.0,2.0,2.0
4479.0,9.498807767946964,2.0
4480.0,2.0,2.0
4481.0,8.372123246797855,3.6167343499635027
