id,width,height
3738.0,2.6775243150390624,3.351628750750992
3739.0,2.0,2.7381441192942435
3740.0,3.3342281505972857,3.056418684800641
3741.0,3.5576376388842186,3.410144953943277
3742.0,3.105682184909687,3.7406366194681517
3743.0,2.303425748799956,2.8960440223503423
3744.0,2.781132203085093,3.437436691654009
3745.0,2.0,3.7834725083352416
3746.0,2.0,2.2189854126218576
3747.0,7.001084910112838,4.208253767405427
3748.0,3.207189636592016,3.7472695470763884
3749.0,10.888309491374262,2.0
3750.0,2.1285279363675778,2.1076244793002394
3751.0,3.862054330957013,2.0428850829619947
3752.0,2.0,2.165914435068603
3753.0,2.0,2.0
3754.0,2.0,5.969364535691255
3755.0,2.904978179517688,2.0
3756.0,2.0,4.364567160349869
3757.0,3.625267861968072,3.2328884430404874
3758.0,2.7734727086096798,2.3134633883678872
3759.0,3.056806025019694,17.28628766924742
3760.0,4.469687907021758,8.922865164507533
3761.0,2.0,6.076116472948494
3762.0,2.0,2.2475104931877903
3763.0,3.941492570361431,2.0
3764.0,2.2987478826752854,16.38848662062613
3765.0,8.591033587799012,11.36094590414174
3766.0,2.4945602970597527,5.174288063337913
3767.0,6.747373289008875,5.078803559822685
3768.0,2.3176419500636527,2.8587301126020117
3769.0,4.131434552041789,2.0
3770.0,2.0,2.0
3771.0,2.719604449907784,5.737663904644178
3772.0,15.884077939588813,2.0
3773.0,15.103681298581868,5.837153855095082
3774.0,2.777600343707412,2.0
3775.0,2.0,2.601483816243898
3776.0,2.0325064804187423,3.88830646637849
3777.0,2.0,9.000158124661755
3778.0,3.337557035641339,7.16522404636276
3779.0,4.191381977236938,3.3449140854151196
3780.0,3.7567899098128286,6.323838450969448
3781.0,2.910279780311521,2.0
3782.0,2.0,4.8768995559013275
3783.0,2.0,2.0
3784.0,2.4391004086729295,2.23448544671286
3785.0,2.0,3.0739433291903833
3786.0,2.0,6.300948427691188
3787.0,2.0,2.0
3788.0,2.0,3.030849916460412
3789.0,2.0,4.962098081208167
3790.0,2.0,9.769679713712863
3791.0,5.52255256310536,6.605942948906422
3792.0,2.7805940937775495,2.0
3793.0,5.008350763090431,3.4122492058034717
3794.0,5.796324992682886,2.0
3795.0,16.694459336559902,3.25637183625168
3796.0,2.0,8.671897614985225
3797.0,2.0,2.0
3798.0,3.6201307394539413,11.763428416127725
3799.0,3.020115941847025,2.0
3800.0,2.0,3.95993615271017
3801.0,2.0,2.617581198495142
3802.0,7.678361314916156,2.0
3803.0,5.4826098245868815,2.0
3804.0,3.136573816164131,9.35671598188325
3805.0,3.4901626012429072,9.818346009730972
3806.0,2.0,13.747815021936251
3807.0,2.0,2.7935893594136374
3808.0,4.074078381647812,2.0
3809.0,2.101005275734358,6.733664930047679
3810.0,12.808000712032904,2.0
3811.0,3.547614931660308,6.938693809380883
3812.0,3.0743644821868044,2.0
3813.0,2.0,5.378582323557515
3814.0,2.0,3.270580289835922
3815.0,2.0,2.0
3816.0,3.225365195542828,2.5019221094275466
3817.0,5.5570473663985105,2.3707337101607555
3818.0,10.284944867361974,7.254561648482457
3819.0,4.47193386915606,2.0
3820.0,7.057449588361415,3.3815029233839695
3821.0,4.440092043161747,2.0
3822.0,3.740526414281148,2.0
3823.0,2.890304195403369,2.0
3824.0,3.7790526188815634,9.915383312899342
3825.0,3.0027701369052284,2.9409287226765395
3826.0,2.9596467222020215,4.686236779963245
3827.0,2.181299724935684,7.670672587169084
3828.0,4.705232760863001,4.820523407958119
3829.0,2.0,3.5944977838919567
3830.0,2.0,4.0065138612442635
3831.0,2.0,5.43283392959064
3832.0,5.912376211878416,2.0
3833.0,4.975432091189068,4.01193291927335
3834.0,2.0,3.205615201041226
3835.0,5.940672251167909,2.457192200856551
3836.0,7.857251254448064,2.9771942844879775
3837.0,8.953123306955408,6.969842895841655
3838.0,2.0,2.032464323534202
3839.0,8.327445774268988,2.0
3840.0,3.4066430720681726,4.2909945115650405
3841.0,6.73575808006576,2.0
3842.0,2.6953854044442407,2.0
3843.0,2.0,7.180469300381723
3844.0,2.165417411312169,3.240965647306832
3845.0,4.3750738066907795,2.0
3846.0,2.0,14.722904795823794
3847.0,2.0297809275737846,4.658874879908419
3848.0,4.987667040728814,7.01372427911675
3849.0,2.083918484561784,2.0
3850.0,6.462436353239609,3.2286259522260754
3851.0,2.9987805669430445,7.88695023508986
3852.0,3.0581614364837733,9.066737961755306
3853.0,2.0,2.0
3854.0,2.0,2.0
3855.0,5.803100773196332,3.750278930930096
3856.0,2.0,2.687036376799292
3857.0,5.426547369723377,3.977448183437154
3858.0,2.857269664911245,6.185899770930375
3859.0,3.6174527360639,3.0621313047693453
3860.0,2.0,2.0
3861.0,2.0,2.0
3862.0,2.0,3.0169639434004156
3863.0,3.59746854727001,2.0
3864.0,2.5977119534832345,2.0
3865.0,2.0,3.6738846725005754
3866.0,9.171335928183941,2.0
3867.0,2.385500978173329,2.680801881033661
3868.0,22.125924686132045,6.903560549606485
3869.0,9.7232521621218,2.5320155017941417
3870.0,2.0,2.2956468552884672
3871.0,6.757197383889599,2.0
3872.0,2.0,2.366029348686998
3873.0,9.250948525584793,2.0
3874.0,2.6414256689778566,2.0
3875.0,8.536498004248111,3.1269615960030555
3876.0,8.005180234881923,2.0
3877.0,2.0,3.9333026154954793
3878.0,3.8475118125666627,2.0
3879.0,10.654088271019683,10.30869684626002
3880.0,2.7426693060037644,8.866123500523324
3881.0,7.39394570869418,4.3471768234165715
3882.0,2.0,2.591859948812021
3883.0,2.0,3.269576363071982
3884.0,2.0,2.0
3885.0,2.44923395746307,10.26058699698049
3886.0,2.0,3.0748519588293757
3887.0,9.935449278773751,2.015982891267198
3888.0,2.0,2.0
3889.0,2.0,2.2401013545307156
3890.0,2.0,3.0061327701323166
3891.0,2.0,12.417199710909557
3892.0,5.108584974030159,5.106623684029581
3893.0,2.0,2.0
3894.0,2.306946959371703,2.0
3895.0,3.9402574364740643,2.8798617372046507
3896.0,2.5694643581950163,6.058276875244439
3897.0,2.5240893690609107,13.249922237238945
3898.0,3.7537540246547865,2.5453546023853075
3899.0,3.167882189801245,2.647086467218652
3900.0,2.0,2.590933739342519
3901.0,2.0,7.241247789944306
3902.0,2.0,2.0
3903.0,2.0,4.476977157174266
3904.0,17.833778530620805,2.0
3905.0,2.0,2.0
3906.0,2.0,2.3610572876272715
3907.0,2.0,2.0
3908.0,14.560537399883922,2.4387338791100186
3909.0,2.0,2.0
3910.0,3.6053613382356913,7.022619582574486
3911.0,2.0,2.0
3912.0,2.984842244791283,2.0
3913.0,2.3573509623314925,2.0
3914.0,2.0,2.386002990872701
3915.0,3.6477183308178045,14.008791544390476
3916.0,2.3577131946866507,10.776569231872198
3917.0,10.52754743352154,2.192068793730119
3918.0,3.4779495796535826,3.332450957764192
3919.0,8.297904466652462,2.5521873947166016
3920.0,5.075391371592967,10.553125299899868
3921.0,3.1094598690870714,2.6986542441312364
3922.0,2.0,2.5392161008475673
3923.0,4.173042686073715,6.257174233528712
3924.0,2.970696997479477,3.477696343894039
3925.0,2.581724272054895,20.587846906874034
3926.0,2.0,10.563738862949545
3927.0,3.402396848591474,3.2220385638376974
3928.0,4.1479753176436525,6.076993978688783
3929.0,4.311351625840197,4.0036250872049
3930.0,2.0,13.219495205972489
3931.0,5.790368429506957,4.835780469571967
3932.0,2.0,2.0
3933.0,4.781155749571719,2.0
3934.0,20.39966496383605,20.469199534460927
3935.0,2.0,2.0
3936.0,2.0,4.560487902978052
3937.0,14.92119293887693,8.728974143015193
3938.0,2.8723374031361577,2.0
3939.0,2.0,2.0770489360954505
3940.0,13.630836974696045,8.779645429195256
3941.0,2.0,7.05025570893175
3942.0,2.775060617984246,3.2288593587676195
3943.0,2.0,9.752501356072552
3944.0,2.0,5.701140879593636
3945.0,8.398841018038857,4.69248929307352
3946.0,2.0,25.736030609672625
3947.0,2.0,2.0
3948.0,2.0,2.0
3949.0,4.965250691994208,2.321491118568552
3950.0,6.418835839866855,2.0
3951.0,3.2038517313822092,9.529322665326687
3952.0,5.674812302969736,2.2961089841366724
3953.0,2.067873071974419,9.224479656721199
3954.0,7.8942256834087425,2.0
3955.0,2.0,3.2581616835908025
3956.0,4.15063746450772,8.9010571928924
3957.0,2.0,10.456512521794576
3958.0,3.284428842982557,2.3926509873394104
3959.0,2.7483158212218477,2.0
3960.0,2.714130913806442,2.336408248597467
3961.0,4.210857899657195,2.0
3962.0,4.971859912280904,3.9247644461355167
3963.0,2.848475117133043,2.0
3964.0,2.0,3.351233407776051
3965.0,2.2488749649024022,2.0
3966.0,4.098515510810732,6.853181254842384
3967.0,2.0,5.34488436023326
3968.0,2.0,2.7321686561711256
3969.0,2.1202906799819154,10.43858320466402
3970.0,5.129749299185422,9.910137516742955
3971.0,11.144152968390923,2.78857958816734
3972.0,2.389407445857499,3.1360049032429416
3973.0,7.899418342659417,2.2292371872606824
3974.0,8.017542851061599,2.0
3975.0,7.687047930046305,5.389250272045408
3976.0,5.144692591411683,2.0
3977.0,2.168629415324694,2.0
3978.0,3.7949633715530977,3.735362513567565
3979.0,2.0864645036180356,2.0
3980.0,2.213503063724538,2.0
3981.0,3.3969549138409603,3.3823059019320794
3982.0,2.0,2.2090086269679645
3983.0,4.542852515792318,2.0
3984.0,16.824382049075425,5.273402084755528
3985.0,3.971722184051656,5.8022526372302154
3986.0,4.442994377723454,2.0
3987.0,2.0,17.37532428210621
3988.0,6.34733914425324,6.097544258455327
3989.0,4.016391781573266,2.351844271655091
3990.0,4.153499259587082,2.3270248056920297
3991.0,2.3263605055310252,2.7321215695084167
3992.0,6.423503721457723,2.861787634031603
3993.0,2.0,4.470679104410138
3994.0,2.0,2.0
3995.0,2.0,3.7341343267351124
3996.0,4.628853622359096,3.9836204301737457
3997.0,2.435398292532822,2.0
3998.0,12.070893136808357,3.2540514360931008
3999.0,2.207107738607094,3.0484193284531074
4000.0,2.0,3.3385653433041482
4001.0,5.051368659318915,2.379963407315584
4002.0,2.0,13.179508636582346
4003.0,2.7568571479723287,6.1663194767541025
4004.0,2.0,2.322844223885442
4005.0,3.892187026542294,3.253350696557227
4006.0,2.8519770038387806,3.2617683538150413
4007.0,2.0,7.963788953668189
4008.0,3.475720914603106,4.113889859347922
4009.0,2.826894991842406,3.6296661312190253
4010.0,3.813427412908425,3.3981057363818414
4011.0,4.11370033949898,2.0
4012.0,3.5171468627312614,3.5027684191528685
4013.0,2.0,2.575325101453952
4014.0,2.0,2.0
4015.0,6.928439393546695,7.3747155462675416
4016.0,14.526896194651199,2.0
4017.0,2.0,5.57875639573714
4018.0,12.71933687654548,2.0
4019.0,3.9627413354218923,2.7027565202620227
4020.0,8.87059591818122,4.722400763588772
4021.0,3.339726496380824,4.543795075976214
4022.0,2.0,4.173110809066902
4023.0,4.621009845005308,11.49468060086245
4024.0,4.22846232682081,2.0
4025.0,3.244371771190726,2.0
4026.0,8.15300508718714,3.3949941656733222
4027.0,5.872153190466179,4.600086899312745
4028.0,5.682910763271465,4.341126908309699
4029.0,6.95899927307129,3.7053763766696686
4030.0,2.0696589537530774,3.2481543677876057
4031.0,2.0,2.0
4032.0,2.80228445344605,2.0
4033.0,2.0,2.068209376930368
4034.0,2.0,2.0262857239382273
4035.0,2.924365378755504,12.581821725419957
4036.0,2.0,2.0
4037.0,2.0,4.221900011911437
4038.0,3.9989948992754614,3.5265545943984606
4039.0,6.423449307981098,3.698636603012117
4040.0,3.6671364659026517,2.0
4041.0,3.3961169072515864,22.088724424456057
4042.0,3.8353932632475,2.9728568985984687
4043.0,2.0,2.0
4044.0,3.356310573701727,2.0
4045.0,2.022053669353198,2.0
4046.0,2.006412514745557,2.0
4047.0,5.549043740305605,3.4235228255217796
4048.0,3.078439116004142,2.649509886267758
4049.0,3.839968287115887,4.384158887701731
4050.0,6.003589401079822,2.0
4051.0,2.0,2.4127552763543894
4052.0,19.087278382567256,2.0
4053.0,2.1841604715628065,2.2853365856805925
4054.0,7.669245731370814,11.912357361033187
4055.0,2.283059451640794,2.0
4056.0,4.294412882942302,2.0
4057.0,4.621298990387554,5.0105117130158865
4058.0,2.9811996915219297,8.31654215586167
4059.0,2.0,2.0
4060.0,6.446896499585933,3.96269346931649
4061.0,2.088699594873947,2.0
4062.0,7.659452492166301,4.053489553810107
4063.0,2.0,2.1635069108585667
4064.0,6.155696700788261,2.413773004098211
4065.0,4.067817405402013,2.646773907502255
4066.0,3.5986372923592325,7.8924362194358935
4067.0,3.1923203271558713,2.0
4068.0,2.5806144996814173,3.292455369572044
4069.0,2.350638604977075,2.9333610810571837
4070.0,2.0,3.719023766688391
4071.0,2.0,3.802443266261769
4072.0,2.0,2.282223305191004
4073.0,5.362195819830452,2.285571632435886
4074.0,2.1081805845258215,8.631533967428826
4075.0,2.032144682434403,2.0
4076.0,14.43363645578121,3.938161058581535
4077.0,2.0,2.96386825915506
4078.0,2.0,2.0
4079.0,4.949946354306471,2.0
4080.0,6.816750874585076,3.122030160719507
4081.0,19.02481722638431,2.0
4082.0,6.430027367880966,3.8716312979736363
4083.0,2.5782655641539716,4.852543054830025
4084.0,3.123683212133265,4.765934472830249
4085.0,11.085630182087364,5.7885992990030815
4086.0,2.8445700689848983,3.943163865761795
4087.0,11.560510078125471,2.0
4088.0,2.5543456295922398,2.0
4089.0,3.085794410388829,4.825902333882094
4090.0,2.0,13.798098451383957
4091.0,3.8459204393318114,2.0
4092.0,4.6768665778126115,2.4630203524364314
4093.0,4.190083846039393,3.5205585047740837
4094.0,3.047842235513173,2.0
4095.0,2.0,2.0
4096.0,2.878256926203097,2.0
4097.0,4.69254435496661,2.0
4098.0,2.0,5.775747253581433
4099.0,18.278289480289892,2.0
4100.0,2.4271603439985063,7.392261829627782
4101.0,3.4868238564430514,4.285385664287744
4102.0,3.925601497000934,50.0
4103.0,2.0,3.051946174831595
4104.0,7.740640278792272,4.938611205575621
4105.0,3.773055723773004,8.475955604549041
4106.0,3.3930708384463553,3.3411805984454785
4107.0,2.560922446007529,2.0
4108.0,2.0,5.271172149756737
4109.0,6.0470956608046835,6.590624430749794
4110.0,2.0,2.0
4111.0,2.13276218998885,2.0
4112.0,2.0,12.943206638526016
4113.0,3.9350651246505377,2.0
4114.0,5.202806327354742,5.734677439044453
4115.0,2.533434109563601,2.0
4116.0,2.0,3.7307418973797613
4117.0,2.0,2.0
4118.0,6.8206766227518845,2.0
4119.0,7.376852144191631,3.157156099464943
4120.0,2.0,2.0
4121.0,4.789681790322005,3.5959651752604502
4122.0,5.076793067740445,14.533573672154128
4123.0,2.140367059942202,4.729974757348456
4124.0,2.0,2.0
4125.0,2.0,2.5818217361620706
4126.0,7.432081251348002,4.6951189144526895
4127.0,2.0,2.0
4128.0,3.242120581403985,2.510361582971776
4129.0,2.0,2.0
4130.0,2.0,5.515756727970223
4131.0,2.1880348161591066,2.6908946859290683
4132.0,2.0,3.299700304276801
4133.0,2.0642287819424796,5.372096576803553
4134.0,2.0,3.2236637370153036
4135.0,8.522856789238368,2.0
4136.0,5.21873295573437,2.0
4137.0,4.448943768010029,2.0
4138.0,2.0,2.0
4139.0,3.196621268205764,2.0
4140.0,4.020894461843655,8.936240135263294
4141.0,2.0,9.401826052657496
4142.0,2.0,2.0
4143.0,4.398075365476258,2.3483576838053577
4144.0,3.299831301208231,2.8496269894214175
4145.0,4.902677937125537,10.2336250912758
4146.0,2.0,3.8854186480764916
4147.0,4.869621458997786,2.0
4148.0,3.052151996035982,2.0
4149.0,2.0,11.61790005066906
4150.0,4.415707520507046,2.0
4151.0,4.4493400258076905,2.0
4152.0,2.0,4.332534872937612
4153.0,4.916518182134861,8.618631603430387
4154.0,2.0,2.0
4155.0,2.0,3.327104077253199
4156.0,2.3516788994675952,5.486353711141859
4157.0,2.0,2.09021112570193
4158.0,8.57049810855354,2.0
4159.0,2.648571379179017,2.0
4160.0,2.4827178320709895,2.891054428366213
4161.0,2.9813297593329753,4.54443449406723
4162.0,2.402955511122009,6.094357717897424
4163.0,4.395577894599842,4.223275209844818
4164.0,2.0,2.6055829199334397
4165.0,4.680238212762442,2.9944581751226775
4166.0,2.0,4.232048739330073
4167.0,8.737291251171678,6.167819681388421
4168.0,2.9204538926030494,2.0
4169.0,3.3341669521763015,3.1957578772096182
4170.0,2.6963933887607845,4.135209157393022
4171.0,4.848764144537532,2.0
4172.0,2.0,4.200726333700999
4173.0,2.0,5.318055142659285
4174.0,2.6929310045815447,10.048748944694196
4175.0,2.0,7.151676774648852
4176.0,3.0974553018901885,2.8835105237779795
4177.0,2.614164457701831,2.0
4178.0,10.647572922232687,7.956746093904622
4179.0,3.1854749041778385,2.0
4180.0,4.107571663025327,5.352515908106581
4181.0,2.0,6.674521597482854
4182.0,6.396270334412639,14.30089776330287
4183.0,2.0,2.6605001325274196
4184.0,2.0,2.0
4185.0,35.609747493059075,2.292616817732863
4186.0,2.124957609114574,15.638193048627995
4187.0,5.835914828226033,3.500019637212513
4188.0,5.20795868398677,3.362341437943679
4189.0,2.3154381391897054,3.540072781079991
4190.0,2.0,2.3971319769745674
4191.0,4.316468557452912,2.0
4192.0,4.844876107050474,2.0
4193.0,2.1737563774944797,2.4303565934648614
4194.0,2.0,3.5453227319942395
4195.0,2.2608500273058136,3.2204810438789244
4196.0,4.149456729961857,4.975887656146942
4197.0,2.783592143629002,2.238336705738272
4198.0,2.0,2.0
4199.0,2.0,3.1482248728822615
4200.0,2.78630845398048,4.296005421373721
4201.0,2.1963566226488056,7.846302089421045
4202.0,3.2349957810432413,2.0
4203.0,2.0,3.435785000644367
4204.0,2.0,2.0
4205.0,7.0103369709861,2.0
4206.0,2.0,3.6545833416243143
4207.0,2.0,3.9804911566716217
4208.0,2.0,2.0
4209.0,2.30558900298664,2.0
4210.0,3.7955086119642627,6.763615821950546
4211.0,5.843469093083012,2.6666812309488153
4212.0,2.136114092416562,2.0
4213.0,2.0,5.863852545221517
4214.0,2.0,5.725327768118413
4215.0,2.0,2.0
4216.0,3.9453605058111263,3.858596474061313
4217.0,2.0,10.00805071087724
4218.0,2.0,2.0
4219.0,3.1049591332338236,2.346357488948125
4220.0,4.830215660213542,8.599032905158627
4221.0,2.0,6.827507156596849
4222.0,2.0,3.994008647331673
4223.0,3.8443129261594833,2.0
4224.0,2.0,3.2102236783061424
4225.0,2.0,8.40714062389795
4226.0,2.0,2.7967507155304494
4227.0,9.428329090294726,2.2868846304318398
4228.0,2.6976493985010004,2.3028051330612915
4229.0,6.89995201769317,2.0
4230.0,2.3735386565089387,4.452130894736991
4231.0,6.820257095983897,4.5131470382590635
4232.0,2.0,2.1463268455549276
4233.0,2.3724912671327005,2.0
4234.0,2.0,2.0
4235.0,5.5916912726099826,5.293390681226274
4236.0,2.0,2.015565409312955
4237.0,2.0698447953297086,2.0
4238.0,4.629702539122668,2.0
4239.0,3.806261135379219,3.0339851399183737
4240.0,3.1992048696736033,2.0
4241.0,3.2249666349930006,2.0
4242.0,2.0,4.283172700554906
4243.0,2.656135954484298,4.293123833235986
4244.0,11.60133980063484,4.2834658835414725
4245.0,2.5109514021690216,3.0161910540545107
4246.0,2.814076630037165,2.0
4247.0,2.998284877262963,4.770726081576324
4248.0,2.665148370075554,2.0
4249.0,12.14880883564988,2.0
4250.0,8.492317261277604,17.77056840694573
4251.0,16.710860731072774,3.8175588501558755
4252.0,5.6781706469183115,12.24147360871759
4253.0,6.559623253590873,5.394338575560508
4254.0,2.0,2.0
4255.0,2.0,2.0
4256.0,3.370856183139593,2.0
4257.0,2.0,2.0
4258.0,6.754801420855129,2.0
4259.0,5.786591769032496,7.857846712159028
4260.0,3.323374799732266,8.391690234045628
4261.0,10.514399270327388,4.800778867099562
4262.0,2.0,2.0
4263.0,2.0,4.953768671766033
4264.0,3.9529384808612735,2.4709609028857336
4265.0,4.140123971868807,2.0
4266.0,4.528340346263575,12.39468246948111
4267.0,2.0,5.521601691014164
4268.0,4.701800065796799,2.0
4269.0,2.0,2.0
4270.0,2.0,2.8526527560113335
4271.0,2.0,2.606959311609892
4272.0,3.402043314469356,2.0
4273.0,2.0,2.0
4274.0,3.3962458275411036,4.573820798691243
4275.0,2.8872471790658367,2.0
4276.0,2.976514689331731,2.328764721165372
4277.0,3.0235328957006247,2.9986055957035394
4278.0,3.926575354985573,9.284100688232543
4279.0,5.034614241054216,2.9334156228932904
4280.0,2.0,3.314049598271473
4281.0,2.0,3.436587782596608
4282.0,2.511935552917973,5.2782060869264225
4283.0,5.130226246921531,2.0
4284.0,2.1742070333757058,2.0
4285.0,7.248649930679986,3.6821273367530933
4286.0,2.254215732721631,2.0
4287.0,3.6347167030808913,6.774005923983347
4288.0,2.2576230074241286,2.940484165133186
4289.0,2.0,2.6011296785084865
4290.0,3.364560799572277,3.213777207864888
4291.0,3.7059090441646907,4.119924372695084
4292.0,36.77729407453275,2.0
4293.0,6.070352666011338,2.369744999689872
4294.0,3.2052532179616215,2.9778546587353962
4295.0,2.0,2.6086959911055976
4296.0,8.355773881744717,2.0
4297.0,2.0,2.725500858926787
4298.0,2.0769350360005068,2.0
4299.0,3.492143993968344,2.92948914768977
4300.0,6.135922723324475,2.0
4301.0,2.771218351127388,4.340376110823454
4302.0,2.3687717263696633,2.0
4303.0,2.0,6.105344337478384
4304.0,19.998184092469565,2.0
4305.0,7.791447168593244,2.0
4306.0,4.806734346042717,2.0
4307.0,2.0,2.1871010529577535
4308.0,2.0,12.026104124191011
4309.0,7.0201159221628195,3.520126527005833
4310.0,7.741441962539323,4.722748626822454
4311.0,4.915543265482195,2.0
4312.0,2.0,3.5619617786370017
4313.0,2.501852800574046,2.0
4314.0,4.074526021797598,3.6846811859868978
4315.0,6.638146907836774,2.0
4316.0,4.715828449072263,3.216440205947769
4317.0,5.038024667540425,4.247200088294686
4318.0,5.527176289030711,10.530932857816678
4319.0,3.4751190215920444,2.0
4320.0,15.894487472717483,8.45579938353769
4321.0,5.528567703634192,5.964593047899439
4322.0,24.974163913544224,2.9200416652430756
4323.0,5.953323748084881,2.0
4324.0,2.0,2.0
4325.0,2.0844561180448835,11.900376286707118
4326.0,4.825635762556006,4.484882692827981
4327.0,8.660400151598843,2.0
4328.0,2.0,5.039358365517492
4329.0,5.373933477946186,4.187714737820277
4330.0,7.189181337512898,2.3138870359107755
4331.0,2.0,4.290770543885997
4332.0,2.340012344605775,2.7503274049047297
4333.0,3.431382131670649,2.0
4334.0,2.0,2.892869899995034
4335.0,3.8226014948648612,2.0
4336.0,2.6333584946928714,2.7988422051800055
4337.0,9.947342209352335,8.026371307380195
4338.0,2.0,2.6680206901791266
4339.0,2.238808682129082,3.0791503758314285
4340.0,13.455226533348574,2.0
4341.0,2.0,2.0
4342.0,2.091643393510708,4.131352969720043
4343.0,6.396671753423068,3.995202105466692
4344.0,2.0,2.0
4345.0,2.4789165917795297,2.3896522659970643
4346.0,2.4253227314262107,4.242045509639638
4347.0,3.7221253015498252,2.0
4348.0,3.084458760513228,2.0
4349.0,2.69815957797522,8.098659741812687
4350.0,2.0,6.642449422308761
4351.0,2.0,4.529279386642757
4352.0,2.0,2.76423602626044
4353.0,2.0,2.526205009006088
4354.0,4.172447048864415,4.47788128614842
4355.0,3.437313546453024,4.211076232347863
4356.0,2.2051971038390326,2.0
4357.0,9.786097288641594,4.798431174981158
4358.0,2.0,7.260520757288402
4359.0,8.637280545019586,7.515582749450564
4360.0,4.6174997175512695,3.5621009172326623
4361.0,6.521835972540912,2.1909583777099626
4362.0,2.719124530971819,6.901699020826774
4363.0,2.516283664205317,2.0
4364.0,6.911718647398625,2.0
4365.0,22.051997281430577,5.653144731661667
4366.0,2.0,2.0
4367.0,2.0672955224778207,4.078184779381247
4368.0,4.553207332769983,2.0
4369.0,2.0,3.1909332787892013
4370.0,5.470851709022902,6.288691802013526
4371.0,5.996884585941213,6.078610454399447
4372.0,2.555799906153673,2.0
4373.0,2.0,8.093658300786938
4374.0,3.4569678862935014,3.3497021996760403
4375.0,2.0,6.228891413004566
4376.0,3.1328920877973117,3.104941586751806
4377.0,2.0,3.8158008626356126
4378.0,6.2790578695524415,8.18653737973897
4379.0,2.25208247370062,2.728447989662505
4380.0,8.540538278947768,6.734177511620358
4381.0,2.0502897273282095,2.7431516046866844
4382.0,2.0,3.2206412492426177
4383.0,15.809261890229008,3.5008029268360943
4384.0,4.5599792182430265,5.427423955431959
4385.0,3.1722541882732322,5.418772786811509
4386.0,2.0,2.0
4387.0,5.215120667641379,4.9563317528390165
4388.0,3.7226104540368157,9.771998993110625
4389.0,6.642009263892176,2.885635471602686
4390.0,3.8962652606313966,3.4209094884311746
4391.0,6.518771025402628,10.414164888367514
4392.0,2.0,7.418070768829038
4393.0,2.270241492170821,2.0
4394.0,3.514663443570581,5.7242865538276355
4395.0,4.0044314794358495,2.0
4396.0,2.0,2.062725892231944
4397.0,2.0,12.79626163058039
4398.0,28.4077374246853,2.0
4399.0,2.686438056596295,4.193298167301844
4400.0,2.9639240216193405,18.042036063960396
4401.0,4.191074183492828,4.204948614864421
4402.0,3.025163077819666,2.182524423806728
4403.0,6.397158257464596,3.0537053925770117
4404.0,2.0,5.2138053239420765
4405.0,2.0,5.058673789732048
4406.0,13.345243673791074,3.0585796505580087
4407.0,3.867973564638106,2.9255709053660883
4408.0,2.0,3.25195557622459
4409.0,7.790165062891768,2.0
4410.0,2.0,2.3178214779201536
4411.0,9.173627973387305,2.0
4412.0,3.070918210460282,2.0
4413.0,3.4589306599186433,2.0
4414.0,7.729828147482003,2.0
4415.0,3.08323933581839,2.0
4416.0,7.718576104109769,2.7588706765490785
4417.0,4.246946663894888,2.0
4418.0,2.0,25.647354931171908
4419.0,4.208568635171605,2.764076695115351
4420.0,2.133726047476638,2.7314133854889486
4421.0,2.369477486952864,2.684424187089104
4422.0,4.24276285498434,3.7964838930521876
4423.0,2.0,11.979503758814053
4424.0,3.5365705824139892,10.041486449328554
4425.0,4.056186333316932,2.0
4426.0,2.91322518998883,7.5126923190581865
4427.0,2.0,3.3142072398493774
4428.0,2.0,9.071329377302147
4429.0,5.967638223641005,2.0
4430.0,2.0,2.0
4431.0,2.675386329167533,3.985849508427252
4432.0,6.304097770493715,2.756940399831268
4433.0,3.9569038946506883,5.598500382926919
4434.0,3.8615387968755033,2.0
4435.0,2.782262406782996,2.0
4436.0,9.941282119237187,2.0
4437.0,2.2196673070822617,6.838198110849392
4438.0,2.078784428070906,6.449665441950012
4439.0,2.0,2.2619838830070584
4440.0,2.2433329161059503,2.5418723208963905
4441.0,2.0,3.3884124045916435
4442.0,2.0,2.0
4443.0,5.4429300286107285,2.0
4444.0,4.4058924724775235,2.0
4445.0,7.776230122469387,3.394692095454668
4446.0,5.939554429763287,3.2205528601173223
4447.0,2.9177135085829566,7.93248780045584
4448.0,2.7713483560995393,4.059408146376972
4449.0,3.483698838187336,2.5949724646707844
4450.0,4.935328249179373,2.0
4451.0,6.699737056342531,2.1977584095165503
4452.0,3.4145639390003426,17.561486309034407
4453.0,2.0,5.4372264297461275
4454.0,2.0,7.081044629480443
4455.0,3.707110096903436,7.051926055076486
4456.0,2.8962167192478554,2.750433311667289
4457.0,2.0,2.0
4458.0,3.0352658028618564,7.68189746711677
4459.0,4.951377539319529,9.63390855131652
4460.0,2.6544996931964,6.87026931021379
4461.0,2.626239818303334,2.5571500043238693
4462.0,2.960679779680081,2.0
4463.0,2.0,11.537321092575036
4464.0,2.0,4.110433424256703
4465.0,2.045766710475725,2.786924681465187
4466.0,2.0,6.877285912725389
4467.0,4.917184337561437,2.3054278009274864
4468.0,6.997539394209055,2.561897344845534
4469.0,3.374856931235362,5.201494721050362
4470.0,12.6183078329515,3.6326579154475698
4471.0,2.0,2.0
4472.0,2.0,2.157298226981776
4473.0,5.157957961479004,6.5206681308717025
4474.0,17.411502547950676,6.366352499373441
4475.0,2.0,3.859150795654386
