id,width,height
3007.0,3.6594628231611406,5.085204840642934
3008.0,17.41556030551369,6.18405863656088
3009.0,2.0,2.0
3010.0,2.790022197929325,4.526134491877603
3011.0,2.0,11.401465898049587
3012.0,2.1161489412433196,5.762694462875891
3013.0,5.7298969263682675,2.0
3014.0,2.0,2.033190573363074
3015.0,2.0,6.1541128689255755
3016.0,6.880292813479337,2.0
3017.0,3.8190561500656988,3.1365380819353055
3018.0,2.0,2.0
3019.0,2.0,4.94481122945168
3020.0,8.64064044559587,2.433382271415569
3021.0,2.0,4.330394727376919
3022.0,2.6237812630600628,10.014966968400707
3023.0,3.687615528514041,2.380939977885463
3024.0,2.408816365044747,3.805666803716466
3025.0,2.0,6.898461947225261
3026.0,4.396895478621585,6.248907140191923
3027.0,14.991709650325388,4.996701198006798
3028.0,2.0,2.225255228181951
3029.0,5.2671500793641215,2.0
3030.0,2.9172490938115674,2.0
3031.0,2.0,2.0
3032.0,6.371529663098701,2.0
3033.0,2.0,5.751299455859481
3034.0,7.117385233095733,4.118082757784838
3035.0,3.4790367340335813,3.746799065425661
3036.0,4.6434110235038455,13.342690691175786
3037.0,9.11960044054643,2.0
3038.0,4.3567489200195535,2.1943139550132607
3039.0,4.833006856090953,2.270504113562538
3040.0,4.887717749985504,4.682556343557046
3041.0,11.290823225225703,3.7092513321378333
3042.0,3.3822939112258226,2.7061857494791752
3043.0,2.0,5.849431348628098
3044.0,2.0,3.900555065944674
3045.0,17.013874566334938,10.169348221278627
3046.0,3.913024020785867,2.0
3047.0,8.92635935643533,2.0
3048.0,5.854672316143564,11.26023201728103
3049.0,23.46434150612387,2.0
3050.0,2.0,3.400166607710546
3051.0,7.022595444931945,2.0
3052.0,5.6381585803950465,4.2953155432884405
3053.0,2.681187935258974,7.6963685433533815
3054.0,3.734573331943113,2.342361936947886
3055.0,4.363228085077655,4.460120968973662
3056.0,2.0,2.0
3057.0,6.6027107734945,6.996804857477997
3058.0,4.9143409641789955,2.0
3059.0,2.946255812433109,2.0
3060.0,5.397015944820065,3.6483556635618664
3061.0,2.3371710342616066,2.0
3062.0,2.0,2.695237322906453
3063.0,2.0,3.820038857038397
3064.0,2.900488230967711,4.286873557486343
3065.0,2.9014222990790417,3.4280820963710137
3066.0,2.0,2.0
3067.0,3.303064133771837,2.0
3068.0,2.0,2.69498878201762
3069.0,7.6331051134464065,2.0
3070.0,2.0,2.0
3071.0,2.9307452897557913,2.3349727353512337
3072.0,11.060116687862182,2.0
3073.0,5.033404170790254,6.383890281182129
3074.0,11.457802572344283,2.664423376141167
3075.0,5.819035794145352,2.5934358518682377
3076.0,2.1811114890033494,5.4930195453626585
3077.0,3.8470635699348974,2.9647016340207073
3078.0,2.586428808190657,3.6554631534941007
3079.0,2.905683352952856,2.0
3080.0,2.704807467533826,2.9704519599234205
3081.0,3.4911594485100976,3.9673049651837533
3082.0,2.0,7.684312094880324
3083.0,2.0,2.6629303488719116
3084.0,2.0,8.437614560906805
3085.0,4.4397604858085025,3.417487159814364
3086.0,5.027603070193827,3.6027971226760975
3087.0,2.5230400572857756,2.152132832959389
3088.0,3.0103236589041082,2.8717721984233933
3089.0,4.1705794253741475,2.7666567905292454
3090.0,4.432953119814957,2.383627041868349
3091.0,2.818732454457304,2.0
3092.0,2.0,5.797851011069998
3093.0,15.456309237194043,2.0
3094.0,3.323896638373975,2.0
3095.0,8.203052205631106,2.0
3096.0,3.9853024708319196,2.020485048642684
3097.0,8.927184059332346,2.0
3098.0,2.0,3.006950077161567
3099.0,9.730447682558172,7.489082964168067
3100.0,2.0,2.0
3101.0,2.0,14.228100808332973
3102.0,2.0,2.0
3103.0,5.578396687734038,5.8949859704625895
3104.0,2.0,14.602119675407998
3105.0,3.472891237711834,2.0
3106.0,2.0,2.0
3107.0,10.149051051025653,2.8443566242944516
3108.0,3.8196178657136493,4.2794746052210835
3109.0,2.4933768993122727,4.156846051101786
3110.0,2.3052995619824364,2.201049309760397
3111.0,2.0,5.8569804519031905
3112.0,4.284931675353356,2.0
3113.0,9.760079201723181,2.0
3114.0,2.0,2.0
3115.0,5.8995239186337916,2.0
3116.0,2.2285714340807186,6.283763082720061
3117.0,2.946908030847541,3.1902205879927976
3118.0,8.086925532195583,4.089237602376665
3119.0,11.443231698392694,2.0
3120.0,24.998709982526435,3.349410559282929
3121.0,2.0,6.051214376874422
3122.0,7.270481776947269,10.911077178947705
3123.0,2.0,2.521021025968744
3124.0,2.4367804821408794,2.0
3125.0,2.0,3.4497616825201933
3126.0,3.8503220474142608,2.0743674559380705
3127.0,13.950101159478798,3.7616030700499583
3128.0,7.984760767125087,21.988054905091822
3129.0,3.0162406446106176,2.0
3130.0,5.196744510115103,2.0
3131.0,4.465897797334216,2.9529105725984905
3132.0,8.935382926978374,2.0
3133.0,6.754983139612981,3.4265465774752935
3134.0,2.4651165833323034,2.0
3135.0,3.732284519206992,3.4794231363490944
3136.0,8.923762019454637,4.431821495537133
3137.0,2.0,2.0
3138.0,3.450751288321588,3.067396597606898
3139.0,2.0,2.0
3140.0,3.7122451959604734,8.235397776528933
3141.0,5.030048722837336,2.1420630446543782
3142.0,3.87537118152722,2.107937527963698
3143.0,2.027218907762236,5.653241818149229
3144.0,2.613413394161437,2.544592935551967
3145.0,2.0,3.427452673769168
3146.0,2.0,2.8477435440631553
3147.0,3.5170372846373152,16.72460995888088
3148.0,2.8467698374437296,7.460772693200691
3149.0,2.0,2.275413887755635
3150.0,2.0,13.77961476364886
3151.0,10.10234388780331,3.501018587232697
3152.0,5.365800919982472,4.389014108365388
3153.0,2.7112123037808593,5.488168439718539
3154.0,2.0,4.061742231084134
3155.0,3.113582180832849,2.0
3156.0,2.0,2.405657305299198
3157.0,4.382068251880274,2.0
3158.0,2.0,9.45582844946739
3159.0,2.3605215293066233,5.217143554969148
3160.0,6.450909898714275,9.41387400847386
3161.0,10.920313590947865,6.324369331813326
3162.0,15.354690073517581,3.685146128781359
3163.0,2.5533279757596445,4.067277835787385
3164.0,2.081690037729621,2.0
3165.0,2.0623055150986906,4.036807624297449
3166.0,3.7848123481105667,2.0
3167.0,3.170522858553959,2.0647317347874563
3168.0,2.0,3.3848278506376386
3169.0,2.0,2.5218883565150123
3170.0,6.591587442457665,12.954290184991525
3171.0,2.0,6.518975664198138
3172.0,2.6177129789586577,15.94552969489721
3173.0,2.227851328770662,6.818266755266374
3174.0,4.669094923127825,8.646704868039166
3175.0,2.0,6.539401322995302
3176.0,2.0855471358392204,2.0
3177.0,13.213822975036777,6.091473070752847
3178.0,2.5519074962378676,7.991445343984812
3179.0,2.0,3.502572833698968
3180.0,10.746865984687185,4.0311583939915305
3181.0,3.3638996978877933,3.5336381376195276
3182.0,3.7839336761245783,2.0
3183.0,2.532323313828613,2.0
3184.0,2.0,6.1640263551784695
3185.0,2.6912929711213587,2.0
3186.0,2.0,3.921399001377566
3187.0,2.0,3.6053807741987893
3188.0,2.0,9.519115549415343
3189.0,2.0,7.798569174406269
3190.0,3.067050559596359,9.85897513901764
3191.0,23.961503116506087,8.60595822258889
3192.0,3.6515538603725948,2.0
3193.0,5.15851749427678,4.829123120059522
3194.0,7.433847460780421,7.891714248059022
3195.0,6.799311456755954,4.104755006367412
3196.0,3.2197300351695137,2.2121301698479994
3197.0,6.617012840698003,2.0
3198.0,5.751271578741491,7.1174024846843835
3199.0,4.493034045130778,5.1714932621694345
3200.0,4.083348163767581,2.0
3201.0,11.653668582038296,2.0
3202.0,4.018472320374229,2.0
3203.0,2.083416127486109,2.319557601252195
3204.0,2.0,3.112034040201279
3205.0,2.0,3.9601902953978745
3206.0,2.7081367616983454,10.001835763348623
3207.0,2.0,2.0
3208.0,3.2525963552394384,3.2169436328530017
3209.0,2.0,2.8305733770104498
3210.0,6.23088548672276,2.0
3211.0,4.917346260429377,2.0
3212.0,2.0,2.0
3213.0,15.76220159452151,4.010533276751086
3214.0,2.0,2.0
3215.0,3.066800204143203,2.0
3216.0,2.0,2.0
3217.0,4.432140283177353,3.275424473175655
3218.0,2.0,11.264049293801198
3219.0,2.0,4.997793709314761
3220.0,2.0,11.300781357686613
3221.0,3.6504057711905475,2.0
3222.0,2.0,3.9688260579793284
3223.0,2.0,2.0
3224.0,2.3454850073959768,2.5603230009702433
3225.0,2.7309030651459603,4.8449518417768775
3226.0,2.794900319386826,2.0
3227.0,7.071535642582541,2.0
3228.0,2.5556499839213394,2.173140329886884
3229.0,2.0,2.7886528527031698
3230.0,4.6537606625968495,2.0
3231.0,4.415966242081926,2.0
3232.0,2.0,2.0
3233.0,2.4711778778343727,6.9523221749852775
3234.0,3.1411174645858613,2.0
3235.0,3.903078303919118,4.354787534513925
3236.0,2.0,2.0
3237.0,2.62816938409314,3.8212965872054565
3238.0,2.648179073412183,9.112642031277067
3239.0,15.372720347916495,4.531759928272998
3240.0,2.0,6.5467791314523325
3241.0,2.0,2.0
3242.0,2.0,2.98022135997167
3243.0,2.0746639587750066,7.449799890889696
3244.0,2.458722774100846,2.6309873396995225
3245.0,13.487987244081559,3.3475146507521396
3246.0,2.0,4.81861624228013
3247.0,3.3284473904406044,13.887167671954604
3248.0,2.703579350921171,4.083859415184873
3249.0,2.0,7.939018049278882
3250.0,2.9541417837901838,5.0113602524219525
3251.0,6.243933617594411,2.0
3252.0,7.99344852392438,6.489742619154611
3253.0,4.899413208752945,2.238181865085805
3254.0,10.608784574935338,7.061467261773602
3255.0,2.0,4.084075240768199
3256.0,2.0,2.6421988556487217
3257.0,3.912789913449737,4.779521946643469
3258.0,3.4515106057963796,3.1289008602315125
3259.0,2.8032541523907515,4.498573993582214
3260.0,6.327773596209697,2.0
3261.0,3.8165827851831344,2.0
3262.0,3.8123163293353883,9.199195596933357
3263.0,2.0,2.0
3264.0,2.0,2.0
3265.0,2.0,2.0
3266.0,8.693157149762586,2.0
3267.0,4.525691758951776,2.0
3268.0,3.4190519241523925,2.0
3269.0,4.496026201837549,3.05427616244778
3270.0,2.8128337492727415,2.0
3271.0,2.7522157063633115,3.070525662395493
3272.0,2.2799223529615738,2.874677358392811
3273.0,6.576581270172742,5.976309074832232
3274.0,3.814575408643621,8.216585702002709
3275.0,2.0,6.633526321620822
3276.0,2.3013858556499285,5.712628487507973
3277.0,2.0,2.0
3278.0,2.0,2.108031538805544
3279.0,5.013698824361857,3.066192569981564
3280.0,2.5274054407108806,2.518738863429645
3281.0,2.5196401788484164,2.4843153996585157
3282.0,2.0,8.522362764046356
3283.0,3.9878510989490565,3.1001379356469476
3284.0,13.308847569586836,3.1246164619913337
3285.0,23.35491204590679,10.986835981625909
3286.0,2.0,3.3716925066589867
3287.0,4.270468788392452,2.0
3288.0,3.0184199538683654,2.0
3289.0,3.169924708344555,2.0
3290.0,9.743291812217903,7.203137328978683
3291.0,3.201947774708008,2.0
3292.0,5.175029095515719,3.2860562489007443
3293.0,7.011566581349651,8.259941495717017
3294.0,2.3369416853865714,4.153329025022237
3295.0,3.575377974775189,2.0
3296.0,7.003316616886543,4.322663977849107
3297.0,2.0,2.0
3298.0,4.552177391172588,2.0
3299.0,4.688133465641147,2.0282851516587534
3300.0,2.0,4.097690521746962
3301.0,2.1841467181561773,5.689925921365706
3302.0,2.904974099953902,2.0
3303.0,5.953507687843502,4.454479488417867
3304.0,2.0,2.0
3305.0,3.0184447704113735,7.7037922297430095
3306.0,4.310706654391978,3.219671797747565
3307.0,2.4259662229635386,2.9798621295093084
3308.0,5.019870152315462,2.0526727814095955
3309.0,2.4966341932958658,2.0
3310.0,2.408055243364493,2.0
3311.0,2.0,4.484810010997515
3312.0,8.4949425787176,3.2477900750802955
3313.0,4.756188915253969,2.7401267601396633
3314.0,2.0,4.997517021194271
3315.0,2.0,2.098002078110535
3316.0,5.262421190757396,3.9986489779088012
3317.0,4.466462477758006,2.0
3318.0,6.206043607023421,3.7919994766985012
3319.0,5.336105583736712,2.0
3320.0,4.465191479671755,3.9109815299042774
3321.0,4.015011866232369,15.146815672205914
3322.0,2.0,5.798231799109846
3323.0,3.1528285907527085,5.389892608550649
3324.0,3.204195533324007,2.0
3325.0,2.0,2.0
3326.0,2.0,3.1913549785626363
3327.0,2.0584148058066463,3.5560995759910945
3328.0,6.669784176820039,2.0
3329.0,7.47647104838003,6.541029525036077
3330.0,2.0,2.0
3331.0,2.0,2.0
3332.0,2.0,2.0
3333.0,5.919492690466865,2.321396460271513
3334.0,2.9466030090957718,2.0
3335.0,2.0,3.6576750169936054
3336.0,2.0,3.087733402446733
3337.0,2.2758391747195748,2.0
3338.0,10.714719858923687,5.076541519798204
3339.0,2.0,2.0
3340.0,2.7274291676443028,9.67573863030651
3341.0,2.247952639313082,6.012805138226064
3342.0,8.890709955252229,2.0
3343.0,2.0,3.6717394622690325
3344.0,2.0,6.044819615375722
3345.0,3.5387926933123683,9.727796631212554
3346.0,3.1631525718541873,4.260747092487566
3347.0,8.048773027581651,2.0
3348.0,11.137951376861137,2.4059192300242467
3349.0,2.0,4.494532999057058
3350.0,2.0,2.0
3351.0,5.065872865763483,2.0
3352.0,2.0,2.6106314148736063
3353.0,2.0,10.728133549653093
3354.0,2.0,10.26040729627337
3355.0,4.238903930841782,3.0593485205471858
3356.0,2.0,6.344760861035351
3357.0,10.200308028917958,3.7076446282661157
3358.0,6.593510518681609,4.179538191992549
3359.0,2.0,2.0
3360.0,6.648912480899128,5.2548970857746475
3361.0,5.70664901992294,3.1517092742947836
3362.0,2.1363532628684836,2.5113223714523683
3363.0,2.0,10.21193590670635
3364.0,6.579316012153733,3.183381525271068
3365.0,2.830138253412691,9.096242235655994
3366.0,2.0,5.164898990987599
3367.0,2.9825097153984834,3.14862539329807
3368.0,2.0,4.324368946119617
3369.0,7.6776170764359435,3.222301683758852
3370.0,2.0,2.844753023766837
3371.0,9.405594879670415,3.8485861784133486
3372.0,5.339691769518599,6.226012684154211
3373.0,3.4442083127011305,2.0
3374.0,4.305663068801368,5.432506391578387
3375.0,5.973011057509951,2.462648072237095
3376.0,2.0,5.346092165644483
3377.0,2.0,10.289270239233925
3378.0,2.5098725421731563,3.4388064923373594
3379.0,2.0,2.7902358096264677
3380.0,5.588147799087193,3.7559634984517776
3381.0,3.4932328467535068,3.026234415454513
3382.0,4.681324676406117,2.3343830166141672
3383.0,3.7489707229005687,7.49236509925797
3384.0,2.0,2.7059478810191857
3385.0,4.045646013037473,6.531007982616662
3386.0,7.561134757838217,2.0
3387.0,2.0,10.590503250463211
3388.0,26.553146843152934,10.863558925357037
3389.0,2.5474163685439737,8.23814205726341
3390.0,2.6546345315732114,12.480613837605423
3391.0,3.438978073220611,4.021655031763149
3392.0,2.426915035631955,4.952907757732728
3393.0,11.100891137601595,3.5340747840514974
3394.0,2.0,3.2711333737840955
3395.0,2.0,8.087810848757323
3396.0,2.0,2.5687452337048784
3397.0,2.977265788631925,8.54180282499768
3398.0,6.612948780382973,2.0
3399.0,2.0156579288234555,2.0
3400.0,2.0,3.221270842359809
3401.0,2.0,3.0230491113252924
3402.0,2.0,2.0
3403.0,2.0,2.0
3404.0,5.690834679801064,3.007049120050616
3405.0,3.304865137114559,5.079236450284301
3406.0,6.587504044914481,6.718177259837924
3407.0,2.0,5.998255960277009
3408.0,2.0746077366087987,10.972084117820895
3409.0,16.053383373161548,2.618616849471957
3410.0,8.120692087060906,7.666097579700533
3411.0,3.682927250169298,14.679674137875491
3412.0,2.395751408489974,2.2083057882101045
3413.0,2.750156514841636,2.302694062249576
3414.0,4.603804013494812,2.3867023642498513
3415.0,3.1478589126825565,4.001517876014751
3416.0,6.2380482194884515,2.678154614369587
3417.0,7.876180787354412,2.0
3418.0,15.054471658108522,5.98289384987182
3419.0,2.0,2.0
3420.0,14.067272858183454,2.8804507646473074
3421.0,4.2365726684004255,4.550378553036815
3422.0,2.246264194833458,9.432350148216319
3423.0,4.576400902601472,7.26823839401645
3424.0,3.4480935383949687,2.8435734813570455
3425.0,18.47870842263058,2.0
3426.0,6.560439012221021,2.008964764478952
3427.0,2.757141231141951,2.0
3428.0,2.2865075085797635,8.119572087783508
3429.0,2.4533946361100565,4.487004250751702
3430.0,2.0,10.381755200689808
3431.0,2.851877370577143,3.8773809071613416
3432.0,2.0,2.0336061411901283
3433.0,2.0,2.626871021818395
3434.0,2.0,5.627267252995094
3435.0,2.0,3.7213889533846403
3436.0,4.658757608353935,10.61206671872459
3437.0,3.510856295439738,2.0
3438.0,2.783981379240708,2.0
3439.0,2.505458656533638,3.5676241552336534
3440.0,3.250326279154929,2.0
3441.0,6.005337607052075,2.0
3442.0,9.791274350877899,2.7039870088597837
3443.0,2.0135308594617767,3.365437245726158
3444.0,2.116733468098616,2.0
3445.0,3.6283080566817576,2.0
3446.0,4.337111005534579,4.33340238395035
3447.0,6.656094127550489,2.3198861053577224
3448.0,16.0645425852425,4.6423467619174605
3449.0,5.48545283967047,2.4603802497739125
3450.0,2.923359495627909,9.791244235007865
3451.0,12.068274356201224,3.6266950805626625
3452.0,2.0,9.065028719955707
3453.0,3.906774447426955,5.339969744666479
3454.0,2.335852547267444,2.828767685672004
3455.0,2.0,3.5534750692502257
3456.0,2.1498653046001954,9.139398705561321
3457.0,3.3828997620800467,2.0
3458.0,3.106879872326081,2.0
3459.0,7.362726286026199,6.08454725526536
3460.0,2.5476462958931196,2.0
3461.0,3.5250880221165337,2.0
3462.0,11.029632314233568,2.0
3463.0,2.381099546093214,5.189630592205566
3464.0,2.0,4.962942212720942
3465.0,2.0,2.0
3466.0,2.0,2.5073785990584376
3467.0,7.105667488632219,2.0
3468.0,2.0,2.0
3469.0,4.395549474597469,4.498323067996653
3470.0,3.82539655803928,3.8518238230158746
3471.0,3.7447810945142566,2.0
3472.0,2.0,2.0
3473.0,2.4103247699364068,2.0
3474.0,2.0,2.2010256050228554
3475.0,2.2586803685239447,2.0
3476.0,2.2615420872961485,7.6705241053142
3477.0,2.0,2.0
3478.0,3.610857981353441,2.0
3479.0,6.064774127781503,4.777192211269958
3480.0,2.0,3.1298411816785787
3481.0,2.554530645569684,7.7093314450683925
3482.0,2.906842231194539,9.902274227068471
3483.0,3.6718488192808127,2.0
3484.0,3.1466675318498702,2.026554787519736
3485.0,3.6667875965575014,3.4854372338336104
3486.0,6.426395296679407,10.360766939355198
3487.0,3.0747162904570744,3.001874358264484
3488.0,2.0,3.1708475177152655
3489.0,4.156219785942704,2.904807247141129
3490.0,2.371710849669409,8.469840529238759
3491.0,6.052892888086985,4.69655603661835
3492.0,3.2444827032190138,4.05495728535932
3493.0,2.6179164406756783,3.0281762410028406
3494.0,3.274036237617313,7.69943546012113
3495.0,2.0,9.338250632845106
3496.0,4.9460752194552535,2.1663079587661365
3497.0,6.343048201507031,2.370438094387527
3498.0,2.0,8.17648190882044
3499.0,4.056189048634245,2.0
3500.0,9.990790239876281,2.10089419683661
3501.0,13.15761174066329,2.0
3502.0,2.0,3.1772350273635666
3503.0,4.477442976010231,2.664236604903362
3504.0,3.652903083896851,3.5947672399959294
3505.0,10.09278072144585,2.033236783561666
3506.0,18.20653035506964,3.124825031550196
3507.0,3.611319323539222,2.693289002932929
3508.0,2.0,4.247017579830462
3509.0,2.7758545847924374,2.0
3510.0,6.24860603850263,2.7475295791087824
3511.0,3.0855167695199075,3.2173126251941313
3512.0,2.0472458640551423,2.2700340962135974
3513.0,2.533629253650336,2.9919369836161067
3514.0,7.174428788201681,9.894393507947653
3515.0,7.122401975413167,14.205636722061266
3516.0,4.078757617025887,2.0
3517.0,2.0,2.6248650545431635
3518.0,2.141443529708659,6.499533546901052
3519.0,2.0,7.0725136497246925
3520.0,3.174842707866202,4.980318696724033
3521.0,6.34008771566675,5.569078847993537
3522.0,4.966791232016087,4.991922065483069
3523.0,2.0,7.085010748990596
3524.0,2.0,2.0
3525.0,6.312059047907129,2.0
3526.0,3.886150026801433,2.106705141762793
3527.0,3.102794791462369,6.907069337414871
3528.0,2.0,9.92494099287931
3529.0,2.0,13.074960786747202
3530.0,10.59399782392041,2.0
3531.0,4.214000434929324,4.080574771297305
3532.0,2.0,6.163855655987814
3533.0,2.0249175802467803,2.0
3534.0,2.0,3.659752528861459
3535.0,2.0,2.0
3536.0,5.547971677394209,2.4608097907455235
3537.0,2.513010538518867,2.310082906876482
3538.0,2.8644787901494806,8.266105417831357
3539.0,5.924254271126354,2.337262988912853
3540.0,5.912887917735386,2.9503682224622167
3541.0,3.653378721438476,2.0
3542.0,2.0,2.0
3543.0,8.019319887651822,2.3948940344885656
3544.0,2.055688805414903,6.266581569459871
3545.0,2.0,2.0
3546.0,6.609755613891113,2.0
3547.0,2.851642901206076,2.2412300393876605
3548.0,16.15149627736834,4.9189879102151846
3549.0,3.009210592050892,4.120507718207985
3550.0,2.0,3.9044967915221056
3551.0,4.618692483273626,2.296665743249014
3552.0,2.0,2.454492043823363
3553.0,4.363344198897329,5.385488973604469
3554.0,2.0853587760458896,2.5841347782709363
3555.0,4.284252449333281,4.640745020578828
3556.0,2.5718491606097764,2.620753789541944
3557.0,2.0,9.527393751584217
3558.0,4.849453742053399,5.27002648165257
3559.0,2.0,3.9441428113613717
3560.0,6.905530550685462,7.118001730829298
3561.0,2.0,3.2429003105421472
3562.0,2.0,2.0
3563.0,2.0,2.0
3564.0,6.955705679132632,3.185256853016603
3565.0,2.0,2.0
3566.0,2.0,2.0
3567.0,3.1731065480393843,2.0
3568.0,5.02310408389372,2.2152565933731037
3569.0,5.819465747516853,3.1606645201005628
3570.0,2.0,14.665525606663522
3571.0,14.666454151300275,17.85013786202003
3572.0,7.540819568815687,2.740512626371041
3573.0,2.964732647986751,2.777376161338075
3574.0,2.0,2.0
3575.0,2.157497983218882,2.0
3576.0,9.764068899307192,2.46461450467001
3577.0,2.0,11.61676668899683
3578.0,3.8161530469321074,5.0932422252970735
3579.0,2.0,4.582744193732178
3580.0,2.0,2.8418121882815277
3581.0,3.2547244038018373,17.823294021189078
3582.0,3.966529985585313,2.0
3583.0,2.0,7.220837391209467
3584.0,2.0,2.8081172512040222
3585.0,7.625970512616642,2.6803954227867814
3586.0,2.747389559633861,6.608317638974837
3587.0,2.0,4.616286841591847
3588.0,2.0,8.074860551380914
3589.0,2.0,2.0
3590.0,2.0,2.0
3591.0,8.23304567582461,2.0
3592.0,6.155183684432521,6.02797026812532
3593.0,2.1587191490045465,8.01844817428052
3594.0,4.348221844458259,2.0
3595.0,2.0,2.9295644416817272
3596.0,2.55860453945279,2.056838860189945
3597.0,2.8502086199021486,2.0
3598.0,5.275209371450329,7.601620550011751
3599.0,2.0,4.0993533591404345
3600.0,2.176715312525072,3.2965563313109643
3601.0,9.74265002472694,2.0
3602.0,2.0,2.0
3603.0,2.0,4.026380708205991
3604.0,3.972166838671515,2.6358076927042813
3605.0,2.0,4.725127065188728
3606.0,3.4771017511453235,2.2964804495453204
3607.0,3.3370409648542996,3.84409795795508
3608.0,4.3147489763467926,2.0
3609.0,4.973479009303268,5.9855062512209205
3610.0,2.0,3.0141833899471493
3611.0,2.5969900663117826,4.889385490032468
3612.0,4.143730646094563,2.0320727795312785
3613.0,2.0,2.0
3614.0,3.1799004207888304,5.127710323479931
3615.0,7.312981832739823,2.0
3616.0,2.4971444688033646,6.234788441456323
3617.0,2.0,5.387976486321907
3618.0,2.1432238407136617,8.9896872738096
3619.0,8.943899702863064,5.168961403337938
3620.0,2.0,2.452486948713408
3621.0,2.0,2.0
3622.0,3.113993800476669,4.76305162944828
3623.0,2.952409564251585,2.0
3624.0,6.592041540899903,4.029218287620852
3625.0,2.3480081237266615,3.2820184811846422
3626.0,5.436830491566248,3.9733874992623885
3627.0,6.753863127589613,2.0
3628.0,2.2881972647995297,2.9654494955530226
3629.0,3.338954097129304,3.424259119365918
3630.0,2.0,2.0
3631.0,4.680524465058138,3.78629694324711
3632.0,25.09797496350447,2.0
3633.0,2.9770874107893324,2.0
3634.0,2.0,10.983492349456622
3635.0,3.981211878686104,2.0
3636.0,2.0,2.15043364516768
3637.0,11.674315498118174,12.09914848405733
3638.0,4.225463280222606,2.0
3639.0,4.7789292758117385,2.3034637992901184
3640.0,2.0,6.002710339136399
3641.0,2.1546133700985948,2.0
3642.0,2.0,2.0
3643.0,2.0,2.0
3644.0,2.072148282660865,2.0
3645.0,2.0,7.0602599598481985
3646.0,3.574854033761492,3.044514342476524
3647.0,2.0,12.327461629289914
3648.0,4.813941588922357,2.4259490787311484
3649.0,2.0,2.0
3650.0,2.0,2.0
3651.0,34.92545239804592,2.3026866298894633
3652.0,2.0,9.299488892807895
3653.0,3.1746973802172285,7.154180174342328
3654.0,2.0,14.018711376061873
3655.0,4.027776694944932,2.5134274775476393
3656.0,2.0,4.989798054825346
3657.0,2.4032090441470784,2.986454176413314
3658.0,6.650397256807748,2.8010066058677205
3659.0,2.68436648054034,7.494517969037743
3660.0,2.7943137289995583,3.7201565530200313
3661.0,3.73556416579491,2.0
3662.0,2.0,5.837247264964831
3663.0,2.9874641937662036,3.6632234973609017
3664.0,3.9812531969038254,2.0
3665.0,2.0,3.0519379084700797
3666.0,6.222105466243571,2.8724800814982943
3667.0,7.2656149960656995,2.0
3668.0,6.53115498393711,3.0514307673986756
3669.0,2.9437389256461506,2.0
3670.0,2.0,2.3074810826363086
3671.0,3.743127904946552,2.6781795437939144
3672.0,4.255844984581756,3.1130446947265926
3673.0,4.043399977240261,2.9639379801926373
3674.0,2.5232940194116997,4.80447794046286
3675.0,7.238797809376653,11.514068396007183
3676.0,6.064581167212614,2.0
3677.0,3.2896985041729883,4.106596765669528
3678.0,2.542189150251677,2.0
3679.0,3.915466841660269,4.4236844936381745
3680.0,2.3451909930768218,7.825651751690107
3681.0,2.4294376823342736,5.562872919708188
3682.0,5.870232071248191,2.0
3683.0,3.1374722323460533,3.2238712492754757
3684.0,2.0,2.129700600063893
3685.0,2.0,2.6827412925395335
3686.0,2.0,2.0
3687.0,2.0,4.088324804339054
3688.0,2.935687993807416,2.6156174651911037
3689.0,2.2505092574019314,3.5853610624032037
3690.0,2.0,2.0
3691.0,2.9796165442787323,2.258523654593631
3692.0,2.0,2.0
3693.0,4.396363837416342,2.0
3694.0,2.4867345890025243,4.132100264026412
3695.0,3.2265907209780775,2.356726841661803
3696.0,3.286791459926096,3.395645656903858
3697.0,2.3438770837220835,2.0
3698.0,4.131143269923856,2.0
3699.0,2.0,2.0
3700.0,2.0,2.0
3701.0,11.01827611051734,3.1263936393028198
3702.0,6.5076695568004626,2.0
3703.0,2.0,2.9551915060555873
3704.0,3.0201091472135126,2.4346767752159195
3705.0,3.063640847891132,8.473677232387283
3706.0,2.0,5.697241531931805
3707.0,3.609872285771267,5.666947334992729
3708.0,2.0,2.6802734465164617
3709.0,2.0,3.512007001098907
3710.0,3.673064112175437,12.319579110569455
3711.0,20.80681411051609,2.0
3712.0,7.356844025748261,3.8210908138718027
3713.0,3.050303123631166,2.0
3714.0,17.9170518811417,2.0
3715.0,12.77891194288327,2.0
3716.0,31.094700044448434,2.5459395263797973
3717.0,5.978441955742199,5.248712040788803
3718.0,2.2323454440812474,4.345934267063967
3719.0,2.916634187996688,2.0
3720.0,2.0,5.065260427183275
3721.0,3.2126828431479755,2.0
3722.0,2.6319672979158546,2.0
3723.0,6.120279439197609,2.0
3724.0,2.4978034064744716,2.0
3725.0,2.761085075453627,4.456837474056786
3726.0,3.900659193082597,5.134843982072107
3727.0,3.956354231394488,2.384090412042381
3728.0,2.0,2.0
3729.0,2.0,2.850260625559343
3730.0,2.0114058387390576,2.0
3731.0,2.0,8.768381142634253
3732.0,13.534779081812626,3.413299879645853
3733.0,2.0,2.493521158683195
3734.0,6.467068051015504,4.290130527740411
3735.0,2.0,2.0
3736.0,10.32965262614305,2.0836790633994715
3737.0,2.0,2.0
3738.0,2.0,4.22218835344157
3739.0,3.6394081768112407,5.855510105517524
