id,width,height
3732.0,2.679462194398139,2.434235541355998
3733.0,13.971021823123772,2.0
3734.0,5.8685354898263045,2.101307427845163
3735.0,2.4891186813923656,2.0
3736.0,2.0,7.455528585199942
3737.0,2.1549442215024315,2.0
3738.0,2.0,2.798952394298404
3739.0,3.6586001412879536,3.8958723188069824
3740.0,2.0,2.0
3741.0,2.0,2.2818194710388933
3742.0,4.014651288000574,2.9487676218583956
3743.0,3.307168463577191,2.2946961780161645
3744.0,9.489907783439115,2.0
3745.0,2.0,7.895435481915255
3746.0,3.8383612769126874,2.0
3747.0,2.0,2.879398070230784
3748.0,5.017530346409526,2.0
3749.0,2.0,4.656622641061488
3750.0,5.6909957104013476,2.575673871147312
3751.0,3.407393099037798,3.3366345499663526
3752.0,2.7341745288607724,3.951159722670206
3753.0,5.110692682552144,3.614355106278673
3754.0,2.0,3.627324193383927
3755.0,2.0,3.782940136333449
3756.0,2.0,3.231114041614194
3757.0,2.706082280501706,2.4589684924074344
3758.0,4.44394395025141,3.128773756048734
3759.0,6.043908123781587,3.6532537402072287
3760.0,4.196421353685035,2.096695793746971
3761.0,3.2439389997266312,2.528704611531385
3762.0,3.320703300397605,3.488718628281686
3763.0,3.7551734433377275,2.2335089869504556
3764.0,2.0,6.035552306077653
3765.0,2.2021615024869536,2.0
3766.0,2.0,5.488588203290539
3767.0,2.0,5.428587174228374
3768.0,2.7343492172963417,2.0801591982968257
3769.0,2.0523729700218825,2.0
3770.0,2.634286725527453,2.0
3771.0,2.0,5.406251686835702
3772.0,2.0,7.967983086100933
3773.0,3.1153191092533707,2.675164477573977
3774.0,3.5224723870035035,2.125528329713698
3775.0,2.6217108305545347,7.846748873974483
3776.0,4.207441638282843,10.478081964027519
3777.0,2.7142965004203523,3.8667588199880107
3778.0,2.0,5.976025811880331
3779.0,4.063627423295074,2.8916807637398216
3780.0,3.627606893158099,7.2703228351021565
3781.0,3.2512445101028358,2.0
3782.0,2.0,5.552103094624371
3783.0,2.185968834285904,8.887618964613344
3784.0,2.0,3.7531612465640567
3785.0,6.743737731398137,2.4101838686626347
3786.0,2.0,5.010475359204366
3787.0,4.602980110220889,4.12025401357245
3788.0,5.563058213599962,2.3187771745396475
3789.0,16.174262415385776,2.0
3790.0,4.074355764558878,5.188801368593829
3791.0,3.843466744139182,4.508441012357097
3792.0,2.0,3.2716714037430394
3793.0,8.409267052981546,3.6869958110558594
3794.0,2.8958684647271538,2.0
3795.0,2.953730302984958,10.681604256671305
3796.0,2.599171893340748,3.9221692480653543
3797.0,2.2830335669434123,6.574324002752072
3798.0,6.384029007167959,2.154575425924664
3799.0,6.334007100018531,2.0
3800.0,5.304547330065159,2.0
3801.0,2.0,2.0
3802.0,2.0,6.90282586667753
3803.0,4.403251099675392,5.917883436813145
3804.0,2.1085124175296905,2.0
3805.0,3.5255011900455164,7.647030846672239
3806.0,13.503787686533641,4.782950829161004
3807.0,7.755281606825888,5.324198360385713
3808.0,2.614505772962615,4.776097993479501
3809.0,5.24777150444889,10.344113000201608
3810.0,3.848553632109633,6.863815021483435
3811.0,2.0,5.231402936736495
3812.0,2.0,5.360495369913422
3813.0,2.36219756346147,2.679780655762617
3814.0,8.668520583441104,2.0
3815.0,2.0,3.735544280022495
3816.0,3.671370817726406,2.0
3817.0,5.525293980916982,4.533361880247523
3818.0,4.745156565151007,5.062927651430019
3819.0,6.8259432473736945,2.0
3820.0,11.433834808970245,3.0725705645451176
3821.0,7.864389070533563,10.164197365472475
3822.0,8.793271638494748,3.914671878240492
3823.0,2.8554068216519455,2.5600200718007575
3824.0,8.713835336066158,4.028524990387471
3825.0,2.0,2.0
3826.0,2.0,3.2712546121745834
3827.0,4.111748959184732,3.025751251786094
3828.0,2.692619272232749,4.59251049810672
3829.0,2.7961091551411523,4.439419612386729
3830.0,2.533016161476063,4.2307480358346625
3831.0,2.0,9.034357957877127
3832.0,2.0,2.0
3833.0,2.0,14.017272232510713
3834.0,2.0,2.0
3835.0,2.1115101488852197,2.0
3836.0,3.600186328617996,4.457547666110916
3837.0,2.677560754589282,3.799092595684894
3838.0,2.0,2.0
3839.0,2.199848910813193,4.200713428705046
3840.0,2.0,3.7343797695624303
3841.0,6.103421782703514,13.304562704875787
3842.0,2.0,2.0
3843.0,8.816714025778884,2.055587144928318
3844.0,2.0,3.293980917011675
3845.0,4.713813060333495,2.0
3846.0,9.422755131471622,2.0
3847.0,2.415688730250363,2.5242077096567206
3848.0,2.0,2.0
3849.0,3.3322051755154605,2.997099457479347
3850.0,3.2468916363082445,17.032108171764513
3851.0,6.939791135449122,2.0
3852.0,2.0,2.0
3853.0,3.209923514375091,2.3133272111438887
3854.0,3.8937998422158873,2.0
3855.0,2.0,3.2754449629859583
3856.0,2.512638838832299,2.8611598637032722
3857.0,2.0,8.175391214898038
3858.0,5.530901680068924,2.0
3859.0,3.7535667127419448,5.993426525297091
3860.0,2.0,5.792610133139339
3861.0,3.6922013324633216,7.335788183970158
3862.0,8.880414160433999,4.963599230162318
3863.0,2.0,2.5384832725173605
3864.0,2.8148461057632455,3.328846523151244
3865.0,6.443689523473815,4.858984086669219
3866.0,33.02137324401828,2.0
3867.0,2.0,3.9067914120088614
3868.0,3.1009927830435435,2.0
3869.0,18.928585186866492,4.3998042558371475
3870.0,5.946012708038759,4.37862763002623
3871.0,2.0523693292043466,3.734918170540075
3872.0,4.990027789821303,2.5084362672235403
3873.0,2.0,2.0
3874.0,3.800319077110017,2.0
3875.0,2.0,4.204932670368029
3876.0,8.513621730198414,2.0
3877.0,6.1780567399725435,2.0
3878.0,2.0,2.0
3879.0,2.0,6.039397012760121
3880.0,4.076874837305473,2.0
3881.0,7.714274091636564,8.014424204749803
3882.0,5.558708921276817,2.2063418223500153
3883.0,5.066438163895748,3.0129799150087435
3884.0,4.7203722726096515,4.007665630373692
3885.0,3.0540102419190003,3.230932017508856
3886.0,2.0,3.038597073951273
3887.0,4.402706134411296,2.0
3888.0,2.4200204589650873,3.188310525022628
3889.0,8.307120755091121,26.044149688725984
3890.0,2.0,2.0
3891.0,2.0,3.140134055455931
3892.0,2.0,2.0
3893.0,2.0,3.4259110885852526
3894.0,2.0,2.124910503105917
3895.0,2.0,2.0
3896.0,4.464993415077914,3.04999521126357
3897.0,2.0,3.5231572578286947
3898.0,2.121138679406993,3.9956085058366493
3899.0,2.146607287893627,2.7328998549107384
3900.0,6.65116473661201,9.401103923267865
3901.0,2.0,4.512206814770797
3902.0,2.0,9.208717112192524
3903.0,5.009994062798263,8.018977684715834
3904.0,5.324799656690051,5.699624840631141
3905.0,2.0,6.438158644295953
3906.0,4.978272454237419,2.0
3907.0,6.049016292645673,3.255422688128175
3908.0,2.0,2.0
3909.0,9.803630833850189,7.2564179852969835
3910.0,2.0,4.357697303082946
3911.0,7.960402153986747,8.849914507630544
3912.0,5.134412130099616,16.534126592277584
3913.0,2.0,2.412612182469851
3914.0,2.0513379640965814,2.0
3915.0,2.0,2.0
3916.0,3.4527683097249664,4.596798651983028
3917.0,3.5143878461606977,4.522827424607822
3918.0,2.9544203568319602,4.269674428340873
3919.0,4.540351471003534,2.392676341981272
3920.0,2.0,2.0
3921.0,3.628280996202636,2.0
3922.0,4.262943051408319,4.448545373721773
3923.0,2.0,7.171506876568791
3924.0,2.0,4.5843470574190865
3925.0,3.207768413935587,6.207564340713485
3926.0,2.0,13.544236990820382
3927.0,5.265239663300255,8.26561884495478
3928.0,2.516058229071026,10.939851968111995
3929.0,2.0,3.4311447432695736
3930.0,2.8268778899304863,2.0721745451360856
3931.0,4.392594238927631,15.49842453691374
3932.0,2.0,3.0453369016702623
3933.0,4.207685970542428,2.305035654857942
3934.0,2.0,2.0
3935.0,2.0,3.4361745592678807
3936.0,5.4075874005600175,3.985520672675109
3937.0,2.0,2.737770555036091
3938.0,2.0,48.4902778651498
3939.0,7.5665968872703,2.0
3940.0,2.0,4.234761678313801
3941.0,3.0827201025051236,2.0
3942.0,2.578732054464483,2.0
3943.0,5.270304234296927,4.360060412650688
3944.0,4.660243092677493,4.486727429675199
3945.0,25.315213403997415,6.133960011271398
3946.0,2.0,2.023237663986254
3947.0,2.0,3.8529763614702413
3948.0,2.0,2.0
3949.0,4.042445896271713,2.0
3950.0,3.9087981053029424,3.3908627726621443
3951.0,2.0,2.3762866295548966
3952.0,7.45472433701457,13.99118627419766
3953.0,4.268544179716504,4.539933196034825
3954.0,2.6585549060802216,2.0
3955.0,2.0,2.0
3956.0,2.6749835881885833,2.7549037270869734
3957.0,18.511930474055468,2.0
3958.0,5.537180692284293,2.818548260476152
3959.0,6.680042864259639,6.1536950522535205
3960.0,3.6649885505806363,4.255317004090429
3961.0,3.0319755183082155,3.4479252444665174
3962.0,4.420976155072359,2.374708127013968
3963.0,3.987640197581437,2.0
3964.0,2.0,7.540983412688519
3965.0,11.72608195503616,2.0
3966.0,5.319982703927238,3.432991228907919
3967.0,2.0,2.1159824344769995
3968.0,4.501596052163498,4.035528152647121
3969.0,2.0,6.128653193780193
3970.0,2.0,2.0
3971.0,2.0,2.0
3972.0,2.0,2.0
3973.0,9.856810576372522,13.544435471532282
3974.0,3.751546459094758,8.193493746423135
3975.0,3.6941285738204996,2.362016085663221
3976.0,2.0438950267508957,3.0103168098743556
3977.0,6.249910725761772,4.400017103268276
3978.0,4.999608576019365,2.666947083719697
3979.0,3.1933372683717676,4.357247732039825
3980.0,5.826471958754483,4.405935749430838
3981.0,3.737202325426992,10.454490583192953
3982.0,5.572578986284651,8.907696614741965
3983.0,2.0,2.0
3984.0,3.005611070019288,2.8663247014000377
3985.0,4.682673078535591,2.9744551960070553
3986.0,4.48171619248939,2.0
3987.0,2.066727800439088,5.744432567690468
3988.0,8.27768202546322,2.218940656107043
3989.0,2.0,4.465482620919548
3990.0,2.0,3.4951140298059844
3991.0,6.997535736249452,2.0
3992.0,2.0,2.070864282783645
3993.0,2.036803093784692,3.4754722447474355
3994.0,2.0,3.4013543447811663
3995.0,3.875908136237854,4.925143200054137
3996.0,2.0,2.0
3997.0,3.0772108801470446,2.5959002431086238
3998.0,2.0,3.457092399193186
3999.0,2.0,2.0
4000.0,16.696823815447594,8.255559937920541
4001.0,4.983679860387106,2.9342901313429453
4002.0,2.690619082896836,2.0
4003.0,2.8158877104577025,2.0
4004.0,2.8234405861745757,2.0
4005.0,2.4434395314918453,4.064836014837676
4006.0,3.5757782775844773,4.964565647689429
4007.0,2.0,5.775804657338881
4008.0,2.9048816147777927,12.711444116709965
4009.0,2.7363784534808957,4.611356893866541
4010.0,2.0,2.870664916766662
4011.0,2.0,8.727223950803278
4012.0,2.970203387911701,2.0
4013.0,2.0,8.920468204571947
4014.0,2.0,7.5500225849645135
4015.0,2.462840360549594,3.3899137400856927
4016.0,3.6350422373567377,5.288211745265006
4017.0,2.0,7.310420045912383
4018.0,4.13099835169175,2.480874708207715
4019.0,4.35419114548499,5.534557561798997
4020.0,5.446267550116919,2.460964961280026
4021.0,3.5768631653568357,2.0
4022.0,2.0,2.0
4023.0,2.0,2.0
4024.0,6.032677865766792,3.1468102094460924
4025.0,2.0955555887890838,2.0
4026.0,2.0,2.0
4027.0,4.442286408925372,10.895152218506668
4028.0,4.028650578203006,4.141033789188228
4029.0,2.2283421600195177,2.0891745004995927
4030.0,8.75237499812424,3.0579401375254465
4031.0,2.4541118616644666,2.0
4032.0,2.031910326991406,4.575352193912222
4033.0,2.0,4.078915435366576
4034.0,2.0,2.442887313349901
4035.0,2.9676094481310917,3.280180248485554
4036.0,3.553397244178378,2.0
4037.0,7.420247828315503,2.0
4038.0,8.333769637325453,2.0
4039.0,5.899563792725788,2.2771575031569586
4040.0,2.0,2.030564895259553
4041.0,2.0,2.80892923913233
4042.0,3.799898656737998,7.647639607469998
4043.0,2.0,2.0
4044.0,2.680101500499841,6.320833765619875
4045.0,2.4636680720136863,2.0
4046.0,2.026518266731365,9.386568265671011
4047.0,7.9529121252830235,2.0
4048.0,2.0,2.0
4049.0,10.467792773650887,5.071648869576129
4050.0,5.996877286214824,7.6119290129797
4051.0,14.92145810445852,2.0
4052.0,3.2009941967827613,4.770066844475421
4053.0,2.0,8.76584442412004
4054.0,2.0,4.140884214729353
4055.0,2.5516564938551984,2.0200703586725313
4056.0,3.109148626584653,2.340072169322524
4057.0,2.0,2.0
4058.0,6.341823345260926,2.2055447353603848
4059.0,2.2090018663629736,2.5943874325087686
4060.0,5.812859082520612,5.345733448460409
4061.0,3.152307018318204,6.299229565297079
4062.0,2.0,7.199090921895806
4063.0,6.683298353972233,5.952337462031573
4064.0,2.6163805067631363,2.0
4065.0,4.747447714640013,2.0
4066.0,4.0481315147171095,2.0
4067.0,2.0,7.272403608041205
4068.0,2.0,2.2655724827436354
4069.0,2.0,2.0
4070.0,2.0,4.393388256822442
4071.0,50.0,2.861781742267912
4072.0,2.0,3.1565863178026032
4073.0,3.918221550867995,2.0510779459601993
4074.0,2.8731317183925453,4.064397466438606
4075.0,4.231544746054566,2.0
4076.0,2.596169062561247,2.7636334081282077
4077.0,2.0,2.0
4078.0,7.840512131509082,2.0
4079.0,3.9256580875506577,8.320541182555473
4080.0,2.0,2.0
4081.0,12.351621217224505,2.0
4082.0,8.200277636076647,2.1472294111471344
4083.0,2.145313585082589,2.0
4084.0,2.0,4.842038556402168
4085.0,6.581683043787616,2.6386260695834878
4086.0,4.969478796912943,13.028453396975614
4087.0,4.573023509886046,2.0
4088.0,2.9832929860217527,2.7164836166156463
4089.0,3.462429113792054,3.6157597478349857
4090.0,8.350923131405946,6.128839416520081
4091.0,2.0,2.0
4092.0,2.3582516288237354,2.34392111983282
4093.0,2.0,10.958167984691489
4094.0,2.0,2.9135429660087135
4095.0,2.0,4.8299127805511795
4096.0,6.371331038897076,2.0
4097.0,3.1082498693692844,8.015381550489519
4098.0,6.07579422834783,2.379630361007786
4099.0,3.116269251176732,2.1760105021980034
4100.0,4.812329692163388,3.3424177524440966
4101.0,3.2137743299234094,2.3655420347919462
4102.0,2.0,4.05677526304774
4103.0,2.0,4.510951200478672
4104.0,2.0,2.036793198432925
4105.0,11.730070102819845,2.0
4106.0,4.689997121235051,3.3293615026869556
4107.0,5.847758980283736,4.208365200043816
4108.0,2.0,2.0483664911174237
4109.0,2.0,3.7140556199317163
4110.0,4.234679567576006,2.0
4111.0,3.152823357173787,8.686997591514801
4112.0,3.684552872923989,2.555089116305694
4113.0,5.347629379008337,2.0762721099210224
4114.0,2.616158707165206,29.206259682553696
4115.0,5.200706363849964,2.0
4116.0,19.009325953587307,2.92159147963957
4117.0,2.67573092650321,2.3389482972912514
4118.0,3.2016096280870707,2.092711345817795
4119.0,2.0,3.73835709575819
4120.0,2.0071347401981106,7.19062939556376
4121.0,3.1826038715266294,2.4348808108062134
4122.0,2.0,2.0
4123.0,5.572222596416483,2.0
4124.0,6.243025651684741,2.0
4125.0,6.777642756412171,2.8964629929321046
4126.0,3.049882334147048,2.0
4127.0,4.139452165996303,6.264739326021419
4128.0,2.6054622657864277,6.107186769335891
4129.0,2.1801096904429107,3.8845550293618407
4130.0,2.677764091641502,2.0
4131.0,2.0,2.0
4132.0,5.236869286071709,2.059761750005057
4133.0,2.5856212741627784,3.417749244587455
4134.0,4.704460864068968,6.906286078824142
4135.0,2.0,13.191096291983662
4136.0,2.0,3.00601283582447
4137.0,2.0,4.646689339546411
4138.0,2.0,2.0
4139.0,8.192541306950895,3.5657830677807194
4140.0,2.0,5.15125144559083
4141.0,4.9975535807929194,2.0
4142.0,2.741580193548333,3.552123249687117
4143.0,2.0981681192375445,4.685133112855148
4144.0,4.231169888239384,4.601526511768136
4145.0,3.1616715140035274,8.245770389300274
4146.0,8.520537296827861,9.918348708693294
4147.0,5.463008711423396,16.918394088256434
4148.0,2.0,5.911815261925453
4149.0,2.0,4.668966596898478
4150.0,2.9474579414905473,5.040033397520208
4151.0,2.0,2.2884840420401553
4152.0,2.1165124969535776,2.437526613156448
4153.0,4.638291980019468,2.5656159436721886
4154.0,2.66870699626994,2.0
4155.0,13.427097976919521,2.1139034162353703
4156.0,2.1934193605596817,2.594481849428293
4157.0,2.5167628473619086,4.386847126607734
4158.0,2.0,10.071683386803931
4159.0,5.014135688477383,2.0
4160.0,2.0,2.0
4161.0,5.253638921240459,2.1415863009556344
4162.0,3.577669775397221,6.534324914838398
4163.0,2.0,7.512406042364852
4164.0,2.8109737449511814,3.2484409709157505
4165.0,2.0,2.0
4166.0,2.890755218921082,2.0
4167.0,2.0,3.2631834829711295
4168.0,2.0,7.9104347664465395
4169.0,2.0,5.134737673069079
4170.0,5.710764905104716,3.236096456651592
4171.0,4.932104962532469,3.9739486356381932
4172.0,4.108125151944298,2.0
4173.0,2.0,2.0
4174.0,3.3686366302450708,3.420751049310176
4175.0,2.0,5.930564959728947
4176.0,6.102277435200959,5.465402608239616
4177.0,2.0,2.0
4178.0,2.479093321793159,2.0
4179.0,2.0,6.880650022268128
4180.0,5.017995237768425,4.357993315112954
4181.0,8.318346029921395,2.0
4182.0,4.965938144890339,2.690813892868602
4183.0,4.791531916300816,3.5679417936525972
4184.0,2.0,2.0478956725710504
4185.0,2.0,10.510496289785227
4186.0,8.16740870133874,3.297008578463605
4187.0,8.034901341025376,5.0371733969084795
4188.0,6.790808294860196,2.0
4189.0,6.668143827388392,2.0
4190.0,2.0,3.403087212422085
4191.0,4.265188690512628,2.0
4192.0,2.223752763999781,2.2225443659394544
4193.0,2.0,2.0
4194.0,5.928529304152973,3.503801609175651
4195.0,7.938369111635577,2.0
4196.0,2.0,2.0
4197.0,2.0,2.625209142394616
4198.0,2.0,2.4403429078353955
4199.0,2.0,2.2608050054030366
4200.0,4.011806381510229,3.180665058750725
4201.0,2.0,2.0
4202.0,2.0,2.7285739142531087
4203.0,3.460125165768945,5.353199348279962
4204.0,2.0,2.2962999390165546
4205.0,2.0,2.587287176253773
4206.0,2.0,2.0195042793083537
4207.0,5.70787506537954,9.383908918962282
4208.0,4.349376705984926,15.929859784932514
4209.0,5.092055457983894,4.029482407090594
4210.0,2.0,4.559562879056232
4211.0,12.500075653855227,3.4255079733414857
4212.0,2.0,4.113691893702109
4213.0,2.3939893696630525,3.328683174548489
4214.0,5.089821342192623,6.158568462262229
4215.0,4.146871696697367,14.1698623315855
4216.0,2.2805979338585742,6.1847115111687625
4217.0,5.657284580889927,2.5993540706984337
4218.0,2.0,2.203734616812866
4219.0,2.0,2.4647233206549872
4220.0,3.572759579985116,6.627862603932861
4221.0,3.2747231837315494,4.308256712097004
4222.0,6.175517374778991,2.350772360011689
4223.0,3.5860945414454846,3.1201413112315617
4224.0,4.368957989431723,6.478980919810789
4225.0,2.6637743806748024,4.043833675144295
4226.0,2.0,26.031444526142707
4227.0,12.61362387548879,2.0
4228.0,3.2750680113187904,7.1634150071559715
4229.0,2.0,4.171669374631432
4230.0,2.0,2.0
4231.0,2.7571586585183234,4.7496018363557
4232.0,3.1305271691594037,3.1398512535211154
4233.0,4.038059684869076,2.0
4234.0,2.0,2.0
4235.0,3.9625162062580066,2.0
4236.0,4.456827942137134,3.4710744778598683
4237.0,2.0691163725347943,2.3346112473888776
4238.0,2.0,14.659223727121997
4239.0,3.5166297833471543,6.621990434644025
4240.0,4.356371173114704,2.8738540362495293
4241.0,2.0,2.663732119210719
4242.0,2.268685791222314,9.810858296846146
4243.0,13.796734490275044,10.871769280934606
4244.0,4.267152528360849,9.101569342563836
4245.0,3.1525639200951243,2.0
4246.0,3.7993864682239074,4.750834817271948
4247.0,8.88707993201515,5.475371471484534
4248.0,7.359576034846773,4.018411913379403
4249.0,5.357602530931338,2.0
4250.0,2.0,3.6226675246470164
4251.0,6.374670264456335,2.0
4252.0,4.664627570262341,6.233420819287706
4253.0,4.104123776849984,23.625673305959477
4254.0,2.0,2.0
4255.0,2.7785503468352304,2.0
4256.0,24.799302362504598,3.17948268522168
4257.0,6.866861942719007,12.565477981953942
4258.0,3.4664033205899694,2.0
4259.0,16.968990827755487,2.0
4260.0,3.3964153333570772,5.333163076553032
4261.0,5.016718142138082,4.181907573694962
4262.0,5.29956591217868,5.220190111799347
4263.0,4.838212417680838,4.198330014832152
4264.0,4.5538604472354445,3.2457502068996313
4265.0,2.0,5.265541064269516
4266.0,5.7462286328986005,2.0
4267.0,5.0580115858327455,2.0
4268.0,2.3094384911600887,2.0
4269.0,4.714109625557559,2.0
4270.0,5.000088296227175,4.473852569011127
4271.0,2.0,12.272749365504632
4272.0,4.509262087954244,10.426789194206336
4273.0,10.571200448139773,2.9258132264957686
4274.0,2.0,8.028995570992045
4275.0,6.0966185004329585,2.0
4276.0,2.0,2.0
4277.0,3.2352211860537787,2.414554816421487
4278.0,6.202957775259669,2.4238115541550336
4279.0,2.0,2.0
4280.0,3.5711414296414734,2.59394087578508
4281.0,2.117641048671481,10.602397133007186
4282.0,2.3861856326019417,9.690890445039066
4283.0,14.140484596603473,2.120943718441067
4284.0,2.642416676492202,2.0
4285.0,5.078678312362525,4.067919669433409
4286.0,2.0,2.0
4287.0,9.690752514648835,5.866203984610555
4288.0,5.923440061733126,2.0
4289.0,6.9233196825381595,3.358951486203499
4290.0,2.0,2.0
4291.0,2.538247235993784,5.223667806144327
4292.0,5.345474113552072,3.0555201431168397
4293.0,2.989757010745958,3.995120938112709
4294.0,2.0,2.0
4295.0,2.4262408243871754,2.520415072849951
4296.0,2.0,2.0
4297.0,6.611397153101927,7.650703145130131
4298.0,2.0,3.875748153542895
4299.0,2.0,2.0
4300.0,2.0758250350226564,4.746754525220184
4301.0,2.0,10.238317502952068
4302.0,4.357899364400196,6.613437949496773
4303.0,3.911917628639303,7.086620815970164
4304.0,9.785003192825112,2.9858877176532475
4305.0,2.0,6.110783186546858
4306.0,5.81104436877689,3.9541927767125453
4307.0,7.22547573206154,2.0
4308.0,7.048615866167399,9.845036210076524
4309.0,5.5183755902850065,6.022266939061007
4310.0,2.992176031907813,2.4241748309231057
4311.0,37.09936522167687,2.0
4312.0,4.719435981153091,2.0
4313.0,2.0,5.361557918154617
4314.0,7.454382401458018,4.071792745013627
4315.0,2.455061772305118,2.7704632053547535
4316.0,8.042374219053652,2.2042980570983164
4317.0,2.868565853108493,6.465996426419532
4318.0,2.644085799991679,2.0
4319.0,4.964510401555784,2.0
4320.0,2.0,2.0
4321.0,4.1118604128851475,7.271520686337611
4322.0,5.49753379777988,4.2647587550399
4323.0,6.8899213535743415,2.0
4324.0,2.7283107306398624,2.04800906255875
4325.0,6.644269057250869,2.2363472012929084
4326.0,3.4442788284921058,6.186794353613608
4327.0,2.0,2.0
4328.0,3.7721172507953478,2.0
4329.0,19.31337940489032,4.113001890919722
4330.0,2.7823740848880165,3.0419941652848217
4331.0,2.0,2.0
4332.0,2.5373358149345124,11.64218207646994
4333.0,4.732194205014114,10.106327774535268
4334.0,9.346826222761427,3.142102366361913
4335.0,4.5094134514116275,9.776537346881723
4336.0,6.278299150255472,31.424864905311228
4337.0,15.800876086313716,2.9924003199670275
4338.0,3.269044185180398,2.0
4339.0,2.485346945051153,2.0
4340.0,8.048207827018894,6.6042513723777665
4341.0,3.7120224551207404,4.991464815203438
4342.0,2.0,2.283330662676052
4343.0,3.1392301147670008,2.0
4344.0,2.7201490468417213,26.22642520541742
4345.0,2.0,4.007055776279924
4346.0,2.0,4.955686792749752
4347.0,20.50183791020806,4.649059732624058
4348.0,27.338970010204594,3.082148505061888
4349.0,3.824836310655147,2.0
4350.0,9.199706439700911,2.0
4351.0,2.0,2.867047853285224
4352.0,2.0,2.287123598380771
4353.0,2.0,4.0203378719417175
4354.0,4.521074061039753,6.201638759662989
4355.0,4.016991031458305,2.0
4356.0,6.8826835535785875,7.706808370699386
4357.0,5.56788947449681,2.1999474746769248
4358.0,8.349721637297085,2.7750184343309696
4359.0,2.0,2.0
4360.0,9.285093465011041,3.020854205400598
4361.0,2.544136229020594,2.0
4362.0,2.353300585346905,4.867281057521282
4363.0,5.006838143518916,5.174473500632902
4364.0,4.445255938082368,2.0
4365.0,2.0,5.469959725288951
4366.0,5.400059951879742,2.2464663475452404
4367.0,4.530347075362356,8.00468308299798
4368.0,2.0,2.0
4369.0,2.9145902926119076,2.0
4370.0,2.120830763318684,5.297370692294781
4371.0,2.71542236767372,2.0
4372.0,12.771305065034191,4.919790188948496
4373.0,2.557469651479599,2.0
4374.0,3.4039008225108707,3.0101158302626465
4375.0,2.0,3.6934318563678112
4376.0,2.1712692054683007,2.0675262815081816
4377.0,2.0,2.788678487259727
4378.0,2.0,3.875255022924297
4379.0,12.172644430571953,2.0
4380.0,7.044925343164866,3.960212238180769
4381.0,2.5964337270647313,3.175720659987528
4382.0,8.275221671337256,2.0
4383.0,3.382888177650554,3.96503051660239
4384.0,2.112118388634109,3.3374649724087715
4385.0,5.356509120574056,2.0
4386.0,6.47387096695904,2.0
4387.0,2.0,12.668445792988724
4388.0,3.743687693898243,3.142008964091858
4389.0,22.81921357182497,4.136433742332994
4390.0,2.0,2.0
4391.0,3.5792622034039066,8.058824439302084
4392.0,4.015614151466541,6.549747227245831
4393.0,6.427369002892999,2.068841685901613
4394.0,5.319839364942899,2.0
4395.0,8.076422418664931,4.741302473871494
4396.0,4.0629494535295105,2.0
4397.0,2.7975454143279888,2.019581987328296
4398.0,7.157410216060893,2.0
4399.0,20.444278536696128,2.0
4400.0,2.7977709536759257,12.046974611370524
4401.0,2.0,5.110203861659186
4402.0,6.7416568102921595,2.0
4403.0,2.0,2.0
4404.0,2.0,2.0
4405.0,5.619932996290749,3.1148804123717984
4406.0,2.6975088391877136,10.2715734654922
4407.0,2.0,2.4371718614709055
4408.0,6.263203344604075,2.508871242041277
4409.0,2.7627285925424663,3.604315674617577
4410.0,2.0,2.0456075322361085
4411.0,15.95829416178266,5.588191264871445
4412.0,3.774907091677536,4.443690042447469
4413.0,4.489850370931514,7.071838304906789
4414.0,2.0,3.5161382297531114
4415.0,6.629471784909409,4.803143235005414
4416.0,2.0,2.0099428392052587
4417.0,2.0,2.0
4418.0,2.5791142151109887,4.8795136934330925
4419.0,3.446497769926537,5.2728690033743835
4420.0,2.0,2.692480360657424
4421.0,7.8529379987379055,2.0
4422.0,3.7421984946875124,3.309171876194608
4423.0,2.700698742984047,8.627982871462185
4424.0,5.524596433636213,2.0
4425.0,2.0,4.7526355319846365
4426.0,4.531388608708537,6.292211837710495
4427.0,2.511120939555245,3.3455237086491314
4428.0,5.864427549381069,3.1387461438958306
4429.0,2.0,2.0
4430.0,3.3735520229661207,2.0
4431.0,3.6179488332609746,2.0
4432.0,4.953701209388952,2.0
4433.0,2.318810564417606,4.997627163938849
4434.0,2.0,3.48539320919088
4435.0,3.36719662939124,2.0
4436.0,2.0,3.873716360856923
4437.0,2.9282147091790858,5.535326887488013
4438.0,13.229903168213154,2.0
4439.0,3.9759194521148724,2.0
4440.0,10.628702693038115,4.473466777249245
4441.0,15.582285114690386,2.575705836267074
4442.0,2.231940039664005,6.154529365536403
4443.0,2.7363875966060704,5.417095660149209
4444.0,3.2679841697938072,2.499254979619572
4445.0,3.1797056097738214,3.270342385971514
4446.0,2.082598120187438,5.725449840853162
4447.0,2.1911765737560636,2.0
4448.0,2.1206735474006178,3.409267933783312
4449.0,31.674990130985215,6.854389833105427
4450.0,2.0,7.531128512130131
4451.0,2.539591922837333,2.264778518447606
4452.0,2.0,3.063970471865439
4453.0,2.3320623561149767,2.0
4454.0,2.0,2.950984711307709
4455.0,2.679838722504587,2.0
4456.0,2.0,12.514255471091609
4457.0,2.9527631422017016,2.0
4458.0,3.1520697273987697,2.0
4459.0,10.143642803533456,2.5937263286124086
4460.0,5.398890574882042,12.154214449337804
4461.0,4.728023538303289,4.726659201615135
4462.0,2.2566215703239845,2.0
4463.0,5.60306892683414,2.0
4464.0,2.468121178980869,5.397249149031627
