id,width,height
3750.0,2.0,4.195928077663846
3751.0,2.6551236718384743,2.0
3752.0,4.2410074335969075,6.78680544834971
3753.0,3.2022458131129676,2.0
3754.0,6.170260149504678,4.090142067144462
3755.0,3.949989322334536,2.0002140450081107
3756.0,8.053034128816686,2.8964598349105453
3757.0,2.0,3.534079608422179
3758.0,2.0,3.8744168901211564
3759.0,2.0,3.4968124830120346
3760.0,7.81126522075948,2.0
3761.0,2.687656625993855,2.0
3762.0,4.927348579651209,2.1992683725773303
3763.0,2.4073237550607756,2.457684473482136
3764.0,18.968015978497,2.0
3765.0,2.0,9.149266856246006
3766.0,3.967095945866032,3.566564865615846
3767.0,9.15306895342748,4.205568414316871
3768.0,2.0,3.2006054966901867
3769.0,3.790566380382506,2.0
3770.0,5.560897122503581,2.307611134704137
3771.0,21.753681281359064,4.81903093860793
3772.0,3.757077229348646,2.0
3773.0,2.0,2.138650980189938
3774.0,2.0,3.000203727765295
3775.0,4.75364122426102,2.629162424663951
3776.0,2.0,2.0
3777.0,2.0,2.0
3778.0,5.461304289870293,3.4782507484760705
3779.0,2.0,8.209563581831421
3780.0,2.585266578864677,7.47262148111488
3781.0,4.136289127044328,2.0
3782.0,9.33575861105786,2.0
3783.0,3.479151285775356,9.171221505131529
3784.0,2.0,34.244827839102314
3785.0,3.2091508577791683,2.0
3786.0,3.3481116736082117,2.889466854698125
3787.0,2.0,4.065616238241616
3788.0,5.461506784002409,6.400087222451552
3789.0,2.0,2.0
3790.0,2.0,2.0
3791.0,6.749220457604504,2.0
3792.0,2.0,3.765454831144519
3793.0,2.0,5.098793788086841
3794.0,2.0,3.6577707082684916
3795.0,2.0,3.9100586043148184
3796.0,26.387252285487683,3.347630480951464
3797.0,4.209852621805191,2.0
3798.0,3.2903880267641403,2.0
3799.0,9.066938679086464,2.0
3800.0,2.0,2.0
3801.0,2.0,2.768133252242801
3802.0,2.0,2.0
3803.0,3.0178055481764634,5.209362935406892
3804.0,7.7817468683626325,2.0
3805.0,7.743572521668011,3.0680491449775977
3806.0,2.0,2.6042414901762108
3807.0,6.5143007802556765,2.353428153712874
3808.0,2.1869843949220735,4.410874060314992
3809.0,2.0477839298162643,6.044137862734443
3810.0,5.45347815110754,7.672561959837624
3811.0,4.0362011562608,2.0
3812.0,18.436566829340475,3.0712474300346755
3813.0,3.649568771251725,3.9711651124335896
3814.0,3.1851269222598724,2.8691454355381665
3815.0,20.376538638047343,4.508019814852896
3816.0,2.2212465622051454,4.249344442800479
3817.0,3.1622904351773475,2.964548298634902
3818.0,2.0,2.0
3819.0,5.593090067105295,3.6620269530259457
3820.0,4.7400814471055055,11.262653565539022
3821.0,2.366112070829287,2.1374438778018696
3822.0,4.5324702845536855,2.2437581422777724
3823.0,2.0,7.810694053758435
3824.0,2.0,3.8578378105072058
3825.0,4.480192537534976,2.0
3826.0,2.041984768770314,2.0
3827.0,2.3884162701167067,2.0
3828.0,7.332351540005194,4.96387359166296
3829.0,2.0,2.0
3830.0,4.56264107385837,16.058671706381492
3831.0,2.0,2.532664154867023
3832.0,2.0,2.0
3833.0,2.0,3.7531371011788313
3834.0,2.0,2.0
3835.0,2.2946900018092324,5.430948372478399
3836.0,2.0,2.0
3837.0,3.4759029821892002,2.0
3838.0,3.3353317086224155,2.0
3839.0,3.170164310083167,2.0
3840.0,20.346297843574323,2.0
3841.0,2.0,2.80883597162383
3842.0,2.073338446760174,3.6934397214550447
3843.0,2.0,9.004408162669886
3844.0,2.832048005079814,2.0
3845.0,2.0,7.737905700416195
3846.0,9.705656283251635,2.3270527681120456
3847.0,3.2565118761098097,6.841224593334406
3848.0,2.0,5.854367086448832
3849.0,5.984627658018864,4.888894063912912
3850.0,2.139834228398751,4.272821877677625
3851.0,2.0,6.78994921817421
3852.0,4.2596941431979785,3.299795525045574
3853.0,2.2550553615706335,2.0
3854.0,3.227093445525608,2.6578392905031554
3855.0,2.0,7.560068310627875
3856.0,14.822853491328589,8.759555507122142
3857.0,2.0,2.5843957402654065
3858.0,19.942373391735625,21.65206501465063
3859.0,13.145449088793505,2.0
3860.0,6.102654855817775,2.5889903445912696
3861.0,2.202454119762769,3.458649980809883
3862.0,2.326897559350685,2.0
3863.0,2.3727390273922224,3.538316772647127
3864.0,2.0,2.759147896228508
3865.0,2.29427608159275,3.9055076047022217
3866.0,3.3381809609795057,3.138431193422127
3867.0,2.0,3.542313725648854
3868.0,3.2950162655468307,3.6875116342836307
3869.0,2.0,6.716672463710713
3870.0,8.367275527897853,5.69564395110754
3871.0,2.0,2.0
3872.0,2.0,3.0659801340345325
3873.0,2.543187242732588,5.167311463637321
3874.0,6.3028977354858835,17.757689386455407
3875.0,2.0,5.055332424298605
3876.0,2.0,4.3200228459567755
3877.0,2.1045184502311054,6.6127889950583985
3878.0,5.411990469543234,3.6391586994267047
3879.0,2.178967273686225,2.229750570454832
3880.0,3.1605256863867845,2.0
3881.0,2.0,6.093468758743262
3882.0,2.4694478834559064,2.427666456975966
3883.0,2.1162248369620533,2.2764825100271495
3884.0,2.122561776054561,19.316883294053383
3885.0,2.0,2.0
3886.0,2.8534495961107167,8.301385046929932
3887.0,2.0,9.137044263013221
3888.0,2.60445467114207,3.3840226444572195
3889.0,2.0,5.994276444687996
3890.0,2.0,4.596667455509609
3891.0,2.0,8.2092017409274
3892.0,2.0,2.0
3893.0,2.0,2.0
3894.0,4.851703142740074,2.0
3895.0,6.485052669048862,2.0
3896.0,2.0,2.487755094751639
3897.0,5.31201559085832,2.0
3898.0,3.3255310779406027,4.260156691125593
3899.0,7.0971995718578835,2.0
3900.0,2.3933951410408154,2.0
3901.0,2.369052689161605,4.059758251347756
3902.0,2.364803518499445,2.0
3903.0,2.746522650802504,2.0
3904.0,3.663784529255646,3.0487524818216936
3905.0,2.0,3.0528489442771876
3906.0,15.79566521120683,3.2472051017533827
3907.0,4.488637104831114,2.013874220321241
3908.0,5.45961511372031,2.0
3909.0,2.0,33.053363348010414
3910.0,8.22188647826805,6.2188885374176595
3911.0,2.0,4.409811858547297
3912.0,2.5978791331495903,4.229187378268241
3913.0,2.0,2.0
3914.0,3.175985225747624,2.0
3915.0,3.1937101728699475,2.058232043176974
3916.0,5.610342910880438,3.538885887209098
3917.0,2.319540976860857,4.43738602143569
3918.0,4.39841304737765,2.0
3919.0,14.357578299538243,2.0
3920.0,2.7684790292369543,5.786166354501341
3921.0,2.0,14.547376223238963
3922.0,5.285631771872328,2.0
3923.0,4.300126291085961,2.9732265482421596
3924.0,5.323446066386028,5.434103201030056
3925.0,4.993410051959115,5.156737340242959
3926.0,2.0,2.2759758450478462
3927.0,3.4394980428828874,2.705895917743714
3928.0,2.0,4.473349385775264
3929.0,6.098520634075789,4.466576856424052
3930.0,3.0252484674623368,2.0
3931.0,6.304967392253594,2.0
3932.0,5.534898304113848,3.642249606278312
3933.0,6.38378555833248,3.3939383055440056
3934.0,2.0,2.851544946187967
3935.0,5.624962481633441,2.2736300223851584
3936.0,2.352694487167841,10.293466688399217
3937.0,2.0,2.0
3938.0,3.5260956102071352,2.6292737074412216
3939.0,2.0,2.0
3940.0,2.0,6.003241716692339
3941.0,33.014314586674054,2.0
3942.0,2.6818487221495135,2.0
3943.0,9.143934457993623,2.0
3944.0,2.0,2.0
3945.0,2.0,3.6735495019345006
3946.0,2.0,3.5823663163452046
3947.0,5.234636123571115,3.4206937412431118
3948.0,3.3563350432719137,2.621100390893775
3949.0,2.434893567214406,5.721063775510575
3950.0,2.0,8.222911250989736
3951.0,2.768043639376832,2.0
3952.0,4.510614975172414,2.490465010635352
3953.0,4.80346528111583,8.270570217283844
3954.0,2.0,6.220620385926626
3955.0,3.297954549890778,3.22031880474195
3956.0,3.5483270756167067,2.0
3957.0,2.0,2.0
3958.0,2.0,3.3659056600202
3959.0,2.0,2.4106748985773607
3960.0,2.441418106394933,2.4892756708928943
3961.0,2.0,11.59583272359062
3962.0,7.938681093792716,5.1781431429187155
3963.0,2.0,2.0
3964.0,14.368359018870851,2.0
3965.0,2.537583671261487,3.1864961071161453
3966.0,2.0,4.298862298935739
3967.0,9.564541459106255,3.1769302424866623
3968.0,3.9330068413309616,2.934934550871625
3969.0,2.230164620370465,4.478438723344585
3970.0,5.70163625842628,2.0
3971.0,4.57034012201945,7.6244114447352045
3972.0,3.2789190666620542,4.660158988769122
3973.0,3.480721022845031,13.546132457265607
3974.0,2.0,2.0
3975.0,3.4143352571649395,2.323738779518035
3976.0,4.591493992096916,7.706489860600206
3977.0,2.1494798820635457,6.807554507708337
3978.0,4.840351885068336,3.2600354243512313
3979.0,12.767057696576463,2.0
3980.0,2.0,2.0
3981.0,8.654848945980369,2.0
3982.0,18.327397183623887,2.0
3983.0,3.1520634196910473,4.185926095140079
3984.0,7.235448019424937,3.1174964593922536
3985.0,2.0,2.210260489449414
3986.0,4.216438800752461,6.909846228799729
3987.0,10.451851261391445,2.0
3988.0,2.65810313707111,3.332518943847594
3989.0,2.0,2.0
3990.0,2.0,2.935276811469566
3991.0,3.953452647188583,2.568762540425361
3992.0,4.214704532088427,2.0
3993.0,2.0,2.4168947436622097
3994.0,2.0,5.717792763910265
3995.0,2.0,3.686903912899097
3996.0,3.718078558992666,6.396851379391113
3997.0,2.6930321915939635,3.3250153129436346
3998.0,2.5784269152576726,2.4866249483195397
3999.0,2.0,2.363975968635385
4000.0,2.0,3.2613342013343503
4001.0,15.185800201626044,5.589027003983914
4002.0,2.0,5.337117599667859
4003.0,2.0,2.0
4004.0,4.694513913900821,2.0
4005.0,8.156709134100666,2.0
4006.0,2.669786308438425,3.9920245567417374
4007.0,2.3693816811632784,2.0
4008.0,3.505241825704113,4.480609373552102
4009.0,2.0,13.32854301981029
4010.0,2.0,3.864479207820394
4011.0,2.0,2.1638021817108872
4012.0,2.0,3.3945957797875788
4013.0,3.455621480274585,3.8246603757456703
4014.0,7.7959754070502845,4.9959136977517415
4015.0,4.658134721249062,2.0
4016.0,7.20085514527069,3.1563278923086284
4017.0,2.0,2.9305278718915493
4018.0,16.459606599345594,3.473588483929921
4019.0,2.0,2.0
4020.0,3.7476844828427915,6.135373672077447
4021.0,15.718730275996805,2.0
4022.0,2.0,5.431091751799789
4023.0,5.522106299380019,2.0
4024.0,11.088476971108339,8.086735977854334
4025.0,7.556482058366393,5.704852905479189
4026.0,4.831160756611468,5.937788024200843
4027.0,2.9590950165903487,2.0
4028.0,2.7737047752214887,2.7620529617402996
4029.0,2.0,5.878852972681026
4030.0,2.0,6.32090835780868
4031.0,2.0,2.0
4032.0,5.850127252174464,2.2754970194203916
4033.0,4.408800183858502,2.0
4034.0,17.796912344073167,8.011837279766524
4035.0,4.433445746678655,2.822628053501427
4036.0,2.0,7.695030337122803
4037.0,2.0,3.1622297694187695
4038.0,3.1311853639056557,8.231232261088797
4039.0,2.397737257558521,2.5974542942643604
4040.0,3.39253198472659,7.319894151124252
4041.0,5.848322542115201,2.0
4042.0,17.536595973536826,8.582860547818905
4043.0,2.0,2.0
4044.0,2.0,8.568869880476276
4045.0,2.0,2.0
4046.0,3.6531303729566766,4.616502264449841
4047.0,4.259120052505538,6.1146252194880555
4048.0,2.474024187518433,2.0
4049.0,6.388154745741024,7.398560018783205
4050.0,2.0,5.344678884861023
4051.0,2.0,4.67918088579135
4052.0,7.564513869065019,8.40788800840629
4053.0,2.397301637595042,3.248958063364706
4054.0,2.0,13.453718337355298
4055.0,2.0,8.321596381201918
4056.0,3.782720341292941,6.999602779462572
4057.0,7.039861541425176,2.5633648432342615
4058.0,2.0,2.47144313225727
4059.0,2.0,2.0
4060.0,11.855858019293976,6.534834107850537
4061.0,4.4878037130305195,2.0
4062.0,2.0,2.8270529675756944
4063.0,2.0,2.0
4064.0,2.9257970882032445,6.6020349605443265
4065.0,3.6079840486904393,2.377679903336841
4066.0,5.954601875980328,9.50260380238075
4067.0,2.0,18.14443655576149
4068.0,6.477735257088635,6.733604422290596
4069.0,2.0,11.152087794817986
4070.0,6.339866378068836,4.1513711878521065
4071.0,2.0,2.0
4072.0,3.297008788421927,2.0
4073.0,3.439231054439759,6.6713087122619195
4074.0,2.7096144896853622,2.065769254487392
4075.0,5.112454811267687,3.0205763489887127
4076.0,2.0,2.041641993844954
4077.0,2.0,2.0
4078.0,5.979467395443184,2.0
4079.0,2.0343801932572054,2.0
4080.0,4.95516997509231,4.888072172575047
4081.0,3.029741538559463,13.171720318970792
4082.0,2.0,2.0
4083.0,3.439349458077454,8.3644460138489
4084.0,2.585620032177082,2.9199267610758173
4085.0,2.698387373268253,3.0032326614590263
4086.0,6.372019450984869,3.021018153616814
4087.0,2.0,2.3467320032121557
4088.0,5.243352159149602,7.768260501833113
4089.0,2.0,5.668812267644259
4090.0,2.1180252712766716,2.0
4091.0,5.080362473034958,6.13127179631667
4092.0,2.5928683142177325,2.0
4093.0,2.0,2.0
4094.0,2.0,4.80142587688127
4095.0,12.563837773513718,2.0
4096.0,2.086232584750504,3.4754903245901465
4097.0,8.966125327099016,4.453211044489812
4098.0,6.959067561601082,2.1206062869800597
4099.0,9.310255970299918,2.0
4100.0,6.351445685038968,2.0
4101.0,10.725135255895355,7.369486197064574
4102.0,6.50999048905211,5.731851740273306
4103.0,3.8378084623105817,2.6783324978070056
4104.0,2.937742702504143,7.2334818284089115
4105.0,4.512124848718215,2.6320772217846096
4106.0,4.658229429384923,2.0
4107.0,7.629508954848136,3.3970580420129997
4108.0,3.637421305507663,3.4166493824191013
4109.0,2.0,2.5767565418073395
4110.0,5.299925745383453,8.13456456392957
4111.0,2.0,2.2337924915108336
4112.0,10.288990177907317,2.0
4113.0,3.126084744747997,16.595558122231544
4114.0,3.358641988723618,2.0
4115.0,2.0,2.454162666684409
4116.0,2.0,2.6530094046572996
4117.0,2.0,8.50282590171394
4118.0,2.5675775608844473,6.116181568861501
4119.0,3.042766504067934,9.529327879993824
4120.0,2.0,2.7606789812966874
4121.0,5.234539406509871,3.3391754006685814
4122.0,3.391542973119989,2.0
4123.0,5.007211918426479,3.9309269115194008
4124.0,2.0,2.5741011061012835
4125.0,2.0,2.0
4126.0,2.0,14.877730057701958
4127.0,8.20798178787743,2.0
4128.0,2.0,3.2087563106601613
4129.0,5.923740079914667,3.582821313298619
4130.0,4.589332948299917,5.086063016528676
4131.0,5.849192445034921,7.059994004939995
4132.0,3.9982714309616996,2.6713114462349448
4133.0,2.633679013776428,4.776079765888238
4134.0,2.0,8.356073386753835
4135.0,5.489859116094628,5.457095911921421
4136.0,3.6730348212222244,5.1260000321374894
4137.0,5.591697472564005,8.073203196990628
4138.0,2.429318265409128,3.3523458669000537
4139.0,2.595966204549431,2.0337067725617413
4140.0,13.233113327486368,3.4415221441225787
4141.0,7.980077623287536,2.0
4142.0,2.799680196127483,2.0
4143.0,2.0846939532685984,2.0
4144.0,7.7374207030308515,3.258099454792412
4145.0,2.405216614141623,2.0
4146.0,12.950882691263997,9.593250081196926
4147.0,2.0,2.1175544648087983
4148.0,2.1392900264461328,4.590690899701389
4149.0,8.5616572048641,8.778656510400888
4150.0,2.0,7.959516790318541
4151.0,9.62685746987614,8.143600349419303
4152.0,2.0,2.0
4153.0,7.109565127291696,2.0511362496894883
4154.0,2.081828439102007,2.9420560964028404
4155.0,6.924330216719367,2.158493310902839
4156.0,2.0,2.3218265009395167
4157.0,3.1454370864349555,2.5099026387083003
4158.0,5.32404364682665,2.588120829708374
4159.0,4.317385398505133,8.750211152122073
4160.0,2.0,2.0
4161.0,2.0,9.48883856619527
4162.0,2.0,2.0
4163.0,2.0,2.0
4164.0,2.6941840460291253,2.0
4165.0,6.508378251230031,8.968159606876076
4166.0,4.052128897840697,2.0
4167.0,3.6373489630246927,4.055327074766288
4168.0,5.71570353523372,2.0
4169.0,8.382548191549922,2.9336111956662663
4170.0,3.0382954885723357,2.0
4171.0,2.239483379326292,2.0
4172.0,3.530245412887021,2.164506714742658
4173.0,2.579338786262888,4.217178039176931
4174.0,13.184834719104122,34.31473598401183
4175.0,3.7843186142524665,5.036295020556911
4176.0,8.02371291529601,4.440762058363661
4177.0,2.0,8.437922862878992
4178.0,4.277898701013395,3.1918198189610587
4179.0,44.06492006304859,4.467963099908566
4180.0,2.624207743298915,2.0
4181.0,2.0,3.3455741969358987
4182.0,3.8398841123378493,6.289155669250427
4183.0,2.0,4.37270768337989
4184.0,4.525230087021923,2.0
4185.0,2.0,2.0
4186.0,7.13962300604602,2.0
4187.0,6.718501107775657,3.2842830758546695
4188.0,3.703192622563264,2.994641016817667
4189.0,7.582352955493726,3.2059732487129153
4190.0,5.733447772703194,2.0
4191.0,2.5718703730961052,2.0
4192.0,2.622013957043446,2.0
4193.0,5.168232903662989,2.9777276592649256
4194.0,9.294510169537112,2.4031040155170804
4195.0,2.0,3.5032761219054587
4196.0,2.3286266658802552,3.613989209088896
4197.0,2.0,4.429855184500819
4198.0,2.9436314433396076,7.835479424666914
4199.0,3.3583966101171643,12.025893863247472
4200.0,4.4313082138154725,2.0
4201.0,2.1852594523912594,4.4602906611016255
4202.0,4.017924276347314,2.0
4203.0,15.833040715580914,2.123808926621767
4204.0,5.803690013330189,4.528428922733878
4205.0,8.068842877461273,2.460610757270609
4206.0,2.523009916863908,2.5253954190984444
4207.0,2.0,2.0
4208.0,4.031885367343816,2.0
4209.0,2.135118994824269,5.214668146920717
4210.0,2.1864057423098298,2.0
4211.0,14.386523090527811,4.056267455413912
4212.0,2.311612583854875,2.0
4213.0,6.932877450083284,8.636309564471407
4214.0,11.159453243346798,3.274216040813715
4215.0,2.0,5.1277262371694246
4216.0,16.613301777633364,2.0
4217.0,2.0,10.851809397904715
4218.0,3.3573734116656904,6.310165760023642
4219.0,3.8567077135271512,21.260405834098187
4220.0,2.0,6.739761803869975
4221.0,2.0,2.517306440322646
4222.0,3.5950491329621577,2.0
4223.0,3.4957555420741575,4.577205206823693
4224.0,2.7996337219644025,2.9286472823972045
4225.0,2.0,2.0
4226.0,5.698538880978595,4.096451940845459
4227.0,2.0,2.0
4228.0,2.0,2.0
4229.0,2.0,31.984472960213882
4230.0,6.3228487526009705,3.461295392698996
4231.0,2.813574927442878,2.648212725667875
4232.0,3.6738918885471317,5.615376651254468
4233.0,2.636705454314178,7.310564264009083
4234.0,2.0,2.0527594111602614
4235.0,2.486156005135296,2.0
4236.0,2.0,2.0
4237.0,3.708158360186332,12.04217140255643
4238.0,4.866361482642187,8.049798664190089
4239.0,3.0433339588128545,7.674877699554119
4240.0,4.480691579941469,2.0
4241.0,8.792616120833646,6.4146047767946115
4242.0,2.8521414749205625,2.0199631078944287
4243.0,4.429003536660795,3.034180121728294
4244.0,3.252817715562903,2.0
4245.0,5.173832707523708,2.0
4246.0,2.0,2.6075527167099493
4247.0,4.613796630968096,2.0
4248.0,2.7764944480476488,2.0
4249.0,9.319822952648957,7.591369913252013
4250.0,2.0,4.897511381732356
4251.0,2.0,2.0
4252.0,2.81508040768197,4.432031768271142
4253.0,2.0,2.0
4254.0,2.3471966447831334,4.643269130933873
4255.0,4.327221448229252,2.0
4256.0,4.746747334485101,15.275276523717041
4257.0,5.643614735342453,2.0
4258.0,2.608535808153543,2.7762585528461723
4259.0,2.0,2.6411990825234386
4260.0,10.222200976711127,2.0
4261.0,13.973348264080386,2.0
4262.0,2.0,10.12748776357952
4263.0,5.840460993102113,3.0664579661964053
4264.0,4.637840207314746,2.0
4265.0,2.0,2.0
4266.0,2.0,4.543685725978867
4267.0,2.0,2.0
4268.0,5.157667187737915,3.1541886049128163
4269.0,2.0,7.356632245587105
4270.0,4.855856209918283,5.528092193637044
4271.0,2.7510721485758856,2.4719371872014864
4272.0,2.669470318061543,2.4048090324436853
4273.0,4.1058453129879435,2.0
4274.0,3.0590507033831633,3.7288395743465403
4275.0,6.8612916743947565,2.23931470464679
4276.0,19.13008462660737,2.0
4277.0,3.3034874559300644,2.0
4278.0,3.44219327602339,2.2829351438063155
4279.0,2.3987066384842253,7.697969042391597
4280.0,5.8733171310856385,2.368732081328848
4281.0,3.077733327137199,6.530311379547584
4282.0,2.6293656405735226,5.169409514202479
4283.0,2.0,9.437233221793171
4284.0,2.0,3.9341274957812424
4285.0,4.056215577319374,2.0
4286.0,5.4638318543457,3.006841653578463
4287.0,9.498621474433243,10.349390825531602
4288.0,5.347792912275834,2.0
4289.0,2.0,3.801052458333508
4290.0,8.433336875225288,3.1774253318749364
4291.0,2.0,5.640570657630942
4292.0,2.0,2.0
4293.0,4.575606013139769,3.815538342328662
4294.0,18.558674509016885,8.591027491164215
4295.0,7.208916699733981,5.760575201983969
4296.0,2.0,13.974173432775489
4297.0,2.5010661755635097,9.43390858434794
4298.0,2.852021198350529,3.6940341987385423
4299.0,2.348392689600158,6.871477377455436
4300.0,5.886978506951197,2.926942083583385
4301.0,2.0,4.867149463032121
4302.0,2.530407195379808,8.240752198994427
4303.0,22.811917418265523,5.838330214128103
4304.0,7.037855669346482,3.358092841010531
4305.0,4.916044120887699,2.0
4306.0,2.0,3.922906374045362
4307.0,2.924144178400977,2.0
4308.0,2.279315827510637,10.540313780935163
4309.0,7.098106856107289,2.0
4310.0,5.669862624947347,11.77484252944033
4311.0,2.0,4.545148028390944
4312.0,2.2507311408751005,2.0709966386831438
4313.0,3.4377157947724544,4.626702509214516
4314.0,8.423216947472573,2.0
4315.0,2.0,3.5848086117795015
4316.0,2.112929063080055,4.813428700563656
4317.0,2.3423068279256385,2.0
4318.0,19.05341457212834,2.0
4319.0,3.380675650604975,2.0
4320.0,9.849651397250552,3.1351209963584945
4321.0,4.6664241175304575,4.92603374730913
4322.0,4.01135983171795,3.6221804315262354
4323.0,11.055191542710025,3.183261729576453
4324.0,2.0,2.0
4325.0,21.780224330987465,2.793401505904772
4326.0,2.431639081162725,3.930061891216035
4327.0,4.167174026437037,14.394457452661243
4328.0,2.3833167881554194,2.0
4329.0,2.7625619323917263,9.789391061822563
4330.0,2.0,2.0
4331.0,11.516991305963638,2.0
4332.0,3.077721929871937,2.0
4333.0,4.042562111631181,7.448101328781132
4334.0,10.88133031333756,2.0
4335.0,3.90065261587824,11.565434662602692
4336.0,2.0037472285025957,2.9310884483725834
4337.0,2.0,2.0
4338.0,2.5050815274773606,8.064718906477463
4339.0,3.9610265726500566,3.2639928039174215
4340.0,5.058367188016465,2.0821535323677343
4341.0,2.0,2.0
4342.0,2.0,7.561119494116955
4343.0,7.155010212462136,2.178175746376929
4344.0,6.598051094456619,2.0
4345.0,2.0,4.032607823944349
4346.0,7.210152806436799,2.0
4347.0,2.0,2.0
4348.0,6.4883875490179905,7.632058365996768
4349.0,2.0,2.0
4350.0,2.0,10.215987804969888
4351.0,3.241923973315819,2.0
4352.0,7.372159541312746,2.0
4353.0,2.0,5.009238328521146
4354.0,2.0,2.931633322891639
4355.0,2.3946823671965936,2.0410625581235524
4356.0,5.413549346000499,6.394753755748805
4357.0,6.189290510741738,2.0
4358.0,2.0,2.3897706402044294
4359.0,3.938743329705205,2.0
4360.0,23.168415415590832,6.269789447340839
4361.0,16.50357248430871,5.210885809402265
4362.0,3.7556263527828815,9.954110942551193
4363.0,2.0,3.2082379292702905
4364.0,2.78778859453285,6.242407245462254
4365.0,7.941598857881442,9.69066999411897
4366.0,2.0,2.685501118500908
4367.0,4.563684684367426,2.0
4368.0,3.5320460681045276,30.263362623032226
4369.0,3.135129582795015,3.047694736650557
4370.0,4.618905243351953,2.6824953422057742
4371.0,2.283506956328063,3.9254960114573385
4372.0,2.0,15.70404993906561
4373.0,2.0,2.0
4374.0,3.289519247273634,3.0077389904568737
4375.0,2.95742848224019,2.2515673057011627
4376.0,2.6860620665812696,5.686067428270117
4377.0,2.0,2.0
4378.0,4.296942128834071,5.302189091299593
4379.0,2.0,2.0
4380.0,2.0319834729557913,2.0
4381.0,5.324534173594812,2.8564306401734516
4382.0,2.0024864583057886,4.546090773259345
4383.0,2.0,2.0
4384.0,4.285379351350819,2.2592525816583
4385.0,2.7835172168606332,4.450348653841653
4386.0,2.0,2.0
4387.0,2.898172745771851,7.6753767528596715
4388.0,2.4468050499284963,2.0
4389.0,2.0,2.5571796042834847
4390.0,7.0013309606211385,5.089844621153347
4391.0,5.6107953330530265,4.325548032837603
4392.0,3.2955041089723283,6.678525692377132
4393.0,3.0305259783923515,4.653106953395657
4394.0,4.031083573721598,2.0
4395.0,3.2732886211259538,2.0
4396.0,2.0,7.488011852495115
4397.0,2.2956228612234395,2.0
4398.0,6.431720341411169,2.5210769186767585
4399.0,2.7914416507058712,7.591690261711236
4400.0,5.130261358235998,7.749804144030768
4401.0,2.0,2.2194728107136723
4402.0,2.4404666723980046,6.407879352872962
4403.0,3.9582655818768133,2.0
4404.0,12.559750908984602,8.89715792805183
4405.0,2.2964993876895017,2.0
4406.0,5.953800758771351,7.742384206734288
4407.0,2.396111725063738,3.738762844175771
4408.0,2.5763071317808683,4.030662047893376
4409.0,2.0,2.0
4410.0,2.040361044682233,2.0
4411.0,4.142097353030396,2.0
4412.0,3.464238758779805,8.665017166332325
4413.0,4.678646573343114,2.5723544739896815
4414.0,12.076651119520099,2.15177327353898
4415.0,7.49296713107709,3.5763182761838803
4416.0,2.0,2.0
4417.0,2.0,2.0
4418.0,12.866756924387056,2.1706057230311355
4419.0,4.657737752172862,7.561492277057574
4420.0,2.0,3.1726043926679344
4421.0,2.0,2.0
4422.0,2.9336192140197737,2.0
4423.0,12.348410891516926,8.753567316316445
4424.0,5.397856514319736,2.284579615252898
4425.0,4.626595317006418,7.34232821272917
4426.0,3.9728607327955454,13.569283198639814
4427.0,3.126472363232537,7.630492502845614
4428.0,12.756473786454078,8.530024092303165
4429.0,3.2177240509662832,2.0
4430.0,2.0,7.26514729130204
4431.0,2.4292130451180936,4.340241723133098
4432.0,2.179685976222692,2.1280566227784705
4433.0,6.9709422089730415,4.0656091729441055
4434.0,11.064245007510543,2.3679927701803134
4435.0,3.9542521305310068,4.507628120466725
4436.0,9.685478933990415,2.0
4437.0,2.0,2.40125908387908
4438.0,3.794110454968827,4.408054932761328
4439.0,2.0,3.423390541746308
4440.0,2.0,2.0543751539333956
4441.0,2.5684806260654507,4.191906738419531
4442.0,10.992417494752479,4.526694804968102
4443.0,2.0,2.0
4444.0,2.071882705380663,2.0
4445.0,3.0496634300166336,6.114469772421639
4446.0,6.668305271839147,2.0
4447.0,8.245704345726695,5.766913050022749
4448.0,2.0,4.904597267639767
4449.0,3.5465281930989003,9.630156047903348
4450.0,2.0560358500983957,3.429309181638359
4451.0,4.820339147678021,12.726042071125809
4452.0,2.123290649686837,6.426455286665065
4453.0,6.154215426397306,2.1636731154660604
4454.0,7.092940619720179,2.0
4455.0,2.182323523174394,4.153167432620413
4456.0,2.0,4.500436898769705
4457.0,7.751739096455029,6.061497320618302
4458.0,2.0,2.0
4459.0,2.0,2.4368045005562484
4460.0,7.731570204628138,2.0
4461.0,3.749948130375377,2.0
4462.0,8.639517293651384,2.0
4463.0,2.0,3.2723185842825586
4464.0,4.166816486361203,2.0
4465.0,3.5702147183325303,2.0
4466.0,4.809426010922889,16.676672857861977
4467.0,3.2141684832347384,2.0
4468.0,2.0,2.6657901782863433
4469.0,3.0466398219765773,3.171970618987909
4470.0,5.043833426386966,5.701810620345999
4471.0,5.333520555981954,2.0
4472.0,2.0134149080620154,6.645449101905212
4473.0,4.586110587081018,4.102317641365202
4474.0,6.6161887511964945,2.056735235546312
4475.0,2.1954291098062395,5.409542381342507
4476.0,3.1046237209256944,2.0
4477.0,9.166184912442514,14.68660721518189
4478.0,6.946348307449682,2.6238494484314057
4479.0,2.0,4.461433445322998
4480.0,2.8106583407220946,2.2971260475329434
4481.0,4.1078300053236285,4.547139610559061
4482.0,2.0,5.492080387626312
4483.0,5.555496599996177,4.781536160436142
4484.0,5.805453030802252,2.0
4485.0,3.3183946977293988,4.755701350089855
