id,width,height
3738.0,3.264245231667159,2.9614949650853983
3739.0,2.0,17.313705205401753
3740.0,4.477289505857918,20.76712994078212
3741.0,6.377221049220125,2.5697900110398155
3742.0,3.1974463277572185,2.3447761637270825
3743.0,4.50295854569684,2.0
3744.0,2.0,2.6345445131710554
3745.0,2.0,6.4705763209470595
3746.0,2.0,2.951810569525489
3747.0,2.0,2.0
3748.0,4.7203762005523,6.440864246822336
3749.0,2.0,2.907363127518663
3750.0,21.166306796006328,3.282145671900521
3751.0,3.1367574040841566,3.300115254500986
3752.0,2.259830629670158,3.7045399215367047
3753.0,2.0,2.0
3754.0,2.286411436069376,6.306304207546273
3755.0,3.1963606420289055,2.0
3756.0,2.0,4.824512106404418
3757.0,13.018078123557125,2.0
3758.0,2.0,3.576352967276722
3759.0,2.1965342715503655,3.1362182504713036
3760.0,2.0,5.12970147841949
3761.0,7.882447415207214,6.58427065668724
3762.0,2.0,4.674861427507694
3763.0,2.009211980560931,2.4081731760670966
3764.0,2.0,3.4587837960799663
3765.0,2.7197858626753426,2.0
3766.0,4.859960581814481,12.760801606218719
3767.0,3.39456688361378,2.0
3768.0,6.850666072386403,2.0
3769.0,4.532281864668259,2.299200974016385
3770.0,2.2428325079699483,2.1198336459082534
3771.0,2.0,6.024688351181057
3772.0,2.0,2.0
3773.0,2.0,15.910880356131186
3774.0,4.8410546963031145,6.263576287694273
3775.0,2.4323046565274207,5.6344410330905585
3776.0,2.0,2.0
3777.0,2.1957002125517273,16.85601696562452
3778.0,18.80061267973489,2.0
3779.0,2.2604187187007683,2.6992830163069956
3780.0,5.199496515302376,2.312042238313294
3781.0,2.0521788487364794,2.0643485930001693
3782.0,2.3266832995733284,2.0
3783.0,2.0,6.451458967692437
3784.0,2.0,3.6258009219086427
3785.0,3.005225034439994,2.0
3786.0,2.147234516083323,2.0
3787.0,4.0390136695871,2.6814907854195456
3788.0,14.343743367608955,4.490031186712089
3789.0,2.3578727261126002,2.5138462551702165
3790.0,4.732120117208312,9.245341958819292
3791.0,2.0,2.0
3792.0,2.0,2.2595039623583673
3793.0,3.686604013431252,2.0
3794.0,4.521381214582344,3.2149146164890428
3795.0,8.518946483649362,3.134908126290808
3796.0,2.0,2.1418405578067206
3797.0,2.0,6.770183876731471
3798.0,6.106542840861596,5.070610636451358
3799.0,4.457355635480803,4.575151758452255
3800.0,4.123413806317093,3.7167408279288097
3801.0,2.515773743449497,9.562077351780744
3802.0,10.91753513359464,10.261078184727456
3803.0,5.733532651401935,2.0
3804.0,2.0,2.2746710498084717
3805.0,2.0,2.892093280933095
3806.0,2.0,2.0
3807.0,5.58244793520508,2.604347151119512
3808.0,2.394171390152952,2.0
3809.0,2.0,3.627511215708078
3810.0,2.9405048400002802,2.0
3811.0,2.0,2.0
3812.0,4.023874805075323,2.010385035318176
3813.0,3.594690471783472,2.183873094114511
3814.0,19.055823712455567,3.857964283102941
3815.0,2.0,2.9660773026235923
3816.0,8.913231383681103,2.5160297621851213
3817.0,4.106849000040041,3.9018031086347746
3818.0,18.25171433109103,2.0
3819.0,2.0,2.6791903206588263
3820.0,2.0,7.203521558931997
3821.0,2.0,40.355154170261585
3822.0,2.0,4.37791740974317
3823.0,7.625315886296063,3.832939768085075
3824.0,2.100943798861315,5.123240792660136
3825.0,3.0838002872455705,7.275034170242393
3826.0,3.624053612134403,3.865747779039035
3827.0,3.1234833595507965,2.9673221559017415
3828.0,2.4364436059980235,2.5631866176899947
3829.0,2.219681427619528,5.816473098919985
3830.0,7.8643050754753006,3.525704654440712
3831.0,2.0,2.531247401142496
3832.0,4.144739718128059,4.850537582367185
3833.0,7.535199345979062,6.478914722638783
3834.0,4.95250506389176,2.2796166659769534
3835.0,2.0223008951276022,2.0
3836.0,18.407972952407103,2.027137786177777
3837.0,2.6574928896983874,3.47304831941748
3838.0,11.640575567389194,6.274485817061793
3839.0,4.261326032773237,7.043567718623121
3840.0,13.384846180330184,7.456120257163139
3841.0,6.155633902364781,3.435266415288984
3842.0,2.0970134987528475,2.581370801978306
3843.0,2.0,2.0
3844.0,5.629764787810641,26.186720775583662
3845.0,8.487464010060243,2.187697220731384
3846.0,2.3637076422275105,4.2914658864218875
3847.0,2.0,5.89135549575332
3848.0,5.997916333300603,3.306450441387371
3849.0,4.330438051491633,3.4409777641727204
3850.0,5.079267487269743,2.0
3851.0,6.689327333753818,3.1067731750888816
3852.0,2.976224806013307,2.7206111027786126
3853.0,4.252851788202097,4.3645340685278855
3854.0,2.7180662451560083,2.2314976953126013
3855.0,2.4506770952508368,4.291964931489797
3856.0,7.125103062001246,2.845610964670825
3857.0,2.0,2.6331019507750084
3858.0,8.652930297710968,2.5735197486073997
3859.0,3.6838706727923354,2.0
3860.0,2.058001111680287,3.385697704910461
3861.0,6.376158314501964,2.0
3862.0,2.6716164132192097,5.549008915117913
3863.0,6.677474165359142,3.7504854845789883
3864.0,6.6683865116297,5.246520988724369
3865.0,2.0,5.12615695256961
3866.0,7.249140034666451,2.0
3867.0,2.0,18.246441041780525
3868.0,2.217921048035939,2.491824758649277
3869.0,5.861973906161332,6.1356142727043
3870.0,2.0,4.729365387805338
3871.0,2.0,5.057838320158855
3872.0,19.11043699504818,4.334223467136761
3873.0,2.0,2.0
3874.0,2.0,2.0
3875.0,13.86147731078536,2.0
3876.0,2.0,2.7452855896439297
3877.0,7.812697551926441,2.0
3878.0,3.275536655945237,2.0
3879.0,5.199279582679895,3.285265170296666
3880.0,10.993549452689251,3.0572824595463373
3881.0,2.0,2.0
3882.0,2.675748717771891,5.453357811816146
3883.0,4.062074362380075,10.220442617856818
3884.0,14.078232743888986,2.0
3885.0,2.0,13.026492834384005
3886.0,2.397443321338161,6.147095642106272
3887.0,7.9732572211075565,15.126770550197904
3888.0,3.2604519721625995,3.3551557261812848
3889.0,6.460143298519019,2.5460882618270957
3890.0,3.875032178789716,6.170847907756449
3891.0,4.057374018886721,6.296460406674991
3892.0,2.0,2.009374226351928
3893.0,12.511867260540901,2.0
3894.0,2.0,2.9393717889643014
3895.0,2.0,6.888445537083402
3896.0,2.4643321862466068,3.2463829842279854
3897.0,19.419450515183126,2.0
3898.0,3.6466251361010946,2.0
3899.0,2.0585866285942163,3.4249250282927157
3900.0,2.6551624027454133,4.065935788893989
3901.0,10.725515667750186,11.022017583326376
3902.0,6.5135033571538825,2.3834884691018243
3903.0,2.0,3.4011246366038486
3904.0,3.4760118940188924,2.0
3905.0,4.509759477875693,7.6304441344996174
3906.0,2.552589792215826,3.508740772506833
3907.0,7.5474698935283815,2.0
3908.0,2.0,2.0908809840862403
3909.0,3.435888270239859,3.2336300782426473
3910.0,9.024330763829907,2.713545029084099
3911.0,2.6267240901489415,7.959679902190052
3912.0,2.0,3.126754217609254
3913.0,2.429804472256941,7.162238951957841
3914.0,2.3482798738818884,5.698615416641157
3915.0,2.0,2.539955962681645
3916.0,8.226099001889235,2.0
3917.0,2.2881001957641374,2.0
3918.0,3.1398870526813303,2.5500463981278525
3919.0,5.623648076809365,2.280189148432326
3920.0,3.381005680981753,4.362447536636283
3921.0,2.144463567459806,2.0
3922.0,2.0,2.0
3923.0,5.260508392643425,2.0
3924.0,11.64357223515581,2.130640931858113
3925.0,2.2441660034672974,2.0
3926.0,16.35296371873975,2.0
3927.0,6.045032102576543,3.1262016798494887
3928.0,2.3338870236012244,8.326461688841489
3929.0,2.0,6.275389425989331
3930.0,3.7434418276756927,3.316930629411255
3931.0,4.509311699538907,5.909598775356837
3932.0,4.315001805007111,2.0
3933.0,2.0,2.9833563191881876
3934.0,6.682143477364437,4.214899536288514
3935.0,2.0,3.519818614296967
3936.0,2.702041351480363,2.0
3937.0,2.8133661680998268,4.042228041682235
3938.0,2.0,3.1965206860858077
3939.0,2.0,7.355206550269855
3940.0,6.957064309622006,2.5925856290344793
3941.0,2.0,3.132014436227866
3942.0,2.4115953807771113,2.0
3943.0,2.0259911829918167,3.3514432939370735
3944.0,2.8837738654850567,2.616545589506585
3945.0,2.9371180716182175,27.912957241899544
3946.0,3.052479508691252,2.0
3947.0,3.7002317793460135,3.1198056498744666
3948.0,2.0,2.078420284626955
3949.0,8.225579356956363,6.974734629272474
3950.0,3.3485335025797953,5.022221230035496
3951.0,5.679617506675671,7.664952556232657
3952.0,2.642076668060024,2.0
3953.0,4.2303135048845055,2.0
3954.0,4.785556959833747,2.0
3955.0,3.1586326437998027,5.5516390020045785
3956.0,2.7419644473987272,7.154039690750584
3957.0,5.704954058945478,2.8775569175822064
3958.0,2.0,4.5862246638300705
3959.0,15.240190199167154,2.721606628918933
3960.0,2.0,15.732438372701854
3961.0,2.0,2.4894195361932723
3962.0,2.0,5.568595999390652
3963.0,5.20521293341335,2.6792825958727198
3964.0,4.7513273884775575,3.253977849986854
3965.0,2.0,2.0
3966.0,3.7928542066704227,3.170172494400457
3967.0,2.759057151544022,23.896791336644437
3968.0,2.0,3.967763865312253
3969.0,8.491356944242025,12.402441363085359
3970.0,2.0,10.43378511811325
3971.0,2.0,8.857630741598884
3972.0,5.6400801063992105,5.465048136557752
3973.0,4.179262086628746,6.631354460126059
3974.0,3.1812574550720383,15.250491230672946
3975.0,2.0,2.178231078470061
3976.0,4.853077244359979,7.07334701976525
3977.0,3.6291634468120604,6.0983952783013775
3978.0,5.4394802985733754,6.440815494845262
3979.0,2.0,6.237691521583731
3980.0,2.0,4.283410950529047
3981.0,2.859912934866515,3.775308300344579
3982.0,5.694826255131568,7.767804974745342
3983.0,3.1301654618988457,12.759300547444147
3984.0,2.734020966651109,2.0
3985.0,4.061098001692009,2.0
3986.0,2.472876427659187,2.0
3987.0,3.2935967356590994,2.0
3988.0,2.0,7.126055001362738
3989.0,2.0,4.052949991145976
3990.0,3.353927368833315,4.7605386657859725
3991.0,2.0,3.6583782414221893
3992.0,2.5253029371641658,7.364568823459619
3993.0,6.750381344089701,3.0205518563826916
3994.0,2.0,3.323649276009661
3995.0,3.8339681708458295,4.156321731274166
3996.0,3.669043799693307,3.0151772621789203
3997.0,2.0,2.5139038674849976
3998.0,2.0,2.0
3999.0,2.0,4.145848212347432
4000.0,4.312902536224301,5.3239670506817545
4001.0,2.0,2.0
4002.0,4.078841025247101,2.0
4003.0,2.482260540493117,2.0
4004.0,2.0,3.3216343067971352
4005.0,2.0,5.461166427192691
4006.0,3.911054487689011,2.4798794900255237
4007.0,2.0,4.702509414827904
4008.0,2.0,4.228783419284769
4009.0,2.0,4.0769535509368655
4010.0,6.158185422169161,10.676636896336696
4011.0,2.0,5.733796129483828
4012.0,8.751419588670645,8.269502481508832
4013.0,2.0,2.0
4014.0,3.8600908951876156,2.0
4015.0,2.0,5.712761000875908
4016.0,2.294449736689874,2.0
4017.0,3.4020202943535605,3.12533991833532
4018.0,6.441079641418479,2.34184119005382
4019.0,5.30928285295246,3.7550874045165856
4020.0,2.0,2.0
4021.0,7.6783514133949025,2.0
4022.0,2.382391122285299,11.245345951093059
4023.0,8.932378314298626,2.0
4024.0,2.3884404593800235,7.376418824472182
4025.0,2.0,2.852476629647829
4026.0,4.710854001533252,3.9652652868857667
4027.0,2.0,3.400487344129862
4028.0,2.0,4.97888618604933
4029.0,4.782785223535232,4.061533246683782
4030.0,2.0,4.721059211653056
4031.0,3.041010593555297,3.9945126881211035
4032.0,2.0,10.846973036971487
4033.0,5.866816033802919,5.513607650076619
4034.0,5.2561425317280115,3.5720164314603453
4035.0,5.008718422181699,2.803500927603969
4036.0,5.309751807077431,2.0
4037.0,3.060892258863024,3.6008207210748604
4038.0,8.629576476013812,2.0
4039.0,5.224809440111604,2.259273796025107
4040.0,3.9351007062587184,2.0
4041.0,7.969842968373152,2.0
4042.0,2.0,2.0
4043.0,2.0,11.381108144300546
4044.0,21.712032524852994,2.3183689206843203
4045.0,3.285778812718251,2.2383165955297946
4046.0,2.0,2.0
4047.0,2.0,2.9116805368996284
4048.0,7.884122137936219,5.559781139123772
4049.0,2.0,2.451390961589466
4050.0,2.753970250378178,2.0
4051.0,3.5323424804367645,4.191349515476181
4052.0,2.0,2.0
4053.0,5.650039860451367,2.0
4054.0,2.0,2.181367657664451
4055.0,12.920645026320086,3.5740807868361544
4056.0,2.7580208498574668,3.8517229943133553
4057.0,5.293266751457492,2.6757294576243513
4058.0,9.420427513420583,7.097887623992231
4059.0,5.834148463636199,2.013452675670626
4060.0,2.6165610220331277,6.713680562033964
4061.0,2.3218121171317776,3.070374621914715
4062.0,2.867830825482663,6.608834694336508
4063.0,3.1505624331437136,4.485711143448571
4064.0,4.696167503035934,4.467316139617051
4065.0,2.0,2.2795650498953153
4066.0,2.0,5.791280411211039
4067.0,2.097158061380209,2.0
4068.0,2.0,9.647258072820932
4069.0,8.470513410498727,2.8369545470146407
4070.0,3.5492761328431457,6.091621184008086
4071.0,4.861119655780223,22.962531197856386
4072.0,2.0,8.459601265680005
4073.0,2.0,5.999384827831881
4074.0,2.0,2.0
4075.0,2.0,11.5537705305898
4076.0,10.164793610175098,2.0
4077.0,4.744293291998554,3.3953576051032077
4078.0,2.8514372571861535,2.0
4079.0,3.202078996537069,4.848359810806645
4080.0,2.0,4.011587721142141
4081.0,4.217464940642215,3.9502570892864597
4082.0,2.0,2.0
4083.0,2.0,2.0
4084.0,3.699488290889349,2.0
4085.0,2.0,3.302229262039591
4086.0,2.0,9.465625594884227
4087.0,10.338487164885697,2.92251006535377
4088.0,2.0,2.9650481075951896
4089.0,2.871846404569163,2.5007464045367924
4090.0,2.0,2.0
4091.0,15.584782667372432,16.02064669026567
4092.0,5.485353749285104,2.0
4093.0,2.0,3.381206190831808
4094.0,4.142173237519483,2.5046012022798996
4095.0,3.7317426426736113,3.6691066421437637
4096.0,4.761541165193771,2.1543621191477986
4097.0,2.0,6.95328614136402
4098.0,2.0,2.7486887603029526
4099.0,3.1478452309718508,2.4371329823513532
4100.0,5.306710858574795,2.0
4101.0,2.3060767166608978,2.4986723585041517
4102.0,16.413468811674946,4.90032306144215
4103.0,5.411941162858082,4.336384667308174
4104.0,13.031796119317027,2.0
4105.0,3.7487394515503536,2.0
4106.0,2.123202278876952,5.278617132551654
4107.0,2.0,2.0
4108.0,2.0,3.738581027644696
4109.0,4.253239166568591,2.0
4110.0,2.0,6.054838886353198
4111.0,2.0,8.37175605444677
4112.0,2.117950960621314,2.4971585649743475
4113.0,3.5201663570146433,5.523044626360023
4114.0,2.0,3.783546639499003
4115.0,7.675063389722452,2.5291492546226757
4116.0,3.061937884991834,3.132048609065451
4117.0,3.559127271430113,5.210886864069167
4118.0,6.129442468458309,4.003693804468082
4119.0,5.0272486847249445,2.0
4120.0,4.083611989503774,3.6780039482803173
4121.0,2.0,2.0
4122.0,3.6800543094417115,2.755659975593883
4123.0,2.0,2.0
4124.0,2.0,3.7479951073125344
4125.0,2.0,8.712195757869711
4126.0,16.323220424405147,7.28339514063746
4127.0,6.548102119062767,2.0
4128.0,3.682795089964186,12.025595429985273
4129.0,2.0,2.240041009987965
4130.0,3.23754080688373,9.387493825272324
4131.0,5.436244135148846,4.004826551858681
4132.0,5.660443548861956,2.46423584932636
4133.0,6.220845228243212,2.292793025756068
4134.0,2.0,9.1270217741267
4135.0,5.795067477891178,3.7297556609524882
4136.0,3.369705095449132,2.0
4137.0,3.3073767337052367,2.0
4138.0,21.40464398170414,3.4791271471352987
4139.0,2.0,3.697617833446249
4140.0,5.839703719779137,2.0
4141.0,2.850421839480183,2.4481607772564784
4142.0,6.799381680887904,2.0
4143.0,10.534983549540131,2.136107951642676
4144.0,3.088749512649337,4.909217308713905
4145.0,2.0,4.262627124449642
4146.0,5.859058114318704,6.041278109388264
4147.0,4.598604479996838,4.433403411398574
4148.0,4.494249415364923,3.617157400231659
4149.0,3.3592242024352044,2.0
4150.0,3.542973141660877,4.196070416882823
4151.0,2.8804739236252086,2.0
4152.0,2.5926678801674985,5.533058235347116
4153.0,2.0,21.058950715246354
4154.0,4.32463019626881,3.9459139916186974
4155.0,12.827626929839436,2.0
4156.0,16.94444219131819,2.410939085681993
4157.0,10.081583668845093,2.0
4158.0,10.446686651816341,5.72061656518274
4159.0,2.0,2.9913598031619264
4160.0,8.909723276642683,2.0
4161.0,2.0,4.432083743349527
4162.0,5.9419515326175185,11.732857735545531
4163.0,2.5239350027217027,6.41135990020728
4164.0,2.0,17.893168401719112
4165.0,5.670856864080364,2.400526678188807
4166.0,2.5888293793063326,3.250797136971816
4167.0,2.0508230411657737,4.416776139236177
4168.0,2.0,2.0
4169.0,3.7513405640464823,2.935802400699352
4170.0,4.2573502891736545,2.0
4171.0,2.0,2.0
4172.0,2.9990489292854132,3.6912811868670037
4173.0,4.309915682100611,2.9992639045767917
4174.0,7.328254398399481,6.53654016796413
4175.0,10.979685323539634,4.134305329117694
4176.0,2.61979772575998,2.9462782388327278
4177.0,2.0,4.247547126130853
4178.0,5.5021583638120495,4.407713906997535
4179.0,2.0,2.113789364531604
4180.0,2.302446160666537,2.0
4181.0,2.0,3.083601913716809
4182.0,4.350381422362707,2.0
4183.0,10.987619574135817,2.0
4184.0,3.668878479224036,8.56982902126318
4185.0,2.0,7.326438168834829
4186.0,2.0,11.34524235742139
4187.0,2.0,2.156381294345498
4188.0,2.0,2.7451699734686223
4189.0,2.262987079642744,2.0
4190.0,7.746795033132298,11.469415256316278
4191.0,2.0,2.611506975350598
4192.0,2.726752573406482,3.140001867205277
4193.0,2.1457443149158006,3.232732980126788
4194.0,4.621135656815717,4.774328454489826
4195.0,6.268257146506985,3.1998266765971883
4196.0,2.42704317243005,5.151410518225946
4197.0,2.9069245885818633,2.0
4198.0,6.66982841777973,3.8439028419268264
4199.0,2.0,2.0
4200.0,5.882491833549567,5.227965025082065
4201.0,3.482327935925258,2.0
4202.0,2.0,2.0
4203.0,2.3799089588528552,5.65468110811141
4204.0,2.0,2.0
4205.0,2.2936131327621494,4.0362441872363135
4206.0,6.794478819180605,20.665547303254545
4207.0,4.466115640601184,2.0
4208.0,2.0,2.7831136014411193
4209.0,2.0,2.0
4210.0,2.0,7.87704251383236
4211.0,4.358010744586995,3.5122024342548293
4212.0,26.744746473552535,16.97596972022438
4213.0,5.319237654621575,3.9578652794217337
4214.0,3.8243480283683633,2.0
4215.0,2.5708385336368087,3.4737800143130184
4216.0,4.097772290626899,2.0
4217.0,3.228539551924018,3.827686991775294
4218.0,2.0,2.0
4219.0,5.58365103221186,4.111152299859016
4220.0,5.976101322402725,2.0
4221.0,3.4044243031250114,3.5535741631615902
4222.0,4.430690944027908,3.783207284886683
4223.0,2.4660650620529156,2.2089806160499266
4224.0,2.0,2.0
4225.0,2.0028840585370142,2.8303700985155307
4226.0,6.206032499854494,2.0750047585855826
4227.0,2.0,5.7071874893784384
4228.0,3.300810183118436,5.317034859761836
4229.0,2.0,2.0
4230.0,6.163199387473098,5.036234740386083
4231.0,13.054124201352018,2.2840446887655
4232.0,9.807637170190738,3.677795535042699
4233.0,3.9817435599540287,4.033881048156774
4234.0,2.0,6.308627398329077
4235.0,3.5446461655214687,3.416310437329652
4236.0,3.613215418069176,3.679956493551423
4237.0,2.0,2.0
4238.0,3.4318130613807414,2.0
4239.0,11.727262969831175,2.287510819408757
4240.0,3.783459346432526,2.0
4241.0,3.0279223816566305,3.780802549374213
4242.0,2.0,2.0
4243.0,6.251084815299679,8.907759256405866
4244.0,2.0,14.91057825569857
4245.0,8.29620688263139,4.839774961726146
4246.0,4.601228793165298,4.129171498532528
4247.0,2.0,2.800967884833662
4248.0,2.0,2.322133993174641
4249.0,3.1241243278525057,4.360786462191481
4250.0,5.996890332454778,15.315403339272175
4251.0,2.8255094286193527,2.0
4252.0,7.026604934409399,3.3355363856061473
4253.0,2.0,7.375924123891242
4254.0,3.0464378141595865,2.192067468028875
4255.0,5.3051376401185175,2.0
4256.0,2.0,2.0
4257.0,3.602901857212216,2.0
4258.0,2.0,2.774296438233696
4259.0,2.0,2.0
4260.0,13.070307356235043,2.0
4261.0,4.25913444182417,2.988319947238244
4262.0,2.0020363740105354,3.5375651816772025
4263.0,2.0,2.0
4264.0,2.0,2.0
4265.0,3.175103534858124,2.0
4266.0,11.682136935461866,7.421959713800761
4267.0,6.188695619020379,4.138789118000752
4268.0,3.335401226710378,2.0
4269.0,11.301204024019052,2.162999766447646
4270.0,2.0,2.0
4271.0,9.766233411604025,2.0642992865861003
4272.0,3.622245340598577,6.194397282066448
4273.0,2.0,2.14981203023234
4274.0,2.0,2.479693290312214
4275.0,2.0,2.595740487243375
4276.0,2.859671991241815,5.610047161914416
4277.0,2.0,3.7361974213627036
4278.0,4.904407987129412,2.423543405189918
4279.0,7.4588324800307255,6.067460418445056
4280.0,5.549990069796526,3.4432812677814586
4281.0,2.243214385447485,2.0
4282.0,2.6187791320683322,2.1973852409875674
4283.0,2.6773216252360728,2.240565380947912
4284.0,13.325203666638908,7.854877126245137
4285.0,6.014203377735509,6.748714715896866
4286.0,2.0,6.484589678055082
4287.0,2.0,2.5257359925319935
4288.0,3.154022229725695,4.884342898824713
4289.0,2.2956582681955173,2.0
4290.0,2.0,2.0
4291.0,2.6505349887013203,2.0
4292.0,2.894020342387298,4.998387920327667
4293.0,2.9743557850197697,2.075244205512101
4294.0,9.37562324044576,2.3282747981124525
4295.0,9.700647772452546,2.0
4296.0,2.0,20.84375218619099
4297.0,5.307006258290688,2.0
4298.0,4.378263103638064,2.249957881422629
4299.0,6.498661660290518,2.608902746783361
4300.0,3.7799532662608577,7.654673129032115
4301.0,2.0,4.037150925368565
4302.0,2.0,2.0
4303.0,3.50032856787115,2.0
4304.0,2.2255532421017556,2.855310249055868
4305.0,7.105803485095706,2.0
4306.0,2.0,2.0
4307.0,2.0,2.0
4308.0,2.0,8.253657145630884
4309.0,5.700537111086713,2.0
4310.0,3.4223482220436567,2.0
4311.0,2.5785122988880484,2.0
4312.0,6.098385356987377,5.481631174241931
4313.0,2.0,2.0
4314.0,2.0,2.0
4315.0,8.248783537157424,10.960617501070281
4316.0,12.347949273460783,2.0
4317.0,4.082336255972048,2.0
4318.0,2.0,8.16917251817446
4319.0,2.652969086938057,3.3707185397497947
4320.0,5.086762864099871,2.0
4321.0,4.331155591963438,2.0
4322.0,2.0,4.490360749581749
4323.0,3.1051560297296823,2.0
4324.0,2.9771609638932848,3.667041808733371
4325.0,3.8755070101819604,6.722541294807412
4326.0,3.0254639024154715,3.0238088861479864
4327.0,3.6582143255024993,2.0
4328.0,6.6194339829971724,2.607993282157115
4329.0,2.0,2.0
4330.0,4.180314683773057,2.0
4331.0,6.297360238431888,2.0
4332.0,6.0069046132926935,5.025574187167772
4333.0,4.882895860228872,2.913478810747196
4334.0,3.989525766956786,2.0
4335.0,5.147082842859888,2.294569075777191
4336.0,4.322134724231424,2.018465774005719
4337.0,5.201229931546375,2.0
4338.0,3.9107026763666024,2.2298672165357702
4339.0,7.708240903672831,3.3983932807548274
4340.0,2.687667699056048,18.159346130127705
4341.0,3.6362184256792416,13.419513897254852
4342.0,2.8881719788147975,2.067036173428834
4343.0,2.9802638446838468,2.0
4344.0,6.8349440601734734,2.6889541832268296
4345.0,8.567349339151322,2.0
4346.0,2.0,2.0125699342785452
4347.0,7.0230666865127604,2.0
4348.0,2.719054357396351,3.843527500556156
4349.0,3.0589516303744384,6.766385532753188
4350.0,6.127566182061771,4.65057407213024
4351.0,10.687712835388947,2.0
4352.0,3.8669940633789777,2.442580625680211
4353.0,2.0048690842213306,6.908861394318249
4354.0,7.001941897943398,2.1368253298347475
4355.0,2.0,3.592261113482983
4356.0,3.28279646925522,2.9948023431442246
4357.0,2.0,3.4156335205317196
4358.0,13.440902526059226,2.0
4359.0,7.908063481755887,2.0
4360.0,2.0,2.0
4361.0,2.0,2.227810974837232
4362.0,23.75176070265654,2.0
4363.0,5.5386329612650895,3.6899548047206605
4364.0,2.0,2.0225041690766443
4365.0,2.0,2.0
4366.0,2.875755382282619,3.818661929766022
4367.0,2.43617410209637,2.0
4368.0,3.5085037931831744,4.137500140044683
4369.0,3.986218953265082,5.343446684758335
4370.0,3.9915667829007173,2.0
4371.0,2.0,2.0
4372.0,3.336000009092887,2.737254494619831
4373.0,2.9072142917744177,2.0
4374.0,2.0,3.0568655903091466
4375.0,3.682605023445373,11.827426340115053
4376.0,4.167515233975337,6.607154550283641
4377.0,3.5144220020605466,3.6184954292873632
4378.0,5.424494610252407,3.6956184714323514
4379.0,10.103373249865713,5.315635147174116
4380.0,5.2145198334466425,2.0
4381.0,3.0771417809189012,5.396704421987652
4382.0,3.590403975750546,2.0
4383.0,3.778039974112218,5.576232128688674
4384.0,7.096847598343494,2.0
4385.0,2.0,2.3161637364641647
4386.0,2.6112943457612836,2.393460229884856
4387.0,2.0808485860349917,2.5293605333722464
4388.0,4.2519347494254776,18.577128045342906
4389.0,7.5793668845381745,7.81875042563842
4390.0,2.0,3.560493104924232
4391.0,2.389866315702219,5.105927745333189
4392.0,3.2092336048596626,7.059984739534539
4393.0,2.0,2.0
4394.0,3.212086119382341,5.835216656348088
4395.0,5.6440248504330865,2.0
4396.0,4.472535052446621,2.0
4397.0,2.0,3.976971929832936
4398.0,2.3630246086087863,2.0
4399.0,4.305499699343826,2.0
4400.0,7.769902860099757,7.028213263252332
4401.0,5.548702838111555,2.0
4402.0,2.0,12.019901122917476
4403.0,2.8466809512185827,4.4098787501742
4404.0,4.011142868424623,3.277651046108836
4405.0,3.171966862293627,2.0
4406.0,3.7855316413571725,2.0
4407.0,3.865890186131597,3.74930863591267
4408.0,4.343161356627105,6.784565646280082
4409.0,4.68670189674261,2.0
4410.0,12.190168342416346,4.952400071196877
4411.0,2.0,9.208345482895345
4412.0,2.0,2.0
4413.0,6.432119770141988,2.0
4414.0,2.800105440851272,2.0
4415.0,2.0,3.347472193789782
4416.0,3.4286871337728573,7.574057127555908
4417.0,2.0,4.295451620503558
4418.0,7.582388112307911,2.0
4419.0,2.0,11.119055711649782
4420.0,4.784528744115639,2.2633107680815505
4421.0,2.206868343087713,2.0
4422.0,2.0,2.0
4423.0,9.343352717724308,5.012726129779911
4424.0,2.0,2.0
4425.0,2.3712945639158596,2.0
4426.0,2.1262130554387575,2.482935923418458
4427.0,2.0,9.260999597555257
4428.0,2.0,2.0
4429.0,7.111068485275244,2.263846107358255
4430.0,4.013372170818096,5.217744336852077
4431.0,4.961777421907264,4.181815958463848
4432.0,2.0,2.0
4433.0,6.3034721049215765,2.9359691909095416
4434.0,2.826007539194144,2.0
4435.0,11.149254155540739,3.7431217011437843
4436.0,2.639700218940177,6.149236684630439
4437.0,3.546995888157714,2.0
4438.0,14.070017379334677,3.4105607201603614
4439.0,4.409614945757123,2.0
4440.0,4.403823348747242,2.0
4441.0,8.58347233281009,2.0
4442.0,2.0,10.029994278418952
4443.0,11.736801093836723,7.768762913005388
4444.0,3.290724949388048,4.469933432874629
4445.0,2.0,2.0
4446.0,3.309962415860042,2.0
4447.0,5.5439865870655485,2.0
4448.0,3.478248370102664,2.0056323042105655
4449.0,11.778578769777333,2.0
4450.0,3.122547958379314,5.942870519748238
4451.0,4.343595552093432,3.638338334040957
4452.0,2.0,3.5506490986273995
4453.0,8.944131091308043,4.9746701646967715
4454.0,4.212872664436183,5.937336695406452
4455.0,9.073596964567479,2.4909211541758713
4456.0,5.55603322976194,14.046336416717594
4457.0,2.0751388738607512,2.499003712870121
4458.0,6.866755880009025,8.116257947357498
4459.0,2.0,2.0
4460.0,2.0,3.69231977967935
4461.0,6.906032526692485,5.73617255926407
4462.0,2.107895663589804,3.6729412271872284
4463.0,2.0,4.894390767099428
4464.0,2.0507569938510923,4.983460771970294
4465.0,3.38933376567141,6.047053667069535
4466.0,3.9786197109566044,4.6558068915009505
4467.0,6.642502671297201,2.17535769514904
4468.0,2.7791936594948363,4.009947403101087
4469.0,3.2926986048522653,3.389966192985189
